timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-04 17:00:00,N05,-0.0632,0.007551,9.6,0.0082,0.000169,35.9,23.76779,86.414482
2026-06-04 18:00:00,N05,-0.1472,0.006359,9.94,0.0088,0.000353,34.0,23.76779,86.414482
2026-06-04 19:00:00,N05,0.1297,0.006066,3.12,0.009,1.7e-05,32.0,23.76779,86.414482
2026-06-04 20:00:00,N05,0.0952,0.005751,9.08,0.0088,0.000147,30.2,23.76779,86.414482
2026-06-04 21:00:00,N05,0.1508,0.005241,8.43,0.0087,0.000442,28.7,23.76779,86.414482
2026-06-04 22:00:00,N05,0.1041,0.008355,5.3,0.0079,4.2e-05,27.5,23.76779,86.414482
2026-06-04 23:00:00,N05,-0.3449,0.00583,4.27,0.0086,0.000269,26.7,23.76779,86.414482
2026-06-05 00:00:00,N05,-0.0046,0.005902,6.0,0.0084,0.000136,25.8,23.76779,86.414482
2026-06-05 01:00:00,N05,-0.151,0.009967,3.55,0.0083,7.3e-05,26.0,23.76779,86.414482
2026-06-05 02:00:00,N05,0.0212,0.006839,3.17,0.0083,0.000106,26.8,23.76779,86.414482
2026-06-05 03:00:00,N05,-0.1443,0.005492,9.38,0.0085,8.3e-05,27.9,23.76779,86.414482
2026-06-05 04:00:00,N05,-0.2163,0.005859,2.85,0.0081,0.000598,29.5,23.76779,86.414482
2026-06-05 05:00:00,N05,,,,,,,23.76779,86.414482
2026-06-05 06:00:00,N05,,,,,,,23.76779,86.414482
2026-06-05 07:00:00,N05,0.1847,0.008918,2.9,0.0073,0.000313,35.2,23.76779,86.414482
2026-06-05 08:00:00,N05,0.1348,0.006931,6.21,0.0069,0.000306,37.0,23.76779,86.414482
2026-06-05 09:00:00,N05,0.1041,0.005327,1.65,0.0067,9e-05,38.6,23.76779,86.414482
2026-06-05 10:00:00,N05,0.1746,0.007555,9.21,0.0071,0.000412,39.7,23.76779,86.414482
2026-06-05 11:00:00,N05,0.2929,0.005527,4.52,0.0075,6.6e-05,40.5,23.76779,86.414482
2026-06-05 12:00:00,N05,-0.0379,0.005998,1.98,0.007,0.00875,40.8,23.76779,86.414482
2026-06-05 13:00:00,N05,-0.1557,0.770031,18.39,0.025,0.014431,40.5,23.76779,86.414482
2026-06-05 14:00:00,N05,0.04,0.726667,47.74,0.0358,0.0037,39.7,23.76779,86.414482
2026-06-05 15:00:00,N05,0.0044,0.837957,17.85,0.0176,0.014529,38.6,23.76779,86.414482
2026-06-05 16:00:00,N05,-0.0974,0.006879,2.1,0.0068,0.001941,37.0,23.76779,86.414482
2026-06-05 17:00:00,N05,0.0616,0.637024,19.86,0.0137,0.003389,35.2,23.76779,86.414482
2026-06-05 18:00:00,N05,-0.1735,0.969682,23.72,0.0135,0.00405,33.3,23.76779,86.414482
2026-06-05 19:00:00,N05,-0.1775,0.005516,8.84,0.0056,0.004439,31.3,23.76779,86.414482
2026-06-05 20:00:00,N05,-0.0989,0.008015,5.66,0.0047,0.000621,29.5,23.76779,86.414482
2026-06-05 21:00:00,N05,-0.156,0.005517,3.64,0.0044,8.2e-05,27.9,23.76779,86.414482
2026-06-05 22:00:00,N05,0.2121,0.005889,4.43,0.0045,8.3e-05,26.8,23.76779,86.414482
2026-06-05 23:00:00,N05,-0.1671,0.006713,8.09,0.0045,0.000694,26.0,23.76779,86.414482
2026-06-06 00:00:00,N05,-0.1327,0.006881,7.61,0.0059,0.000773,26.9,23.76779,86.414482
2026-06-06 01:00:00,N05,,,,,,,23.76779,86.414482
2026-06-06 02:00:00,N05,,,,,,,23.76779,86.414482
2026-06-06 03:00:00,N05,,,,,,,23.76779,86.414482
2026-06-06 04:00:00,N05,,,,,,,23.76779,86.414482
2026-06-06 05:00:00,N05,-0.1019,0.006503,7.68,0.0064,0.00043,32.5,23.76779,86.414482
2026-06-06 06:00:00,N05,0.1141,0.007509,7.2,0.0072,0.001494,34.4,23.76779,86.414482
2026-06-06 07:00:00,N05,-0.1204,0.968829,17.01,0.0034,0.005365,36.3,23.76779,86.414482
2026-06-06 08:00:00,N05,-0.1108,0.699159,27.58,-0.0036,0.004492,38.1,23.76779,86.414482
2026-06-06 09:00:00,N05,-0.1426,0.838352,32.91,0.0124,0.00527,39.7,23.76779,86.414482
2026-06-06 10:00:00,N05,,,,,,,23.76779,86.414482
2026-06-06 11:00:00,N05,,,,,,,23.76779,86.414482
2026-06-06 12:00:00,N05,0.0726,0.00818,6.38,0.0074,0.000249,41.9,23.76779,86.414482
2026-06-06 13:00:00,N05,-0.0409,0.006521,4.36,0.007,0.000439,41.6,23.76779,86.414482
2026-06-06 14:00:00,N05,0.0048,0.007542,9.86,0.0065,0.000141,40.9,23.76779,86.414482
2026-06-06 15:00:00,N05,-0.0317,0.007201,7.28,0.0067,0.000125,39.7,23.76779,86.414482
2026-06-06 16:00:00,N05,-0.2027,0.007505,7.11,0.0068,0.000129,38.1,23.76779,86.414482
2026-06-06 17:00:00,N05,0.0721,0.005216,1.87,0.0064,0.000132,36.3,23.76779,86.414482
2026-06-06 18:00:00,N05,0.1219,0.005233,1.47,0.0065,0.000119,34.4,23.76779,86.414482
2026-06-06 19:00:00,N05,0.011,0.008852,8.86,0.0066,0.000258,32.5,23.76779,86.414482
2026-06-06 20:00:00,N05,0.0543,0.008055,1.55,0.007,4.7e-05,30.6,23.76779,86.414482
2026-06-06 21:00:00,N05,0.2407,0.009033,5.56,0.0067,2.3e-05,29.1,23.76779,86.414482
2026-06-06 22:00:00,N05,0.1386,0.005402,4.76,0.007,0.000178,27.9,23.76779,86.414482
2026-06-06 23:00:00,N05,-0.0157,0.007652,1.99,0.0071,8.5e-05,27.1,23.76779,86.414482
2026-06-07 00:00:00,N05,-0.3255,0.009532,6.56,0.0068,0.0003,23.6,23.76779,86.414482
2026-06-07 01:00:00,N05,-0.3401,0.00594,2.25,0.0077,0.000278,23.8,23.76779,86.414482
2026-06-07 02:00:00,N05,-0.0299,0.007122,5.16,0.0074,0.000236,24.6,23.76779,86.414482
2026-06-07 03:00:00,N05,0.0102,0.006376,9.19,0.0072,0.000358,25.8,23.76779,86.414482
2026-06-07 04:00:00,N05,-0.1092,0.00625,3.71,0.0081,0.000373,27.3,23.76779,86.414482
2026-06-07 05:00:00,N05,,,,,,,23.76779,86.414482
2026-06-07 06:00:00,N05,,,,,,,23.76779,86.414482
2026-06-07 07:00:00,N05,,,,,,,23.76779,86.414482
2026-06-07 08:00:00,N05,,,,,,,23.76779,86.414482
2026-06-07 09:00:00,N05,,,,,,,23.76779,86.414482
2026-06-07 10:00:00,N05,,,,,,,23.76779,86.414482
2026-06-07 11:00:00,N05,,,,,,,23.76779,86.414482
2026-06-07 12:00:00,N05,,,,,,,23.76779,86.414482
2026-06-07 13:00:00,N05,,,,,,,23.76779,86.414482
2026-06-07 14:00:00,N05,,,,,,,23.76779,86.414482
2026-06-07 15:00:00,N05,,,,,,,23.76779,86.414482
2026-06-07 16:00:00,N05,,,,,,,23.76779,86.414482
2026-06-07 17:00:00,N05,-0.2071,0.005786,4.35,0.0066,0.000723,33.0,23.76779,86.414482
2026-06-07 18:00:00,N05,0.1292,0.007646,4.36,0.0072,0.000346,31.1,23.76779,86.414482
2026-06-07 19:00:00,N05,,,,,,,23.76779,86.414482
2026-06-07 20:00:00,N05,,,,,,,23.76779,86.414482
2026-06-07 21:00:00,N05,,,,,,,23.76779,86.414482
2026-06-07 22:00:00,N05,,,,,,,23.76779,86.414482
2026-06-07 23:00:00,N05,0.113,0.006322,5.6,0.0065,3.8e-05,23.8,23.76779,86.414482
2026-06-08 00:00:00,N05,-0.0987,0.007377,4.52,0.0072,0.000376,20.6,23.76779,86.414482
2026-06-08 01:00:00,N05,0.0623,0.006756,1.91,0.0073,0.000199,20.8,23.76779,86.414482
2026-06-08 02:00:00,N05,0.0047,0.007409,8.65,0.0068,0.000416,21.6,23.76779,86.414482
2026-06-08 03:00:00,N05,-0.0623,0.008145,4.47,0.0064,0.00016,22.8,23.76779,86.414482
2026-06-08 04:00:00,N05,,,,,,,23.76779,86.414482
2026-06-08 05:00:00,N05,,,,,,,23.76779,86.414482
2026-06-08 06:00:00,N05,,,,,,,23.76779,86.414482
2026-06-08 07:00:00,N05,,,,,,,23.76779,86.414482
2026-06-08 08:00:00,N05,,,,,,,23.76779,86.414482
2026-06-08 09:00:00,N05,-0.0635,0.007819,5.67,0.0062,0.000239,33.4,23.76779,86.414482
2026-06-08 10:00:00,N05,,,,,,,23.76779,86.414482
2026-06-08 11:00:00,N05,,,,,,,23.76779,86.414482
2026-06-08 12:00:00,N05,,,,,,,23.76779,86.414482
2026-06-08 13:00:00,N05,,,,,,,23.76779,86.414482
2026-06-08 14:00:00,N05,-0.0352,0.601689,43.03,-0.0023,0.00883,34.6,23.76779,86.414482
2026-06-08 15:00:00,N05,0.0679,0.889959,40.31,-0.003,0.002908,33.4,23.76779,86.414482
2026-06-08 16:00:00,N05,0.4156,0.005274,2.64,0.0035,0.010548,31.8,23.76779,86.414482
2026-06-08 17:00:00,N05,0.125,0.835935,38.01,0.0181,0.007573,30.0,23.76779,86.414482
2026-06-08 18:00:00,N05,0.1919,0.831212,30.28,0.0186,0.00703,28.1,23.76779,86.414482
2026-06-08 19:00:00,N05,0.1427,0.006026,9.4,0.004,0.00746,26.1,23.76779,86.414482
2026-06-08 20:00:00,N05,-0.191,0.006619,8.07,0.0037,4.3e-05,24.3,23.76779,86.414482
2026-06-08 21:00:00,N05,0.1138,0.006333,5.71,0.0041,0.000377,22.8,23.76779,86.414482
2026-06-08 22:00:00,N05,-0.2273,0.007553,4.84,0.0044,0.000367,21.6,23.76779,86.414482
2026-06-08 23:00:00,N05,-0.0635,0.007802,4.06,0.0049,0.000372,20.8,23.76779,86.414482
2026-06-09 00:00:00,N05,-0.1993,0.005428,1.65,0.0052,8.8e-05,22.3,23.76779,86.414482
2026-06-09 01:00:00,N05,-0.3192,0.006115,6.67,0.005,0.000129,22.6,23.76779,86.414482
2026-06-09 02:00:00,N05,-0.2352,0.01008,6.11,0.0049,0.000128,23.3,23.76779,86.414482
2026-06-09 03:00:00,N05,-0.0049,0.005623,8.18,0.0048,0.000298,24.5,23.76779,86.414482
2026-06-09 04:00:00,N05,-0.2981,0.005345,8.92,0.0055,0.000867,26.0,23.76779,86.414482
2026-06-09 05:00:00,N05,-0.1701,0.005254,2.07,0.0065,0.000684,27.9,23.76779,86.414482
2026-06-09 06:00:00,N05,0.1387,0.007239,2.9,0.0069,0.000254,29.8,23.76779,86.414482
2026-06-09 07:00:00,N05,-0.2325,0.005945,5.36,0.007,0.000282,31.7,23.76779,86.414482
2026-06-09 08:00:00,N05,0.0635,0.005078,6.82,0.0075,0.000622,33.5,23.76779,86.414482
2026-06-09 09:00:00,N05,0.06,0.006413,9.78,0.0083,0.000168,35.1,23.76779,86.414482
2026-06-09 10:00:00,N05,-0.1441,0.006427,5.24,0.0071,0.006722,36.3,23.76779,86.414482
2026-06-09 11:00:00,N05,0.0244,0.902365,30.22,-0.0052,0.016022,37.0,23.76779,86.414482
2026-06-09 12:00:00,N05,0.0811,0.708173,35.89,0.0392,0.013214,37.3,23.76779,86.414482
2026-06-09 13:00:00,N05,0.153,0.864276,25.17,0.0213,0.015563,37.0,23.76779,86.414482
2026-06-09 14:00:00,N05,0.2772,0.005488,2.88,0.008,0.006848,36.3,23.76779,86.414482
2026-06-09 15:00:00,N05,-0.1185,0.007474,7.07,0.0076,0.000452,35.1,23.76779,86.414482
2026-06-09 16:00:00,N05,,,,,,,23.76779,86.414482
2026-06-09 17:00:00,N05,,,,,,,23.76779,86.414482
2026-06-09 18:00:00,N05,,,,,,,23.76779,86.414482
2026-06-09 19:00:00,N05,,,,,,,23.76779,86.414482
2026-06-09 20:00:00,N05,-0.1182,0.005164,4.87,0.0063,0.000658,26.0,23.76779,86.414482
2026-06-09 21:00:00,N05,-0.1491,0.00526,3.55,0.0058,0.000155,24.5,23.76779,86.414482
2026-06-09 22:00:00,N05,-0.1129,0.005083,9.83,0.006,0.000392,23.3,23.76779,86.414482
2026-06-09 23:00:00,N05,0.0458,0.007773,9.91,0.0066,1e-06,22.6,23.76779,86.414482
2026-06-10 00:00:00,N05,0.0446,0.005081,4.64,0.006,0.000498,26.8,23.76779,86.414482
2026-06-10 01:00:00,N05,-0.1063,0.006354,8.49,0.0056,0.000578,27.1,23.76779,86.414482
2026-06-10 02:00:00,N05,,,,,,,23.76779,86.414482
2026-06-10 03:00:00,N05,,,,,,,23.76779,86.414482
2026-06-10 04:00:00,N05,,,,,,,23.76779,86.414482
2026-06-10 05:00:00,N05,0.2402,0.00664,3.5,0.0061,0.000377,32.4,23.76779,86.414482
2026-06-10 06:00:00,N05,-0.2015,0.008513,6.16,0.0066,0.000142,34.3,23.76779,86.414482
2026-06-10 07:00:00,N05,0.3039,0.007107,5.96,0.0064,4.8e-05,36.3,23.76779,86.414482
2026-06-10 08:00:00,N05,-0.0951,0.005538,8.49,0.0067,0.000282,38.1,23.76779,86.414482
2026-06-10 09:00:00,N05,,,,,,,23.76779,86.414482
2026-06-10 10:00:00,N05,,,,,,,23.76779,86.414482
2026-06-10 11:00:00,N05,,,,,,,23.76779,86.414482
2026-06-10 12:00:00,N05,,,,,,,23.76779,86.414482
2026-06-10 13:00:00,N05,0.0338,0.005322,3.06,0.0072,0.003989,41.6,23.76779,86.414482
2026-06-10 14:00:00,N05,0.0571,0.677235,19.73,0.0153,0.003963,40.8,23.76779,86.414482
2026-06-10 15:00:00,N05,-0.0254,0.505222,48.0,0.0152,0.013742,39.6,23.76779,86.414482
2026-06-10 16:00:00,N05,-0.0016,0.805019,48.93,-0.0122,0.017844,38.1,23.76779,86.414482
2026-06-10 17:00:00,N05,,,,,,,23.76779,86.414482
2026-06-10 18:00:00,N05,,,,,,,23.76779,86.414482
2026-06-10 19:00:00,N05,0.4137,0.008427,9.11,0.0083,0.004806,32.4,23.76779,86.414482
2026-06-10 20:00:00,N05,0.0164,0.00705,7.18,0.0087,0.00054,30.6,23.76779,86.414482
2026-06-10 21:00:00,N05,0.0127,0.007915,6.03,0.0094,0.000755,29.0,23.76779,86.414482
2026-06-10 22:00:00,N05,0.1596,0.005851,2.19,0.0102,0.000862,27.8,23.76779,86.414482
2026-06-10 23:00:00,N05,-0.1312,0.006972,1.79,0.0111,0.000409,27.1,23.76779,86.414482
2026-06-11 00:00:00,N05,0.0888,0.006004,2.81,0.011,0.00016,25.0,23.76779,86.414482
2026-06-11 01:00:00,N05,-0.0313,0.006253,9.81,0.0114,0.000531,25.3,23.76779,86.414482
2026-06-11 02:00:00,N05,-0.2342,0.007698,8.47,0.0121,0.000621,26.0,23.76779,86.414482
2026-06-11 03:00:00,N05,0.2562,0.007689,5.64,0.0127,0.000405,27.2,23.76779,86.414482
2026-06-11 04:00:00,N05,0.1585,0.006574,1.89,0.0129,0.000144,28.8,23.76779,86.414482
2026-06-11 05:00:00,N05,0.2393,0.005028,6.59,0.0124,0.000115,30.6,23.76779,86.414482
2026-06-11 06:00:00,N05,0.0008,0.006786,8.42,0.0131,0.000339,32.5,23.76779,86.414482
2026-06-11 07:00:00,N05,-0.0153,0.007615,5.76,0.0131,0.000327,34.5,23.76779,86.414482
2026-06-11 08:00:00,N05,-0.2257,0.005606,1.58,0.0125,0.00056,36.3,23.76779,86.414482
2026-06-11 09:00:00,N05,0.0773,0.005296,2.75,0.0119,0.000121,37.8,23.76779,86.414482
2026-06-11 10:00:00,N05,-0.053,0.006886,9.19,0.0122,5e-06,39.0,23.76779,86.414482
2026-06-11 11:00:00,N05,,,,,,,23.76779,86.414482
2026-06-11 12:00:00,N05,,,,,,,23.76779,86.414482
2026-06-11 13:00:00,N05,0.1206,0.993915,41.65,0.029,0.007717,39.8,23.76779,86.414482
2026-06-11 14:00:00,N05,0.0744,0.007691,9.19,0.013,0.008191,39.0,23.76779,86.414482
2026-06-11 15:00:00,N05,-0.0945,0.006172,1.43,0.0126,9.3e-05,37.8,23.76779,86.414482
2026-06-11 16:00:00,N05,-0.035,0.00567,6.18,0.0128,3.4e-05,36.3,23.76779,86.414482
2026-06-11 17:00:00,N05,,,,,,,23.76779,86.414482
2026-06-11 18:00:00,N05,0.1614,0.006946,6.45,0.0125,0.000196,32.5,23.76779,86.414482
2026-06-11 19:00:00,N05,0.2908,0.00818,4.14,0.0123,7.1e-05,30.6,23.76779,86.414482
2026-06-11 20:00:00,N05,-0.0799,0.005742,3.33,0.0123,0.00024,28.8,23.76779,86.414482
2026-06-11 21:00:00,N05,,,,,,,23.76779,86.414482
2026-06-11 22:00:00,N05,,,,,,,23.76779,86.414482
2026-06-11 23:00:00,N05,,,,,,,23.76779,86.414482
2026-06-12 00:00:00,N05,,,,,,,23.76779,86.414482
2026-06-12 01:00:00,N05,,,,,,,23.76779,86.414482
2026-06-12 02:00:00,N05,,,,,,,23.76779,86.414482
2026-06-12 03:00:00,N05,-0.127,0.005449,9.14,0.0161,0.000308,25.4,23.76779,86.414482
2026-06-12 04:00:00,N05,-0.1885,0.005422,5.36,0.0163,1.4e-05,27.0,23.76779,86.414482
2026-06-12 05:00:00,N05,0.0018,0.005277,1.74,0.0161,0.005833,28.8,23.76779,86.414482
2026-06-12 06:00:00,N05,0.0662,0.813639,20.71,0.0046,0.005644,30.7,23.76779,86.414482
2026-06-12 07:00:00,N05,-0.3578,0.831096,46.13,0.0048,0.006341,32.7,23.76779,86.414482
2026-06-12 08:00:00,N05,0.035,0.005904,3.92,0.0173,0.002538,34.5,23.76779,86.414482
2026-06-12 09:00:00,N05,-0.2784,0.58488,16.7,-0.0002,0.000405,36.0,23.76779,86.414482
2026-06-12 10:00:00,N05,-0.0634,0.00851,8.35,0.0165,0.008521,37.2,23.76779,86.414482
2026-06-12 11:00:00,N05,0.3375,0.006802,8.14,0.0168,0.00053,38.0,23.76779,86.414482
2026-06-12 12:00:00,N05,0.018,0.008375,7.49,0.0175,0.000809,38.2,23.76779,86.414482
2026-06-12 13:00:00,N05,-0.0585,0.006976,7.11,0.0184,4.1e-05,38.0,23.76779,86.414482
2026-06-12 14:00:00,N05,-0.1572,0.006126,4.39,0.0175,0.000454,37.2,23.76779,86.414482
2026-06-12 15:00:00,N05,0.2555,0.005419,7.87,0.0175,0.000125,36.0,23.76779,86.414482
2026-06-12 16:00:00,N05,-0.0155,0.005469,8.16,0.0177,0.00015,34.5,23.76779,86.414482
2026-06-12 17:00:00,N05,-0.2572,0.008899,2.0,0.0172,0.000105,32.7,23.76779,86.414482
2026-06-12 18:00:00,N05,-0.0368,0.006016,3.58,0.0175,0.000614,30.7,23.76779,86.414482
2026-06-12 19:00:00,N05,,,,,,,23.76779,86.414482
2026-06-12 20:00:00,N05,,,,,,,23.76779,86.414482
2026-06-12 21:00:00,N05,,,,,,,23.76779,86.414482
2026-06-12 22:00:00,N05,,,,,,,23.76779,86.414482
2026-06-12 23:00:00,N05,,,,,,,23.76779,86.414482
2026-06-13 00:00:00,N05,-0.0564,0.00608,5.81,0.0194,0.000172,26.0,23.76779,86.414482
2026-06-13 01:00:00,N05,-0.1337,0.008065,1.64,0.0192,2.5e-05,26.2,23.76779,86.414482
2026-06-13 02:00:00,N05,-0.0695,0.006288,4.85,0.0193,0.000235,27.0,23.76779,86.414482
2026-06-13 03:00:00,N05,0.1121,0.007595,7.55,0.0187,0.000215,28.2,23.76779,86.414482
2026-06-13 04:00:00,N05,0.0081,0.006454,2.75,0.0189,0.000366,29.7,23.76779,86.414482
2026-06-13 05:00:00,N05,0.2047,0.008904,3.95,0.0194,0.00048,31.5,23.76779,86.414482
2026-06-13 06:00:00,N05,0.1319,0.010251,7.41,0.0199,0.000143,33.5,23.76779,86.414482
2026-06-13 07:00:00,N05,0.0706,0.005641,4.05,0.0197,0.000126,35.4,23.76779,86.414482
2026-06-13 08:00:00,N05,-0.1572,0.00564,7.02,0.0201,0.009377,37.2,23.76779,86.414482
2026-06-13 09:00:00,N05,0.2253,0.513678,25.0,0.001,9.3e-05,38.8,23.76779,86.414482
2026-06-13 10:00:00,N05,0.0109,0.006974,6.04,0.0203,0.010004,40.0,23.76779,86.414482
2026-06-13 11:00:00,N05,0.0874,0.006027,6.7,0.021,2.7e-05,40.7,23.76779,86.414482
2026-06-13 12:00:00,N05,-0.0436,0.006805,6.21,0.0204,0.007443,41.0,23.76779,86.414482
2026-06-13 13:00:00,N05,0.2268,0.655296,28.2,0.0061,0.000265,40.7,23.76779,86.414482
2026-06-13 14:00:00,N05,-0.0647,0.008589,7.99,0.0198,0.006774,40.0,23.76779,86.414482
2026-06-13 15:00:00,N05,-0.145,0.00667,4.5,0.0196,7.6e-05,38.8,23.76779,86.414482
2026-06-13 16:00:00,N05,-0.0411,0.006848,7.36,0.0197,0.000399,37.2,23.76779,86.414482
2026-06-13 17:00:00,N05,-0.1129,0.005769,3.19,0.0188,0.000163,35.4,23.76779,86.414482
2026-06-13 18:00:00,N05,-0.1437,0.00522,4.5,0.0194,0.000492,33.5,23.76779,86.414482
2026-06-13 19:00:00,N05,-0.0203,0.007236,7.35,0.0198,0.00023,31.5,23.76779,86.414482
2026-06-13 20:00:00,N05,-0.1522,0.005563,6.41,0.0198,0.000104,29.7,23.76779,86.414482
2026-06-13 21:00:00,N05,-0.0609,0.007818,9.9,0.02,0.000242,28.2,23.76779,86.414482
2026-06-13 22:00:00,N05,-0.2042,0.006084,1.99,0.0203,0.000424,27.0,23.76779,86.414482
2026-06-13 23:00:00,N05,-0.0495,0.00516,3.18,0.0209,0.000381,26.2,23.76779,86.414482
2026-06-14 00:00:00,N05,0.1428,0.007482,2.17,0.0211,7.6e-05,25.7,23.76779,86.414482
2026-06-14 01:00:00,N05,0.1188,0.008234,9.5,0.0207,0.000159,26.0,23.76779,86.414482
2026-06-14 02:00:00,N05,-0.1426,0.007414,3.11,0.0214,0.000208,26.7,23.76779,86.414482
2026-06-14 03:00:00,N05,-0.3365,0.005594,4.0,0.0211,0.000214,27.9,23.76779,86.414482
2026-06-14 04:00:00,N05,-0.031,0.006152,5.14,0.0218,0.000334,29.5,23.76779,86.414482
2026-06-14 05:00:00,N05,0.0525,0.009072,4.28,0.0218,6.8e-05,31.3,23.76779,86.414482
2026-06-14 06:00:00,N05,-0.2362,0.008909,6.94,0.0217,0.000165,33.2,23.76779,86.414482
2026-06-14 07:00:00,N05,-0.0676,0.006326,2.51,0.0215,0.00048,35.2,23.76779,86.414482
2026-06-14 08:00:00,N05,0.2674,0.008987,3.35,0.0226,0.005029,37.0,23.76779,86.414482
2026-06-14 09:00:00,N05,-0.3104,0.738416,34.97,0.0315,0.00022,38.5,23.76779,86.414482
2026-06-14 10:00:00,N05,0.0903,0.009487,3.53,0.0231,0.004399,39.7,23.76779,86.414482
2026-06-14 11:00:00,N05,-0.1213,0.00745,5.99,0.0227,7.2e-05,40.5,23.76779,86.414482
2026-06-14 12:00:00,N05,0.2562,0.007549,2.29,0.0229,6e-06,40.7,23.76779,86.414482
2026-06-14 13:00:00,N05,,,,,,,23.76779,86.414482
2026-06-14 14:00:00,N05,0.0251,0.006499,9.18,0.0227,0.000193,39.7,23.76779,86.414482
2026-06-14 15:00:00,N05,0.2151,0.006738,7.96,0.0231,0.000349,38.5,23.76779,86.414482
2026-06-14 16:00:00,N05,-0.0678,0.006405,1.93,0.0234,0.000192,37.0,23.76779,86.414482
2026-06-14 17:00:00,N05,,,,,,,23.76779,86.414482
2026-06-14 18:00:00,N05,0.0598,0.008368,2.31,0.0225,0.000362,33.2,23.76779,86.414482
2026-06-14 19:00:00,N05,0.121,0.005783,4.33,0.022,0.000322,31.3,23.76779,86.414482
2026-06-14 20:00:00,N05,-0.0742,0.005836,4.44,0.0219,0.000189,29.5,23.76779,86.414482
2026-06-14 21:00:00,N05,0.0831,0.00525,9.38,0.0224,0.000581,27.9,23.76779,86.414482
2026-06-14 22:00:00,N05,0.0551,0.005368,9.74,0.023,0.000224,26.7,23.76779,86.414482
2026-06-14 23:00:00,N05,-0.0199,0.008152,6.88,0.0228,0.000386,26.0,23.76779,86.414482
2026-06-15 00:00:00,N05,0.2345,0.005964,9.0,0.0238,0.000489,27.1,23.76779,86.414482
2026-06-15 01:00:00,N05,-0.2356,0.007318,7.77,0.0238,0.000656,27.4,23.76779,86.414482
2026-06-15 02:00:00,N05,,,,,,,23.76779,86.414482
2026-06-15 03:00:00,N05,,,,,,,23.76779,86.414482
2026-06-15 04:00:00,N05,,,,,,,23.76779,86.414482
2026-06-15 05:00:00,N05,,,,,,,23.76779,86.414482
2026-06-15 06:00:00,N05,0.0489,0.005634,6.8,0.0248,0.000272,34.6,23.76779,86.414482
2026-06-15 07:00:00,N05,-0.2026,0.005512,6.88,0.0256,0.000156,36.6,23.76779,86.414482
2026-06-15 08:00:00,N05,-0.3411,0.006596,8.24,0.0251,0.004885,38.4,23.76779,86.414482
2026-06-15 09:00:00,N05,0.1486,0.861452,43.98,0.0158,0.003418,39.9,23.76779,86.414482
2026-06-15 10:00:00,N05,0.2536,0.915946,20.96,0.032,0.00483,41.1,23.76779,86.414482
2026-06-15 11:00:00,N05,0.2065,0.006395,4.37,0.0255,0.00334,41.9,23.76779,86.414482
2026-06-15 12:00:00,N05,0.119,0.005627,5.48,0.0253,0.000388,42.1,23.76779,86.414482
2026-06-15 13:00:00,N05,0.0983,0.006387,7.23,0.0247,0.000175,41.9,23.76779,86.414482
2026-06-15 14:00:00,N05,0.1896,0.005353,7.99,0.0249,0.000579,41.1,23.76779,86.414482
2026-06-15 15:00:00,N05,,,,,,,23.76779,86.414482
2026-06-15 16:00:00,N05,-0.0418,0.006123,4.71,0.0262,0.004679,38.4,23.76779,86.414482
2026-06-15 17:00:00,N05,-0.0743,0.998011,31.71,0.0352,2.9e-05,36.6,23.76779,86.414482
2026-06-15 18:00:00,N05,,,,,,,23.76779,86.414482
2026-06-15 19:00:00,N05,,,,,,,23.76779,86.414482
2026-06-15 20:00:00,N05,,,,,,,23.76779,86.414482
2026-06-15 21:00:00,N05,,,,,,,23.76779,86.414482
2026-06-15 22:00:00,N05,,,,,,,23.76779,86.414482
2026-06-15 23:00:00,N05,,,,,,,23.76779,86.414482
2026-06-16 00:00:00,N05,,,,,,,23.76779,86.414482
2026-06-16 01:00:00,N05,,,,,,,23.76779,86.414482
2026-06-16 02:00:00,N05,-0.003,0.005656,3.99,0.0268,0.000282,31.2,23.76779,86.414482
2026-06-16 03:00:00,N05,-0.0848,0.008845,6.13,0.0273,6.5e-05,32.4,23.76779,86.414482
2026-06-16 04:00:00,N05,0.1996,0.007103,4.7,0.0267,0.000242,34.0,23.76779,86.414482
2026-06-16 05:00:00,N05,-0.0768,0.005988,5.0,0.0268,0.000205,35.8,23.76779,86.414482
2026-06-16 06:00:00,N05,-0.0061,0.006543,5.51,0.0271,0.003182,37.7,23.76779,86.414482
2026-06-16 07:00:00,N05,0.2146,0.71438,34.6,0.0332,0.002668,39.7,23.76779,86.414482
2026-06-16 08:00:00,N05,-0.0271,0.594125,15.78,0.0325,0.003304,41.5,23.76779,86.414482
2026-06-16 09:00:00,N05,,,,,,,23.76779,86.414482
2026-06-16 10:00:00,N05,,,,,,,23.76779,86.414482
2026-06-16 11:00:00,N05,,,,,,,23.76779,86.414482
2026-06-16 12:00:00,N05,,,,,,,23.76779,86.414482
2026-06-16 13:00:00,N05,,,,,,,23.76779,86.414482
2026-06-16 14:00:00,N05,-0.0115,0.0067,9.45,0.0279,0.000257,44.2,23.76779,86.414482
2026-06-16 15:00:00,N05,-0.155,0.005668,6.23,0.0283,0.000378,43.0,23.76779,86.414482
2026-06-16 16:00:00,N05,0.0205,0.005195,6.58,0.0286,0.000324,41.5,23.76779,86.414482
