timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-05-29 11:00:00,N06,0.2514,0.008746,7.47,0.0093,0.00026,41.8,23.76633,86.416449
2026-05-29 12:00:00,N06,-0.1464,0.007089,6.84,0.009,0.000228,42.1,23.76633,86.416449
2026-05-29 13:00:00,N06,,,,,,,23.76633,86.416449
2026-05-29 14:00:00,N06,,,,,,,23.76633,86.416449
2026-05-29 15:00:00,N06,,,,,,,23.76633,86.416449
2026-05-29 16:00:00,N06,,,,,,,23.76633,86.416449
2026-05-29 17:00:00,N06,0.0723,0.009135,5.36,0.0078,0.000292,36.5,23.76633,86.416449
2026-05-29 18:00:00,N06,0.0788,0.006667,6.97,0.0086,0.000572,34.6,23.76633,86.416449
2026-05-29 19:00:00,N06,0.0934,0.006796,6.2,0.0089,4.5e-05,32.6,23.76633,86.416449
2026-05-29 20:00:00,N06,0.1516,0.005463,2.71,0.0087,0.000649,30.8,23.76633,86.416449
2026-05-29 21:00:00,N06,0.0175,0.005722,5.2,0.0076,0.000352,29.3,23.76633,86.416449
2026-05-29 22:00:00,N06,-0.1,0.005384,1.71,0.008,9.5e-05,28.1,23.76633,86.416449
2026-05-29 23:00:00,N06,-0.1819,0.008354,2.0,0.0074,0.000172,27.3,23.76633,86.416449
2026-05-30 00:00:00,N06,0.0367,0.006561,7.67,0.0083,0.000186,25.2,23.76633,86.416449
2026-05-30 01:00:00,N06,0.0135,0.007626,1.02,0.0078,0.000101,25.4,23.76633,86.416449
2026-05-30 02:00:00,N06,-0.1736,0.005626,6.83,0.0081,4.7e-05,26.2,23.76633,86.416449
2026-05-30 03:00:00,N06,0.3107,0.0088,3.95,0.0077,0.000526,27.4,23.76633,86.416449
2026-05-30 04:00:00,N06,-0.1382,0.005051,1.29,0.0071,0.000354,28.9,23.76633,86.416449
2026-05-30 05:00:00,N06,-0.3183,0.006674,8.25,0.007,7e-06,30.8,23.76633,86.416449
2026-05-30 06:00:00,N06,0.1802,0.006584,4.07,0.0071,0.000499,32.7,23.76633,86.416449
2026-05-30 07:00:00,N06,,,,,,,23.76633,86.416449
2026-05-30 08:00:00,N06,,,,,,,23.76633,86.416449
2026-05-30 09:00:00,N06,0.0021,0.848796,48.45,0.022,0.00686,38.0,23.76633,86.416449
2026-05-30 10:00:00,N06,-0.0417,0.008158,2.39,0.008,0.007169,39.2,23.76633,86.416449
2026-05-30 11:00:00,N06,,,,,,,23.76633,86.416449
2026-05-30 12:00:00,N06,,,,,,,23.76633,86.416449
2026-05-30 13:00:00,N06,,,,,,,23.76633,86.416449
2026-05-30 14:00:00,N06,0.0253,0.679355,42.08,-0.0039,0.000344,39.2,23.76633,86.416449
2026-05-30 15:00:00,N06,0.0207,0.008937,7.58,0.0082,0.005854,38.0,23.76633,86.416449
2026-05-30 16:00:00,N06,0.1036,0.005263,1.69,0.0078,0.000235,36.4,23.76633,86.416449
2026-05-30 17:00:00,N06,0.1042,0.007892,3.88,0.0077,0.000297,34.6,23.76633,86.416449
2026-05-30 18:00:00,N06,-0.1111,0.005242,8.17,0.0072,0.000342,32.7,23.76633,86.416449
2026-05-30 19:00:00,N06,0.2102,0.005206,4.91,0.007,0.000271,30.8,23.76633,86.416449
2026-05-30 20:00:00,N06,-0.1236,0.008001,6.72,0.0067,0.000446,28.9,23.76633,86.416449
2026-05-30 21:00:00,N06,0.2385,0.011138,9.73,0.0061,0.000106,27.4,23.76633,86.416449
2026-05-30 22:00:00,N06,-0.0594,0.007337,1.02,0.0069,4.8e-05,26.2,23.76633,86.416449
2026-05-30 23:00:00,N06,0.1184,0.00646,3.51,0.0062,0.000368,25.4,23.76633,86.416449
2026-05-31 00:00:00,N06,-0.0759,0.005277,3.38,0.0062,5.8e-05,26.5,23.76633,86.416449
2026-05-31 01:00:00,N06,-0.2864,0.006981,4.32,0.0061,0.0004,26.8,23.76633,86.416449
2026-05-31 02:00:00,N06,-0.0516,0.005766,6.23,0.007,3e-06,27.5,23.76633,86.416449
2026-05-31 03:00:00,N06,0.0691,0.006202,4.15,0.0061,0.000503,28.7,23.76633,86.416449
2026-05-31 04:00:00,N06,0.1579,0.006224,9.2,0.006,0.000343,30.3,23.76633,86.416449
2026-05-31 05:00:00,N06,-0.0086,0.009088,4.74,0.0054,0.000512,32.1,23.76633,86.416449
2026-05-31 06:00:00,N06,-0.0615,0.005103,9.43,0.0049,0.000224,34.0,23.76633,86.416449
2026-05-31 07:00:00,N06,0.0004,0.007506,3.65,0.005,0.000122,36.0,23.76633,86.416449
2026-05-31 08:00:00,N06,0.4925,0.007342,1.81,0.0052,0.003186,37.8,23.76633,86.416449
2026-05-31 09:00:00,N06,-0.0634,0.902347,17.72,-0.0014,0.011318,39.3,23.76633,86.416449
2026-05-31 10:00:00,N06,0.1889,0.898089,49.53,-0.0175,0.00493,40.5,23.76633,86.416449
2026-05-31 11:00:00,N06,0.2714,0.713998,38.17,-0.0112,0.011227,41.3,23.76633,86.416449
2026-05-31 12:00:00,N06,,,,,,,23.76633,86.416449
2026-05-31 13:00:00,N06,,,,,,,23.76633,86.416449
2026-05-31 14:00:00,N06,,,,,,,23.76633,86.416449
2026-05-31 15:00:00,N06,,,,,,,23.76633,86.416449
2026-05-31 16:00:00,N06,,,,,,,23.76633,86.416449
2026-05-31 17:00:00,N06,,,,,,,23.76633,86.416449
2026-05-31 18:00:00,N06,,,,,,,23.76633,86.416449
2026-05-31 19:00:00,N06,0.2016,0.005827,7.14,0.0038,6.7e-05,32.1,23.76633,86.416449
2026-05-31 20:00:00,N06,-0.1361,0.006116,8.75,0.0038,0.000207,30.3,23.76633,86.416449
2026-05-31 21:00:00,N06,0.132,0.007218,8.13,0.0042,0.000137,28.7,23.76633,86.416449
2026-05-31 22:00:00,N06,,,,,,,23.76633,86.416449
2026-05-31 23:00:00,N06,-0.0446,0.006091,8.57,0.004,0.000133,26.8,23.76633,86.416449
2026-06-01 00:00:00,N06,-0.0892,0.006025,7.65,0.0038,0.000103,23.2,23.76633,86.416449
2026-06-01 01:00:00,N06,0.1575,0.005092,2.72,0.0038,0.000289,23.5,23.76633,86.416449
2026-06-01 02:00:00,N06,0.1739,0.008389,6.82,0.0032,0.000586,24.2,23.76633,86.416449
2026-06-01 03:00:00,N06,-0.1046,0.005793,3.56,0.0026,6.6e-05,25.4,23.76633,86.416449
2026-06-01 04:00:00,N06,-0.1359,0.005424,6.29,0.0031,0.000733,27.0,23.76633,86.416449
2026-06-01 05:00:00,N06,0.1558,0.00755,9.98,0.0041,0.000846,28.8,23.76633,86.416449
2026-06-01 06:00:00,N06,-0.0913,0.007701,2.83,0.0048,0.00023,30.7,23.76633,86.416449
2026-06-01 07:00:00,N06,-0.1403,0.006602,8.5,0.0045,1.3e-05,32.7,23.76633,86.416449
2026-06-01 08:00:00,N06,-0.0496,0.005486,7.38,0.0048,0.000358,34.5,23.76633,86.416449
2026-06-01 09:00:00,N06,0.1176,0.006199,8.96,0.0038,0.000595,36.0,23.76633,86.416449
2026-06-01 10:00:00,N06,,,,,,,23.76633,86.416449
2026-06-01 11:00:00,N06,,,,,,,23.76633,86.416449
2026-06-01 12:00:00,N06,,,,,,,23.76633,86.416449
2026-06-01 13:00:00,N06,,,,,,,23.76633,86.416449
2026-06-01 14:00:00,N06,-0.0196,0.709369,16.89,0.0171,0.009476,37.2,23.76633,86.416449
2026-06-01 15:00:00,N06,-0.2861,0.005705,6.71,0.0035,0.002182,36.0,23.76633,86.416449
2026-06-01 16:00:00,N06,0.1368,0.784598,22.07,0.0215,0.000279,34.5,23.76633,86.416449
2026-06-01 17:00:00,N06,,,,,,,23.76633,86.416449
2026-06-01 18:00:00,N06,,,,,,,23.76633,86.416449
2026-06-01 19:00:00,N06,-0.041,0.006899,3.02,0.0025,0.000602,28.8,23.76633,86.416449
2026-06-01 20:00:00,N06,,,,,,,23.76633,86.416449
2026-06-01 21:00:00,N06,,,,,,,23.76633,86.416449
2026-06-01 22:00:00,N06,0.0875,0.00607,9.02,0.0011,0.000174,24.2,23.76633,86.416449
2026-06-01 23:00:00,N06,0.0032,0.007874,5.87,0.0016,0.000296,23.5,23.76633,86.416449
2026-06-02 00:00:00,N06,,,,,,,23.76633,86.416449
2026-06-02 01:00:00,N06,0.1083,0.005923,2.63,0.0024,0.000462,25.0,23.76633,86.416449
2026-06-02 02:00:00,N06,0.022,0.006301,7.96,0.0026,9.6e-05,25.8,23.76633,86.416449
2026-06-02 03:00:00,N06,-0.0837,0.005331,5.02,0.0022,0.000173,27.0,23.76633,86.416449
2026-06-02 04:00:00,N06,0.0315,0.006214,2.31,0.0022,7.9e-05,28.5,23.76633,86.416449
2026-06-02 05:00:00,N06,0.2635,0.005346,9.38,0.002,0.00045,30.3,23.76633,86.416449
2026-06-02 06:00:00,N06,0.0769,0.006488,1.76,0.0013,0.008682,32.3,23.76633,86.416449
2026-06-02 07:00:00,N06,0.2307,0.843855,31.2,-0.0154,8.1e-05,34.2,23.76633,86.416449
2026-06-02 08:00:00,N06,0.1844,0.007336,5.08,0.0015,0.008196,36.0,23.76633,86.416449
2026-06-02 09:00:00,N06,0.2317,0.007546,8.17,0.001,0.000629,37.6,23.76633,86.416449
2026-06-02 10:00:00,N06,0.1789,0.007377,1.9,0.0002,0.000163,38.8,23.76633,86.416449
2026-06-02 11:00:00,N06,-0.3164,0.005731,9.62,0.0007,1.7e-05,39.5,23.76633,86.416449
2026-06-02 12:00:00,N06,0.0138,0.006385,3.19,0.0003,0.000379,39.8,23.76633,86.416449
2026-06-02 13:00:00,N06,-0.0982,0.005131,5.09,-0.0,4.5e-05,39.5,23.76633,86.416449
2026-06-02 14:00:00,N06,0.0845,0.008719,7.85,0.0004,0.00043,38.8,23.76633,86.416449
2026-06-02 15:00:00,N06,0.2884,0.005773,7.12,0.0008,0.007018,37.6,23.76633,86.416449
2026-06-02 16:00:00,N06,-0.3106,0.832299,46.65,-0.0137,0.000237,36.0,23.76633,86.416449
2026-06-02 17:00:00,N06,,,,,,,23.76633,86.416449
2026-06-02 18:00:00,N06,,,,,,,23.76633,86.416449
2026-06-02 19:00:00,N06,,,,,,,23.76633,86.416449
2026-06-02 20:00:00,N06,,,,,,,23.76633,86.416449
2026-06-02 21:00:00,N06,-0.1249,0.0065,7.48,-0.0004,8.2e-05,27.0,23.76633,86.416449
2026-06-02 22:00:00,N06,-0.1022,0.00581,1.41,-0.0004,7.9e-05,25.8,23.76633,86.416449
2026-06-02 23:00:00,N06,,,,,,,23.76633,86.416449
2026-06-03 00:00:00,N06,,,,,,,23.76633,86.416449
2026-06-03 01:00:00,N06,,,,,,,23.76633,86.416449
2026-06-03 02:00:00,N06,0.0483,0.007266,3.52,-0.002,0.000462,27.9,23.76633,86.416449
2026-06-03 03:00:00,N06,-0.128,0.007468,2.17,-0.0027,0.000351,29.1,23.76633,86.416449
2026-06-03 04:00:00,N06,-0.1898,0.007369,7.22,-0.0027,0.000299,30.6,23.76633,86.416449
2026-06-03 05:00:00,N06,-0.1262,0.00524,2.78,-0.0033,0.000501,32.4,23.76633,86.416449
2026-06-03 06:00:00,N06,-0.1345,0.005045,6.46,-0.0037,0.002918,34.4,23.76633,86.416449
2026-06-03 07:00:00,N06,0.0156,0.952218,36.8,0.0026,0.002933,36.3,23.76633,86.416449
2026-06-03 08:00:00,N06,0.1524,0.71754,36.43,0.0022,0.003331,38.1,23.76633,86.416449
2026-06-03 09:00:00,N06,-0.059,0.005339,4.58,-0.0041,0.003423,39.7,23.76633,86.416449
2026-06-03 10:00:00,N06,0.0216,0.009315,5.36,-0.0047,0.000111,40.9,23.76633,86.416449
2026-06-03 11:00:00,N06,0.3257,0.006828,5.45,-0.0039,0.000488,41.6,23.76633,86.416449
2026-06-03 12:00:00,N06,0.0509,0.006061,6.27,-0.0037,0.000161,41.9,23.76633,86.416449
2026-06-03 13:00:00,N06,-0.2217,0.005342,7.62,-0.0036,0.000209,41.6,23.76633,86.416449
2026-06-03 14:00:00,N06,0.0667,0.00717,7.46,-0.0033,0.000319,40.9,23.76633,86.416449
2026-06-03 15:00:00,N06,-0.0232,0.005519,5.33,-0.0042,0.000742,39.7,23.76633,86.416449
2026-06-03 16:00:00,N06,-0.1524,0.006387,5.53,-0.0047,0.000492,38.1,23.76633,86.416449
2026-06-03 17:00:00,N06,-0.032,0.006981,6.19,-0.0052,0.000139,36.3,23.76633,86.416449
2026-06-03 18:00:00,N06,-0.0823,0.006948,7.98,-0.005,0.000261,34.4,23.76633,86.416449
2026-06-03 19:00:00,N06,0.1461,0.005176,9.57,-0.0057,0.00025,32.4,23.76633,86.416449
2026-06-03 20:00:00,N06,,,,,,,23.76633,86.416449
2026-06-03 21:00:00,N06,,,,,,,23.76633,86.416449
2026-06-03 22:00:00,N06,,,,,,,23.76633,86.416449
2026-06-03 23:00:00,N06,,,,,,,23.76633,86.416449
2026-06-04 00:00:00,N06,,,,,,,23.76633,86.416449
2026-06-04 01:00:00,N06,,,,,,,23.76633,86.416449
2026-06-04 02:00:00,N06,,,,,,,23.76633,86.416449
2026-06-04 03:00:00,N06,-0.0226,0.005532,6.81,-0.0031,0.000777,28.7,23.76633,86.416449
2026-06-04 04:00:00,N06,-0.0568,0.007529,6.28,-0.0025,0.000824,30.2,23.76633,86.416449
2026-06-04 05:00:00,N06,-0.1691,0.007257,5.46,-0.0015,0.00097,32.0,23.76633,86.416449
2026-06-04 06:00:00,N06,0.2622,0.010072,4.51,-0.0006,0.009932,34.0,23.76633,86.416449
2026-06-04 07:00:00,N06,-0.0046,0.88751,16.83,0.0184,5.9e-05,35.9,23.76633,86.416449
2026-06-04 08:00:00,N06,-0.2305,0.006787,4.84,-0.0005,0.009427,37.7,23.76633,86.416449
2026-06-04 09:00:00,N06,-0.0307,0.007158,5.66,-0.0005,0.000184,39.3,23.76633,86.416449
2026-06-04 10:00:00,N06,-0.1503,0.006004,1.9,-0.0001,0.000277,40.5,23.76633,86.416449
2026-06-04 11:00:00,N06,0.245,0.00683,5.28,0.0001,4.2e-05,41.2,23.76633,86.416449
2026-06-04 12:00:00,N06,0.077,0.007386,1.52,-0.0002,0.000156,41.5,23.76633,86.416449
2026-06-04 13:00:00,N06,,,,,,,23.76633,86.416449
2026-06-04 14:00:00,N06,,,,,,,23.76633,86.416449
2026-06-04 15:00:00,N06,,,,,,,23.76633,86.416449
2026-06-04 16:00:00,N06,,,,,,,23.76633,86.416449
2026-06-04 17:00:00,N06,,,,,,,23.76633,86.416449
2026-06-04 18:00:00,N06,-0.06,0.005386,3.88,0.0008,0.00045,34.0,23.76633,86.416449
2026-06-04 19:00:00,N06,0.1125,0.006379,3.56,0.0002,0.000571,32.0,23.76633,86.416449
2026-06-04 20:00:00,N06,0.088,0.008233,4.01,-0.0004,0.000207,30.2,23.76633,86.416449
2026-06-04 21:00:00,N06,-0.1147,0.00545,6.05,-0.0002,0.000184,28.7,23.76633,86.416449
2026-06-04 22:00:00,N06,0.0257,0.005023,6.74,-0.0007,0.000366,27.5,23.76633,86.416449
2026-06-04 23:00:00,N06,-0.3405,0.009123,5.2,-0.0009,0.000219,26.7,23.76633,86.416449
2026-06-05 00:00:00,N06,,,,,,,23.76633,86.416449
2026-06-05 01:00:00,N06,0.0574,0.006523,1.95,-0.0014,0.000187,26.0,23.76633,86.416449
2026-06-05 02:00:00,N06,-0.0099,0.005755,1.06,-0.0016,4.7e-05,26.8,23.76633,86.416449
2026-06-05 03:00:00,N06,-0.0204,0.00508,6.08,-0.0013,0.000651,27.9,23.76633,86.416449
2026-06-05 04:00:00,N06,-0.0902,0.005777,7.27,-0.0003,3.7e-05,29.5,23.76633,86.416449
2026-06-05 05:00:00,N06,,,,,,,23.76633,86.416449
2026-06-05 06:00:00,N06,,,,,,,23.76633,86.416449
2026-06-05 07:00:00,N06,,,,,,,23.76633,86.416449
2026-06-05 08:00:00,N06,,,,,,,23.76633,86.416449
2026-06-05 09:00:00,N06,,,,,,,23.76633,86.416449
2026-06-05 10:00:00,N06,,,,,,,23.76633,86.416449
2026-06-05 11:00:00,N06,,,,,,,23.76633,86.416449
2026-06-05 12:00:00,N06,-0.1525,0.006943,2.63,-0.0028,0.00372,40.8,23.76633,86.416449
2026-06-05 13:00:00,N06,0.2237,0.669551,17.53,-0.0101,0.003298,40.5,23.76633,86.416449
2026-06-05 14:00:00,N06,0.168,0.965758,23.99,0.0038,0.010289,39.7,23.76633,86.416449
2026-06-05 15:00:00,N06,-0.0672,0.970685,43.74,0.0105,0.00337,38.6,23.76633,86.416449
2026-06-05 16:00:00,N06,-0.1067,0.006832,6.18,-0.0029,0.002635,37.0,23.76633,86.416449
2026-06-05 17:00:00,N06,0.1238,0.961998,36.29,0.0052,0.003981,35.2,23.76633,86.416449
2026-06-05 18:00:00,N06,-0.3625,0.595328,17.89,0.0051,0.00427,33.3,23.76633,86.416449
2026-06-05 19:00:00,N06,-0.0085,0.005183,3.64,-0.0034,0.004383,31.3,23.76633,86.416449
2026-06-05 20:00:00,N06,,,,,,,23.76633,86.416449
2026-06-05 21:00:00,N06,,,,,,,23.76633,86.416449
2026-06-05 22:00:00,N06,,,,,,,23.76633,86.416449
2026-06-05 23:00:00,N06,,,,,,,23.76633,86.416449
2026-06-06 00:00:00,N06,0.2051,0.006672,1.43,-0.0039,0.000312,26.9,23.76633,86.416449
2026-06-06 01:00:00,N06,0.3774,0.006639,1.76,-0.0041,0.000152,27.1,23.76633,86.416449
2026-06-06 02:00:00,N06,0.102,0.008302,4.08,-0.0042,0.000201,27.9,23.76633,86.416449
2026-06-06 03:00:00,N06,-0.035,0.006823,6.49,-0.0037,0.000375,29.1,23.76633,86.416449
2026-06-06 04:00:00,N06,0.1198,0.005937,5.86,-0.0034,0.000216,30.6,23.76633,86.416449
2026-06-06 05:00:00,N06,0.054,0.007272,5.06,-0.0033,0.000219,32.5,23.76633,86.416449
2026-06-06 06:00:00,N06,-0.0553,0.008103,6.0,-0.003,0.006009,34.4,23.76633,86.416449
2026-06-06 07:00:00,N06,-0.0766,0.635069,43.93,0.0087,0.004455,36.3,23.76633,86.416449
2026-06-06 08:00:00,N06,-0.0212,0.537965,19.48,-0.0119,0.015006,38.1,23.76633,86.416449
2026-06-06 09:00:00,N06,,,,,,,23.76633,86.416449
2026-06-06 10:00:00,N06,,,,,,,23.76633,86.416449
2026-06-06 11:00:00,N06,,,,,,,23.76633,86.416449
2026-06-06 12:00:00,N06,0.0359,0.007897,5.41,-0.0037,0.000382,41.9,23.76633,86.416449
2026-06-06 13:00:00,N06,0.2105,0.007129,5.95,-0.0044,0.000265,41.6,23.76633,86.416449
2026-06-06 14:00:00,N06,0.0996,0.005955,5.95,-0.0042,0.000165,40.9,23.76633,86.416449
2026-06-06 15:00:00,N06,0.1121,0.008528,6.3,-0.004,0.000161,39.7,23.76633,86.416449
2026-06-06 16:00:00,N06,0.1855,0.006112,2.76,-0.0046,0.000221,38.1,23.76633,86.416449
2026-06-06 17:00:00,N06,0.0568,0.008155,4.81,-0.0045,0.000113,36.3,23.76633,86.416449
2026-06-06 18:00:00,N06,0.0609,0.006788,5.75,-0.0048,0.000231,34.4,23.76633,86.416449
2026-06-06 19:00:00,N06,-0.1001,0.005981,8.01,-0.004,0.00051,32.5,23.76633,86.416449
2026-06-06 20:00:00,N06,-0.0825,0.005781,9.09,-0.0038,0.000365,30.6,23.76633,86.416449
2026-06-06 21:00:00,N06,-0.0091,0.00569,1.54,-0.0033,0.000694,29.1,23.76633,86.416449
2026-06-06 22:00:00,N06,-0.0613,0.00577,3.91,-0.0024,0.00089,27.9,23.76633,86.416449
2026-06-06 23:00:00,N06,-0.0,0.005796,8.3,-0.0015,0.000752,27.1,23.76633,86.416449
2026-06-07 00:00:00,N06,,,,,,,23.76633,86.416449
2026-06-07 01:00:00,N06,,,,,,,23.76633,86.416449
2026-06-07 02:00:00,N06,,,,,,,23.76633,86.416449
2026-06-07 03:00:00,N06,,,,,,,23.76633,86.416449
2026-06-07 04:00:00,N06,,,,,,,23.76633,86.416449
2026-06-07 05:00:00,N06,0.1223,0.006042,5.68,0.0004,0.000417,29.1,23.76633,86.416449
2026-06-07 06:00:00,N06,0.0763,0.005276,1.02,0.001,0.000574,31.1,23.76633,86.416449
2026-06-07 07:00:00,N06,0.0925,0.006638,3.23,0.0015,0.000232,33.0,23.76633,86.416449
2026-06-07 08:00:00,N06,0.0389,0.010013,4.83,0.0015,0.0002,34.8,23.76633,86.416449
2026-06-07 09:00:00,N06,-0.0876,0.006411,3.3,0.0011,2.8e-05,36.4,23.76633,86.416449
2026-06-07 10:00:00,N06,-0.177,0.009952,3.05,0.0014,0.000153,37.6,23.76633,86.416449
2026-06-07 11:00:00,N06,,,,,,,23.76633,86.416449
2026-06-07 12:00:00,N06,,,,,,,23.76633,86.416449
2026-06-07 13:00:00,N06,-0.4139,0.005568,7.02,0.0011,0.006285,38.3,23.76633,86.416449
2026-06-07 14:00:00,N06,-0.1649,0.005576,1.58,0.0006,0.000195,37.6,23.76633,86.416449
2026-06-07 15:00:00,N06,0.2319,0.005313,6.94,0.0007,6.7e-05,36.4,23.76633,86.416449
2026-06-07 16:00:00,N06,,,,,,,23.76633,86.416449
2026-06-07 17:00:00,N06,,,,,,,23.76633,86.416449
2026-06-07 18:00:00,N06,,,,,,,23.76633,86.416449
2026-06-07 19:00:00,N06,,,,,,,23.76633,86.416449
2026-06-07 20:00:00,N06,0.0499,0.005621,8.18,0.0004,7e-06,27.3,23.76633,86.416449
2026-06-07 21:00:00,N06,0.0579,0.006219,3.6,0.0,0.000198,25.8,23.76633,86.416449
2026-06-07 22:00:00,N06,0.098,0.007373,7.03,-0.0,0.000227,24.6,23.76633,86.416449
2026-06-07 23:00:00,N06,-0.1314,0.006549,2.05,-0.0004,0.000174,23.8,23.76633,86.416449
2026-06-08 00:00:00,N06,-0.0088,0.005834,9.12,0.0003,0.00049,20.6,23.76633,86.416449
2026-06-08 01:00:00,N06,-0.0846,0.006097,8.99,0.0006,0.000242,20.8,23.76633,86.416449
2026-06-08 02:00:00,N06,0.0744,0.006458,3.98,-0.0002,0.000356,21.6,23.76633,86.416449
2026-06-08 03:00:00,N06,-0.0046,0.008848,6.66,-0.0002,0.000184,22.8,23.76633,86.416449
2026-06-08 04:00:00,N06,0.0564,0.006072,8.79,0.0002,0.000115,24.3,23.76633,86.416449
2026-06-08 05:00:00,N06,0.0396,0.006296,4.83,0.0001,0.000299,26.1,23.76633,86.416449
2026-06-08 06:00:00,N06,0.1626,0.005209,4.92,-0.0004,5e-06,28.1,23.76633,86.416449
2026-06-08 07:00:00,N06,0.0569,0.00607,5.28,0.0001,0.000114,30.0,23.76633,86.416449
2026-06-08 08:00:00,N06,0.2549,0.005809,5.23,-0.0006,0.000122,31.8,23.76633,86.416449
2026-06-08 09:00:00,N06,0.3292,0.005002,2.14,-0.0002,0.000585,33.4,23.76633,86.416449
2026-06-08 10:00:00,N06,-0.0179,0.00665,2.01,0.0005,0.000204,34.6,23.76633,86.416449
2026-06-08 11:00:00,N06,0.0209,0.005025,8.82,-0.0006,0.007367,35.3,23.76633,86.416449
2026-06-08 12:00:00,N06,0.0637,0.691123,38.76,0.0153,0.008277,35.6,23.76633,86.416449
2026-06-08 13:00:00,N06,-0.098,0.58325,46.23,0.016,0.014333,35.3,23.76633,86.416449
2026-06-08 14:00:00,N06,0.0145,0.79944,43.42,-0.0134,0.014986,34.6,23.76633,86.416449
2026-06-08 15:00:00,N06,,,,,,,23.76633,86.416449
2026-06-08 16:00:00,N06,-0.1771,0.006791,1.32,-0.0002,0.014397,31.8,23.76633,86.416449
2026-06-08 17:00:00,N06,0.0277,0.768664,25.57,0.0148,0.007197,30.0,23.76633,86.416449
2026-06-08 18:00:00,N06,-0.0742,0.845503,38.65,0.0142,0.007296,28.1,23.76633,86.416449
2026-06-08 19:00:00,N06,0.074,0.005862,6.16,0.0002,0.006816,26.1,23.76633,86.416449
2026-06-08 20:00:00,N06,-0.038,0.005845,1.1,0.0006,0.000504,24.3,23.76633,86.416449
2026-06-08 21:00:00,N06,-0.178,0.005855,1.69,0.0012,0.0004,22.8,23.76633,86.416449
2026-06-08 22:00:00,N06,-0.0659,0.009253,7.29,0.0014,0.0001,21.6,23.76633,86.416449
2026-06-08 23:00:00,N06,-0.2501,0.007626,3.24,0.001,0.000254,20.8,23.76633,86.416449
2026-06-09 00:00:00,N06,-0.0391,0.005539,9.64,0.0009,3e-05,22.3,23.76633,86.416449
2026-06-09 01:00:00,N06,,,,,,,23.76633,86.416449
2026-06-09 02:00:00,N06,,,,,,,23.76633,86.416449
2026-06-09 03:00:00,N06,-0.0571,0.006269,7.56,0.0,0.000467,24.5,23.76633,86.416449
2026-06-09 04:00:00,N06,,,,,,,23.76633,86.416449
2026-06-09 05:00:00,N06,,,,,,,23.76633,86.416449
2026-06-09 06:00:00,N06,,,,,,,23.76633,86.416449
2026-06-09 07:00:00,N06,,,,,,,23.76633,86.416449
2026-06-09 08:00:00,N06,-0.0987,0.005342,4.02,0.0004,0.000172,33.5,23.76633,86.416449
2026-06-09 09:00:00,N06,0.1776,0.006401,4.72,0.0006,0.000269,35.1,23.76633,86.416449
2026-06-09 10:00:00,N06,0.1039,0.007753,2.73,-0.0001,0.007941,36.3,23.76633,86.416449
2026-06-09 11:00:00,N06,0.1306,0.984775,24.65,0.0165,0.002069,37.0,23.76633,86.416449
2026-06-09 12:00:00,N06,0.0487,0.971541,20.93,-0.0042,0.000362,37.3,23.76633,86.416449
2026-06-09 13:00:00,N06,-0.164,0.841422,28.76,0.0158,0.002962,37.0,23.76633,86.416449
2026-06-09 14:00:00,N06,0.1713,0.006693,8.44,0.0017,0.007225,36.3,23.76633,86.416449
2026-06-09 15:00:00,N06,0.1499,0.005644,9.71,0.0013,0.000855,35.1,23.76633,86.416449
2026-06-09 16:00:00,N06,-0.1918,0.005332,3.91,-0.0,0.000648,33.5,23.76633,86.416449
2026-06-09 17:00:00,N06,-0.3871,0.009202,5.0,0.0,0.000101,31.7,23.76633,86.416449
2026-06-09 18:00:00,N06,-0.1424,0.006438,7.11,-0.0002,0.000269,29.8,23.76633,86.416449
2026-06-09 19:00:00,N06,-0.123,0.005364,4.68,-0.0005,0.000481,27.9,23.76633,86.416449
2026-06-09 20:00:00,N06,0.0521,0.006086,1.58,-0.0012,0.000661,26.0,23.76633,86.416449
2026-06-09 21:00:00,N06,-0.1423,0.00532,3.1,-0.0018,0.000164,24.5,23.76633,86.416449
2026-06-09 22:00:00,N06,,,,,,,23.76633,86.416449
2026-06-09 23:00:00,N06,,,,,,,23.76633,86.416449
2026-06-10 00:00:00,N06,,,,,,,23.76633,86.416449
2026-06-10 01:00:00,N06,,,,,,,23.76633,86.416449
2026-06-10 02:00:00,N06,0.1823,0.008576,9.49,-0.0011,0.000129,27.8,23.76633,86.416449
2026-06-10 03:00:00,N06,-0.1714,0.00684,2.86,-0.0012,5.8e-05,29.0,23.76633,86.416449
2026-06-10 04:00:00,N06,,,,,,,23.76633,86.416449
2026-06-10 05:00:00,N06,-0.1256,0.005272,5.16,-0.0013,8.4e-05,32.4,23.76633,86.416449
2026-06-10 06:00:00,N06,0.1372,0.007076,5.52,-0.0014,5.1e-05,34.3,23.76633,86.416449
2026-06-10 07:00:00,N06,-0.1926,0.005784,5.02,-0.0012,0.000353,36.3,23.76633,86.416449
2026-06-10 08:00:00,N06,0.1288,0.006442,3.74,-0.0021,0.000453,38.1,23.76633,86.416449
2026-06-10 09:00:00,N06,,,,,,,23.76633,86.416449
2026-06-10 10:00:00,N06,,,,,,,23.76633,86.416449
2026-06-10 11:00:00,N06,,,,,,,23.76633,86.416449
2026-06-10 12:00:00,N06,,,,,,,23.76633,86.416449
