timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-18 10:00:00,N01,-0.1027,0.607246,40.35,60.1631,0.022244,41.1,23.768739,86.413209
2026-07-18 11:00:00,N01,-0.3341,0.508207,20.35,60.1887,0.029025,41.8,23.768739,86.413209
2026-07-18 12:00:00,N01,-0.1434,0.007328,4.66,60.2212,0.029139,42.1,23.768739,86.413209
2026-07-18 13:00:00,N01,0.2932,0.007345,8.8,60.247,0.025753,41.8,23.768739,86.413209
2026-07-18 14:00:00,N01,0.0763,0.006172,9.82,60.2727,0.025402,41.1,23.768739,86.413209
2026-07-18 15:00:00,N01,,,,,,,23.768739,86.413209
2026-07-18 16:00:00,N01,,,,,,,23.768739,86.413209
2026-07-18 17:00:00,N01,,,,,,,23.768739,86.413209
2026-07-18 18:00:00,N01,,,,,,,23.768739,86.413209
2026-07-18 19:00:00,N01,0.0518,0.006105,3.42,60.3982,0.018896,32.6,23.768739,86.413209
2026-07-18 20:00:00,N01,0.1736,0.006425,9.41,60.4237,0.025252,30.8,23.768739,86.413209
2026-07-18 21:00:00,N01,-0.3379,0.005932,2.43,60.4487,0.024888,29.3,23.768739,86.413209
2026-07-18 22:00:00,N01,-0.0511,0.008215,9.7,60.4734,0.025176,28.1,23.768739,86.413209
2026-07-18 23:00:00,N01,-0.0804,0.007848,7.47,60.499,0.025631,27.3,23.768739,86.413209
2026-07-19 00:00:00,N01,0.1455,0.006064,9.76,60.5247,0.025429,23.3,23.768739,86.413209
2026-07-19 01:00:00,N01,-0.2879,0.006699,3.25,60.5499,0.025142,23.5,23.768739,86.413209
2026-07-19 02:00:00,N01,0.0423,0.007041,5.63,60.575,0.025167,24.3,23.768739,86.413209
2026-07-19 03:00:00,N01,,,,,,,23.768739,86.413209
2026-07-19 04:00:00,N01,,,,,,,23.768739,86.413209
2026-07-19 05:00:00,N01,,,,,,,23.768739,86.413209
2026-07-19 06:00:00,N01,,,,,,,23.768739,86.413209
2026-07-19 07:00:00,N01,,,,,,,23.768739,86.413209
2026-07-19 08:00:00,N01,0.136,0.007118,2.02,60.7242,0.024591,34.5,23.768739,86.413209
2026-07-19 09:00:00,N01,0.1503,0.006148,6.78,60.7489,0.024954,36.1,23.768739,86.413209
2026-07-19 10:00:00,N01,-0.2408,0.00588,3.29,60.7742,0.024767,37.3,23.768739,86.413209
2026-07-19 11:00:00,N01,-0.0387,0.007323,8.92,60.7984,0.024102,38.0,23.768739,86.413209
2026-07-19 12:00:00,N01,,,,,,,23.768739,86.413209
2026-07-19 13:00:00,N01,,,,,,,23.768739,86.413209
2026-07-19 14:00:00,N01,,,,,,,23.768739,86.413209
2026-07-19 15:00:00,N01,,,,,,,23.768739,86.413209
2026-07-19 16:00:00,N01,0.4996,0.600542,27.98,60.9092,0.02473,34.5,23.768739,86.413209
2026-07-19 17:00:00,N01,-0.149,0.005985,6.43,60.9457,0.030745,32.7,23.768739,86.413209
2026-07-19 18:00:00,N01,-0.0397,0.010152,5.05,60.9707,0.025168,30.8,23.768739,86.413209
2026-07-19 19:00:00,N01,-0.1567,0.007505,4.78,60.996,0.025289,28.8,23.768739,86.413209
2026-07-19 20:00:00,N01,,,,,,,23.768739,86.413209
2026-07-19 21:00:00,N01,,,,,,,23.768739,86.413209
2026-07-19 22:00:00,N01,,,,,,,23.768739,86.413209
2026-07-19 23:00:00,N01,-0.1786,0.006433,7.12,61.0958,0.024636,23.5,23.768739,86.413209
2026-07-20 00:00:00,N01,-0.0321,0.011572,4.8,61.1203,0.024487,25.5,23.768739,86.413209
2026-07-20 01:00:00,N01,0.2263,0.008062,7.24,61.1448,0.024224,25.8,23.768739,86.413209
2026-07-20 02:00:00,N01,,,,,,,23.768739,86.413209
2026-07-20 03:00:00,N01,,,,,,,23.768739,86.413209
2026-07-20 04:00:00,N01,,,,,,,23.768739,86.413209
2026-07-20 05:00:00,N01,,,,,,,23.768739,86.413209
2026-07-20 06:00:00,N01,-0.1274,0.008454,6.43,61.2664,0.024182,33.0,23.768739,86.413209
2026-07-20 07:00:00,N01,,,,,,,23.768739,86.413209
2026-07-20 08:00:00,N01,,,,,,,23.768739,86.413209
2026-07-20 09:00:00,N01,0.016,0.005923,7.05,61.3394,0.023999,38.3,23.768739,86.413209
2026-07-20 10:00:00,N01,0.2925,0.008514,7.39,61.3637,0.016859,39.5,23.768739,86.413209
2026-07-20 11:00:00,N01,,,,,,,23.768739,86.413209
2026-07-20 12:00:00,N01,,,,,,,23.768739,86.413209
2026-07-20 13:00:00,N01,,,,,,,23.768739,86.413209
2026-07-20 14:00:00,N01,,,,,,,23.768739,86.413209
2026-07-20 15:00:00,N01,,,,,,,23.768739,86.413209
2026-07-20 16:00:00,N01,,,,,,,23.768739,86.413209
2026-07-20 17:00:00,N01,,,,,,,23.768739,86.413209
2026-07-20 18:00:00,N01,0.0615,0.006653,9.07,61.5576,0.0243,33.0,23.768739,86.413209
2026-07-20 19:00:00,N01,-0.0125,0.00766,1.35,61.5814,0.024566,31.1,23.768739,86.413209
2026-07-20 20:00:00,N01,0.1316,0.007822,6.47,61.6067,0.024982,29.3,23.768739,86.413209
2026-07-20 21:00:00,N01,0.0044,0.009357,1.63,61.6314,0.02464,27.7,23.768739,86.413209
2026-07-20 22:00:00,N01,0.0108,0.010936,4.1,61.656,0.024387,26.5,23.768739,86.413209
2026-07-20 23:00:00,N01,,,,,,,23.768739,86.413209
2026-07-21 00:00:00,N01,,,,,,,23.768739,86.413209
2026-07-21 01:00:00,N01,,,,,,,23.768739,86.413209
2026-07-21 02:00:00,N01,,,,,,,23.768739,86.413209
2026-07-21 03:00:00,N01,,,,,,,23.768739,86.413209
2026-07-21 04:00:00,N01,,,,,,,23.768739,86.413209
2026-07-21 05:00:00,N01,,,,,,,23.768739,86.413209
2026-07-21 06:00:00,N01,,,,,,,23.768739,86.413209
2026-07-21 07:00:00,N01,,,,,,,23.768739,86.413209
2026-07-21 08:00:00,N01,,,,,,,23.768739,86.413209
2026-07-21 09:00:00,N01,,,,,,,23.768739,86.413209
2026-07-21 10:00:00,N01,0.0582,0.006056,6.61,61.9433,0.015638,45.6,23.768739,86.413209
2026-07-21 11:00:00,N01,-0.0306,0.984478,27.92,61.9509,0.023525,46.4,23.768739,86.413209
2026-07-21 12:00:00,N01,-0.3182,0.007592,9.22,61.9904,0.031388,46.6,23.768739,86.413209
2026-07-21 13:00:00,N01,-0.1083,0.006458,7.4,62.0137,0.017332,46.4,23.768739,86.413209
2026-07-21 14:00:00,N01,0.0922,0.659256,21.44,62.0251,0.023997,45.6,23.768739,86.413209
2026-07-21 15:00:00,N01,-0.1715,0.010164,6.58,62.0617,0.030014,44.5,23.768739,86.413209
2026-07-21 16:00:00,N01,-0.1643,0.007134,3.88,62.0851,0.023605,42.9,23.768739,86.413209
2026-07-21 17:00:00,N01,-0.1569,0.007395,1.26,62.1089,0.023671,41.1,23.768739,86.413209
2026-07-21 18:00:00,N01,0.0021,0.012158,7.4,62.1324,0.023443,39.1,23.768739,86.413209
2026-07-21 19:00:00,N01,0.0019,0.008028,5.33,62.1558,0.023371,37.2,23.768739,86.413209
2026-07-21 20:00:00,N01,-0.1943,0.006485,2.56,62.1792,0.023753,35.4,23.768739,86.413209
2026-07-21 21:00:00,N01,-0.0656,0.006108,1.04,62.2033,0.024203,33.8,23.768739,86.413209
2026-07-21 22:00:00,N01,-0.0988,0.006906,2.72,62.2276,0.023683,32.7,23.768739,86.413209
2026-07-21 23:00:00,N01,0.0812,0.007212,8.92,62.2506,0.023309,31.9,23.768739,86.413209
2026-07-22 00:00:00,N01,0.1051,0.00618,8.92,62.2742,0.023275,26.1,23.768739,86.413209
2026-07-22 01:00:00,N01,0.0151,0.006164,3.8,62.2972,0.023492,26.4,23.768739,86.413209
2026-07-22 02:00:00,N01,,,,,,,23.768739,86.413209
2026-07-22 03:00:00,N01,0.0242,0.006913,5.53,62.3449,0.024027,28.3,23.768739,86.413209
2026-07-22 04:00:00,N01,0.0937,0.008103,9.9,62.3692,0.023595,29.9,23.768739,86.413209
2026-07-22 05:00:00,N01,0.0476,0.00573,3.47,62.3921,0.027579,31.7,23.768739,86.413209
2026-07-22 06:00:00,N01,-0.0056,0.954983,30.73,62.4244,0.028132,33.6,23.768739,86.413209
2026-07-22 07:00:00,N01,-0.0251,0.658925,43.95,62.4484,0.019514,35.6,23.768739,86.413209
2026-07-22 08:00:00,N01,0.072,0.007092,5.8,62.4634,0.018753,37.4,23.768739,86.413209
2026-07-22 09:00:00,N01,,,,,,,23.768739,86.413209
2026-07-22 10:00:00,N01,-0.2042,0.611055,49.84,62.4908,0.013954,40.1,23.768739,86.413209
2026-07-22 11:00:00,N01,-0.0185,0.661757,19.2,62.5138,0.03226,40.9,23.768739,86.413209
2026-07-22 12:00:00,N01,,,,,,,23.768739,86.413209
2026-07-22 13:00:00,N01,,,,,,,23.768739,86.413209
2026-07-22 14:00:00,N01,,,,,,,23.768739,86.413209
2026-07-22 15:00:00,N01,,,,,,,23.768739,86.413209
2026-07-22 16:00:00,N01,-0.1762,0.006639,2.94,62.6459,0.023219,37.4,23.768739,86.413209
2026-07-22 17:00:00,N01,0.0818,0.007279,3.49,62.6692,0.023253,35.6,23.768739,86.413209
2026-07-22 18:00:00,N01,0.0348,0.006899,7.94,62.6924,0.022775,33.6,23.768739,86.413209
2026-07-22 19:00:00,N01,0.1601,0.006627,9.44,62.7148,0.022234,31.7,23.768739,86.413209
2026-07-22 20:00:00,N01,0.2329,0.007579,1.04,62.7368,0.022106,29.9,23.768739,86.413209
2026-07-22 21:00:00,N01,-0.0755,0.007738,1.08,62.759,0.022791,28.3,23.768739,86.413209
2026-07-22 22:00:00,N01,,,,,,,23.768739,86.413209
2026-07-22 23:00:00,N01,,,,,,,23.768739,86.413209
2026-07-23 00:00:00,N01,,,,,,,23.768739,86.413209
2026-07-23 01:00:00,N01,0.0692,0.007565,5.67,62.8504,0.022799,25.4,23.768739,86.413209
2026-07-23 02:00:00,N01,,,,,,,23.768739,86.413209
2026-07-23 03:00:00,N01,,,,,,,23.768739,86.413209
2026-07-23 04:00:00,N01,-0.0038,0.007173,7.82,62.9177,0.021851,28.9,23.768739,86.413209
2026-07-23 05:00:00,N01,-0.0986,0.005848,3.09,62.9392,0.022187,30.7,23.768739,86.413209
2026-07-23 06:00:00,N01,0.1618,0.006585,4.67,62.9621,0.023042,32.6,23.768739,86.413209
2026-07-23 07:00:00,N01,0.2568,0.006855,3.42,62.9852,0.022901,34.6,23.768739,86.413209
2026-07-23 08:00:00,N01,0.0898,0.006604,1.29,63.0079,0.022845,36.4,23.768739,86.413209
2026-07-23 09:00:00,N01,-0.0771,0.007811,1.98,63.0309,0.022998,37.9,23.768739,86.413209
2026-07-23 10:00:00,N01,0.1318,0.006696,8.77,63.0539,0.022357,39.1,23.768739,86.413209
2026-07-23 11:00:00,N01,-0.1563,0.006621,4.88,63.0756,0.021738,39.9,23.768739,86.413209
2026-07-23 12:00:00,N01,-0.1811,0.009312,6.71,63.0974,0.021931,40.1,23.768739,86.413209
2026-07-23 13:00:00,N01,0.0378,0.009376,4.63,63.1195,0.022502,39.9,23.768739,86.413209
2026-07-23 14:00:00,N01,0.0107,0.007336,7.01,63.1424,0.025979,39.1,23.768739,86.413209
2026-07-23 15:00:00,N01,-0.1357,0.813889,40.0,63.1715,0.022023,37.9,23.768739,86.413209
2026-07-23 16:00:00,N01,0.0781,0.006698,1.7,63.1864,0.018413,36.4,23.768739,86.413209
2026-07-23 17:00:00,N01,-0.0864,0.007449,5.9,63.2083,0.021634,34.6,23.768739,86.413209
2026-07-23 18:00:00,N01,,,,,,,23.768739,86.413209
2026-07-23 19:00:00,N01,,,,,,,23.768739,86.413209
2026-07-23 20:00:00,N01,,,,,,,23.768739,86.413209
2026-07-23 21:00:00,N01,0.0235,0.006757,7.35,63.2969,0.021809,27.3,23.768739,86.413209
2026-07-23 22:00:00,N01,-0.1131,0.00934,5.01,63.3187,0.021927,26.1,23.768739,86.413209
2026-07-23 23:00:00,N01,-0.151,0.007401,3.11,63.3407,0.022116,25.4,23.768739,86.413209
2026-07-24 00:00:00,N01,,,,,,,23.768739,86.413209
2026-07-24 01:00:00,N01,-0.0056,0.007369,6.5,63.3845,0.021606,24.1,23.768739,86.413209
2026-07-24 02:00:00,N01,-0.0378,0.006549,3.93,63.4061,0.022257,24.9,23.768739,86.413209
2026-07-24 03:00:00,N01,0.1063,0.005881,4.65,63.429,0.022556,26.1,23.768739,86.413209
2026-07-24 04:00:00,N01,-0.1457,0.006648,9.42,63.4512,0.022135,27.6,23.768739,86.413209
2026-07-24 05:00:00,N01,0.1097,0.005998,5.54,63.4733,0.021589,29.4,23.768739,86.413209
2026-07-24 06:00:00,N01,0.2401,0.007207,2.43,63.4944,0.021739,31.4,23.768739,86.413209
2026-07-24 07:00:00,N01,,,,,,,23.768739,86.413209
2026-07-24 08:00:00,N01,-0.347,0.006599,7.67,63.5402,0.022581,35.1,23.768739,86.413209
2026-07-24 09:00:00,N01,-0.1734,0.007162,5.56,63.5619,0.021652,36.7,23.768739,86.413209
2026-07-24 10:00:00,N01,-0.0067,0.007336,7.69,63.5835,0.019775,37.9,23.768739,86.413209
2026-07-24 11:00:00,N01,0.2069,0.747698,36.48,63.6015,0.025077,38.6,23.768739,86.413209
2026-07-24 12:00:00,N01,0.148,0.943613,29.56,63.6336,0.023604,38.9,23.768739,86.413209
2026-07-24 13:00:00,N01,0.0138,0.006189,5.55,63.6487,0.018594,38.6,23.768739,86.413209
2026-07-24 14:00:00,N01,-0.2105,0.00755,8.02,63.6708,0.022005,37.9,23.768739,86.413209
2026-07-24 15:00:00,N01,-0.0987,0.008204,8.28,63.6927,0.026258,36.7,23.768739,86.413209
2026-07-24 16:00:00,N01,0.1096,0.735576,24.23,63.7234,0.022243,35.1,23.768739,86.413209
2026-07-24 17:00:00,N01,,,,,,,23.768739,86.413209
2026-07-24 18:00:00,N01,-0.1095,0.010425,7.01,63.7588,0.021397,31.4,23.768739,86.413209
2026-07-24 19:00:00,N01,0.0033,0.007639,7.26,63.78,0.021108,29.4,23.768739,86.413209
2026-07-24 20:00:00,N01,0.076,0.00584,4.53,63.801,0.021452,27.6,23.768739,86.413209
2026-07-24 21:00:00,N01,-0.1143,0.008176,6.52,63.8229,0.02134,26.1,23.768739,86.413209
2026-07-24 22:00:00,N01,,,,,,,23.768739,86.413209
2026-07-24 23:00:00,N01,,,,,,,23.768739,86.413209
2026-07-25 00:00:00,N01,,,,,,,23.768739,86.413209
2026-07-25 01:00:00,N01,,,,,,,23.768739,86.413209
2026-07-25 02:00:00,N01,,,,,,,23.768739,86.413209
2026-07-25 03:00:00,N01,,,,,,,23.768739,86.413209
2026-07-25 04:00:00,N01,0.1468,0.0065,2.21,63.9706,0.021517,29.0,23.768739,86.413209
2026-07-25 05:00:00,N01,0.0633,0.006223,9.57,63.9922,0.021773,30.8,23.768739,86.413209
2026-07-25 06:00:00,N01,0.0939,0.00793,9.16,64.0141,0.022053,32.8,23.768739,86.413209
2026-07-25 07:00:00,N01,-0.0456,0.008715,2.69,64.0363,0.021401,34.7,23.768739,86.413209
2026-07-25 08:00:00,N01,,,,,,,23.768739,86.413209
2026-07-25 09:00:00,N01,0.0914,0.007296,1.58,64.0789,0.022043,38.1,23.768739,86.413209
2026-07-25 10:00:00,N01,-0.1972,0.009374,8.52,64.101,0.021805,39.2,23.768739,86.413209
2026-07-25 11:00:00,N01,-0.1865,0.006061,8.55,64.1225,0.024212,40.0,23.768739,86.413209
2026-07-25 12:00:00,N01,0.1651,0.542306,49.76,64.1494,0.014066,40.3,23.768739,86.413209
2026-07-25 13:00:00,N01,-0.2727,0.978662,28.49,64.1506,0.015145,40.0,23.768739,86.413209
2026-07-25 14:00:00,N01,0.1074,0.559789,49.9,64.1797,0.02507,39.2,23.768739,86.413209
2026-07-25 15:00:00,N01,-0.0458,0.77684,47.66,64.2008,0.024499,38.1,23.768739,86.413209
2026-07-25 16:00:00,N01,-0.0506,0.006033,5.9,64.2287,0.024434,36.5,23.768739,86.413209
2026-07-25 17:00:00,N01,-0.0457,0.007744,8.95,64.2497,0.021361,34.7,23.768739,86.413209
2026-07-25 18:00:00,N01,-0.1713,0.00948,8.46,64.2714,0.021122,32.8,23.768739,86.413209
2026-07-25 19:00:00,N01,0.0598,0.006511,1.88,64.2919,0.020911,30.8,23.768739,86.413209
2026-07-25 20:00:00,N01,-0.4305,0.008119,4.05,64.3133,0.021343,29.0,23.768739,86.413209
2026-07-25 21:00:00,N01,0.1567,0.006697,3.75,64.3346,0.021317,27.5,23.768739,86.413209
2026-07-25 22:00:00,N01,-0.0442,0.005913,9.07,64.3559,0.021061,26.3,23.768739,86.413209
2026-07-25 23:00:00,N01,0.0214,0.005657,2.03,64.3767,0.020987,25.5,23.768739,86.413209
2026-07-26 00:00:00,N01,0.0014,0.006842,9.18,64.3979,0.021075,24.5,23.768739,86.413209
2026-07-26 01:00:00,N01,,,,,,,23.768739,86.413209
2026-07-26 02:00:00,N01,-0.1228,0.007684,9.01,64.4404,0.021462,25.5,23.768739,86.413209
2026-07-26 03:00:00,N01,-0.0421,0.0072,9.73,64.4618,0.021234,26.6,23.768739,86.413209
2026-07-26 04:00:00,N01,-0.0766,0.005608,6.82,64.4829,0.020858,28.2,23.768739,86.413209
2026-07-26 05:00:00,N01,0.2948,0.008746,4.4,64.5035,0.020596,30.0,23.768739,86.413209
2026-07-26 06:00:00,N01,0.0709,0.007909,6.01,64.5241,0.02089,32.0,23.768739,86.413209
2026-07-26 07:00:00,N01,0.1144,0.007138,7.83,64.5453,0.020665,33.9,23.768739,86.413209
2026-07-26 08:00:00,N01,0.0161,0.007265,2.07,64.5654,0.018076,35.7,23.768739,86.413209
2026-07-26 09:00:00,N01,-0.0608,0.802841,29.28,64.5814,0.018196,37.3,23.768739,86.413209
2026-07-26 10:00:00,N01,0.1546,0.779235,31.31,64.6018,0.023278,38.4,23.768739,86.413209
2026-07-26 11:00:00,N01,,,,,,,23.768739,86.413209
2026-07-26 12:00:00,N01,0.0743,0.005833,9.98,64.6487,0.02019,39.5,23.768739,86.413209
2026-07-26 13:00:00,N01,,,,,,,23.768739,86.413209
2026-07-26 14:00:00,N01,,,,,,,23.768739,86.413209
2026-07-26 15:00:00,N01,,,,,,,23.768739,86.413209
2026-07-26 16:00:00,N01,,,,,,,23.768739,86.413209
2026-07-26 17:00:00,N01,,,,,,,23.768739,86.413209
2026-07-26 18:00:00,N01,-0.1087,0.005946,5.63,64.7712,0.020638,32.0,23.768739,86.413209
2026-07-26 19:00:00,N01,-0.046,0.008133,3.47,64.7915,0.020774,30.0,23.768739,86.413209
2026-07-26 20:00:00,N01,-0.1037,0.007531,8.0,64.8127,0.020966,28.2,23.768739,86.413209
2026-07-26 21:00:00,N01,-0.0491,0.007721,1.69,64.8334,0.021364,26.6,23.768739,86.413209
2026-07-26 22:00:00,N01,0.2404,0.007774,8.52,64.8555,0.021469,25.5,23.768739,86.413209
2026-07-26 23:00:00,N01,0.1431,0.007156,4.37,64.8763,0.02081,24.7,23.768739,86.413209
2026-07-27 00:00:00,N01,0.1984,0.006448,9.7,64.8971,0.020551,24.2,23.768739,86.413209
2026-07-27 01:00:00,N01,-0.0643,0.005682,1.15,64.9174,0.02042,24.5,23.768739,86.413209
2026-07-27 02:00:00,N01,0.0365,0.00736,7.0,64.9379,0.02075,25.2,23.768739,86.413209
2026-07-27 03:00:00,N01,-0.2204,0.007035,1.55,64.9589,0.020686,26.4,23.768739,86.413209
2026-07-27 04:00:00,N01,0.1031,0.008414,8.57,64.9793,0.020286,28.0,23.768739,86.413209
2026-07-27 05:00:00,N01,0.0142,0.006131,6.74,64.9995,0.019947,29.8,23.768739,86.413209
2026-07-27 06:00:00,N01,-0.0061,0.007705,9.8,65.0192,0.02041,31.7,23.768739,86.413209
2026-07-27 07:00:00,N01,-0.106,0.007215,5.34,65.0403,0.020662,33.7,23.768739,86.413209
2026-07-27 08:00:00,N01,0.0466,0.009196,3.74,65.0605,0.01276,35.5,23.768739,86.413209
2026-07-27 09:00:00,N01,,,,,,,23.768739,86.413209
2026-07-27 10:00:00,N01,,,,,,,23.768739,86.413209
2026-07-27 11:00:00,N01,,,,,,,23.768739,86.413209
2026-07-27 12:00:00,N01,-0.0407,0.009062,5.58,65.1403,0.020113,39.2,23.768739,86.413209
2026-07-27 13:00:00,N01,0.2041,0.00752,1.33,65.1606,0.02031,39.0,23.768739,86.413209
2026-07-27 14:00:00,N01,-0.1124,0.00649,5.77,65.1809,0.020531,38.2,23.768739,86.413209
2026-07-27 15:00:00,N01,0.0096,0.00579,1.52,65.2016,0.020684,37.0,23.768739,86.413209
2026-07-27 16:00:00,N01,-0.0205,0.008366,2.29,65.2223,0.020034,35.5,23.768739,86.413209
2026-07-27 17:00:00,N01,-0.1393,0.007528,1.03,65.2417,0.019824,33.7,23.768739,86.413209
2026-07-27 18:00:00,N01,,,,,,,23.768739,86.413209
2026-07-27 19:00:00,N01,-0.0022,0.007148,3.27,65.2826,0.019999,29.8,23.768739,86.413209
2026-07-27 20:00:00,N01,-0.3003,0.008456,2.57,65.3019,0.019732,28.0,23.768739,86.413209
2026-07-27 21:00:00,N01,0.0212,0.008307,5.79,65.3221,0.019792,26.4,23.768739,86.413209
2026-07-27 22:00:00,N01,,,,,,,23.768739,86.413209
2026-07-27 23:00:00,N01,-0.0236,0.006971,4.22,65.3618,0.020486,24.5,23.768739,86.413209
2026-07-28 00:00:00,N01,-0.2629,0.005886,5.58,65.3825,0.020444,28.0,23.768739,86.413209
2026-07-28 01:00:00,N01,-0.1464,0.006793,7.95,65.4027,0.02059,28.3,23.768739,86.413209
2026-07-28 02:00:00,N01,-0.2089,0.007049,9.98,65.4237,0.020739,29.0,23.768739,86.413209
2026-07-28 03:00:00,N01,-0.1079,0.010101,7.32,65.4442,0.020066,30.2,23.768739,86.413209
2026-07-28 04:00:00,N01,0.0914,0.006661,7.77,65.4638,0.020079,31.8,23.768739,86.413209
2026-07-28 05:00:00,N01,0.1076,0.00742,8.46,65.4844,0.019775,33.6,23.768739,86.413209
2026-07-28 06:00:00,N01,0.0884,0.007444,3.65,65.5034,0.019057,35.5,23.768739,86.413209
2026-07-28 07:00:00,N01,-0.0485,0.008622,1.65,65.5225,0.018926,37.5,23.768739,86.413209
2026-07-28 08:00:00,N01,-0.1019,0.008016,7.81,65.5412,0.019314,39.3,23.768739,86.413209
2026-07-28 09:00:00,N01,0.1284,0.006231,7.95,65.5611,0.020111,40.8,23.768739,86.413209
2026-07-28 10:00:00,N01,0.0259,0.006076,5.59,65.5814,0.020075,42.0,23.768739,86.413209
2026-07-28 11:00:00,N01,-0.0177,0.007847,8.96,65.6012,0.029377,42.8,23.768739,86.413209
2026-07-28 12:00:00,N01,0.1805,0.760423,41.21,65.6402,0.028971,43.0,23.768739,86.413209
2026-07-28 13:00:00,N01,0.1911,0.976216,26.44,65.6592,0.010061,42.8,23.768739,86.413209
2026-07-28 14:00:00,N01,,,,,,,23.768739,86.413209
2026-07-28 15:00:00,N01,,,,,,,23.768739,86.413209
2026-07-28 16:00:00,N01,,,,,,,23.768739,86.413209
2026-07-28 17:00:00,N01,0.1092,0.006056,8.69,65.7191,0.0286,37.5,23.768739,86.413209
2026-07-28 18:00:00,N01,-0.3012,0.008067,7.23,65.7379,0.019447,35.5,23.768739,86.413209
2026-07-28 19:00:00,N01,,,,,,,23.768739,86.413209
2026-07-28 20:00:00,N01,,,,,,,23.768739,86.413209
2026-07-28 21:00:00,N01,-0.3332,0.006935,5.74,65.7957,0.018515,30.2,23.768739,86.413209
2026-07-28 22:00:00,N01,0.0811,0.006241,2.4,65.8143,0.01903,29.0,23.768739,86.413209
2026-07-28 23:00:00,N01,-0.3183,0.006876,4.36,65.8338,0.019576,28.3,23.768739,86.413209
2026-07-29 00:00:00,N01,-0.1271,0.006294,6.23,65.8535,0.019473,24.3,23.768739,86.413209
2026-07-29 01:00:00,N01,-0.011,0.006556,2.87,65.8727,0.019423,24.5,23.768739,86.413209
2026-07-29 02:00:00,N01,-0.1736,0.006081,2.42,65.8923,0.019169,25.3,23.768739,86.413209
2026-07-29 03:00:00,N01,0.3455,0.007943,4.16,65.9111,0.019258,26.5,23.768739,86.413209
2026-07-29 04:00:00,N01,,,,,,,23.768739,86.413209
2026-07-29 05:00:00,N01,,,,,,,23.768739,86.413209
2026-07-29 06:00:00,N01,,,,,,,23.768739,86.413209
2026-07-29 07:00:00,N01,,,,,,,23.768739,86.413209
2026-07-29 08:00:00,N01,,,,,,,23.768739,86.413209
2026-07-29 09:00:00,N01,,,,,,,23.768739,86.413209
2026-07-29 10:00:00,N01,0.019,0.698878,15.78,66.0656,0.02973,38.3,23.768739,86.413209
2026-07-29 11:00:00,N01,0.1247,0.962161,48.84,66.0855,0.009539,39.0,23.768739,86.413209
2026-07-29 12:00:00,N01,,,,,,,23.768739,86.413209
2026-07-29 13:00:00,N01,,,,,,,23.768739,86.413209
2026-07-29 14:00:00,N01,,,,,,,23.768739,86.413209
2026-07-29 15:00:00,N01,,,,,,,23.768739,86.413209
2026-07-29 16:00:00,N01,-0.214,0.007229,1.53,66.1611,0.019456,35.5,23.768739,86.413209
2026-07-29 17:00:00,N01,-0.1021,0.008494,6.3,66.1802,0.018434,33.7,23.768739,86.413209
2026-07-29 18:00:00,N01,-0.0367,0.005868,1.33,66.198,0.018709,31.8,23.768739,86.413209
2026-07-29 19:00:00,N01,0.2386,0.006181,3.43,66.2176,0.019295,29.8,23.768739,86.413209
2026-07-29 20:00:00,N01,,,,,,,23.768739,86.413209
2026-07-29 21:00:00,N01,0.1388,0.006601,1.05,66.256,0.019401,26.5,23.768739,86.413209
2026-07-29 22:00:00,N01,-0.1657,0.008648,4.11,66.2754,0.019097,25.3,23.768739,86.413209
2026-07-29 23:00:00,N01,0.0345,0.008544,7.18,66.2942,0.018896,24.5,23.768739,86.413209
2026-07-30 00:00:00,N01,,,,,,,23.768739,86.413209
2026-07-30 01:00:00,N01,,,,,,,23.768739,86.413209
2026-07-30 02:00:00,N01,,,,,,,23.768739,86.413209
2026-07-30 03:00:00,N01,,,,,,,23.768739,86.413209
2026-07-30 04:00:00,N01,,,,,,,23.768739,86.413209
2026-07-30 05:00:00,N01,0.3248,0.008171,2.35,66.4096,0.019114,29.2,23.768739,86.413209
2026-07-30 06:00:00,N01,-0.1557,0.005552,2.74,66.429,0.01924,31.1,23.768739,86.413209
2026-07-30 07:00:00,N01,0.2395,0.006661,7.54,66.4481,0.019229,33.1,23.768739,86.413209
2026-07-30 08:00:00,N01,0.0859,0.006845,9.04,66.4674,0.019638,34.9,23.768739,86.413209
2026-07-30 09:00:00,N01,0.0909,0.006889,3.23,66.4874,0.019513,36.4,23.768739,86.413209
2026-07-30 10:00:00,N01,0.3634,0.008585,3.25,66.5064,0.019155,37.6,23.768739,86.413209
2026-07-30 11:00:00,N01,0.1649,0.006104,6.39,66.5257,0.018991,38.4,23.768739,86.413209
2026-07-30 12:00:00,N01,-0.1565,0.005647,7.59,66.5444,0.018614,38.6,23.768739,86.413209
2026-07-30 13:00:00,N01,0.0139,0.005874,6.93,66.5629,0.011888,38.4,23.768739,86.413209
2026-07-30 14:00:00,N01,0.2492,0.769566,15.73,66.5682,0.007066,37.6,23.768739,86.413209
2026-07-30 15:00:00,N01,-0.2039,0.61644,30.07,66.577,0.020986,36.4,23.768739,86.413209
2026-07-30 16:00:00,N01,-0.1579,0.644359,45.41,66.6102,0.031042,34.9,23.768739,86.413209
2026-07-30 17:00:00,N01,0.086,0.006919,5.09,66.6391,0.023622,33.1,23.768739,86.413209
