timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-05-16 04:00:00,N09,0.015,0.00537,7.1,-0.0011,0.000111,31.8,23.767833,86.408974
2026-05-16 05:00:00,N09,-0.141,0.007643,6.92,-0.0009,0.000694,33.6,23.767833,86.408974
2026-05-16 06:00:00,N09,0.2305,0.009398,3.32,0.0003,0.000625,35.6,23.767833,86.408974
2026-05-16 07:00:00,N09,-0.0229,0.005343,8.95,0.0004,8.2e-05,37.5,23.767833,86.408974
2026-05-16 08:00:00,N09,0.0564,0.005309,8.95,0.0001,0.000245,39.3,23.767833,86.408974
2026-05-16 09:00:00,N09,-0.0601,0.005718,1.2,0.0008,0.003816,40.9,23.767833,86.408974
2026-05-16 10:00:00,N09,0.1933,0.997888,20.77,0.0078,0.003337,42.1,23.767833,86.408974
2026-05-16 11:00:00,N09,0.2502,0.863358,29.02,0.0075,0.003363,42.8,23.767833,86.408974
2026-05-16 12:00:00,N09,-0.2084,0.00714,2.44,0.001,0.003475,43.1,23.767833,86.408974
2026-05-16 13:00:00,N09,0.1267,0.00502,4.86,0.0006,0.000422,42.8,23.767833,86.408974
2026-05-16 14:00:00,N09,-0.1254,0.005104,9.21,0.0002,0.000674,42.1,23.767833,86.408974
2026-05-16 15:00:00,N09,0.0848,0.005056,1.4,-0.0008,0.001191,40.9,23.767833,86.408974
2026-05-16 16:00:00,N09,,,,,,,23.767833,86.408974
2026-05-16 17:00:00,N09,,,,,,,23.767833,86.408974
2026-05-16 18:00:00,N09,,,,,,,23.767833,86.408974
2026-05-16 19:00:00,N09,,,,,,,23.767833,86.408974
2026-05-16 20:00:00,N09,0.1168,0.005918,2.4,-0.0033,0.00011,31.8,23.767833,86.408974
2026-05-16 21:00:00,N09,-0.2756,0.00513,5.41,-0.0031,0.000141,30.3,23.767833,86.408974
2026-05-16 22:00:00,N09,0.0246,0.006978,9.54,-0.0036,0.000737,29.1,23.767833,86.408974
2026-05-16 23:00:00,N09,0.2657,0.005636,1.98,-0.0046,0.000421,28.3,23.767833,86.408974
2026-05-17 00:00:00,N09,,,,,,,23.767833,86.408974
2026-05-17 01:00:00,N09,-0.0979,0.006782,5.48,-0.0052,0.000233,25.8,23.767833,86.408974
2026-05-17 02:00:00,N09,-0.1323,0.006927,7.42,-0.0049,0.000172,26.6,23.767833,86.408974
2026-05-17 03:00:00,N09,0.1747,0.009792,4.14,-0.0049,0.000118,27.8,23.767833,86.408974
2026-05-17 04:00:00,N09,-0.2098,0.005373,9.65,-0.0046,0.000531,29.3,23.767833,86.408974
2026-05-17 05:00:00,N09,0.1449,0.006008,9.42,-0.0038,0.000479,31.1,23.767833,86.408974
2026-05-17 06:00:00,N09,-0.0831,0.007856,7.42,-0.0037,2.2e-05,33.1,23.767833,86.408974
2026-05-17 07:00:00,N09,0.2055,0.005498,8.14,-0.0039,0.000384,35.0,23.767833,86.408974
2026-05-17 08:00:00,N09,0.283,0.006623,4.7,-0.0044,0.000173,36.8,23.767833,86.408974
2026-05-17 09:00:00,N09,0.074,0.006124,5.66,-0.0035,0.010012,38.4,23.767833,86.408974
2026-05-17 10:00:00,N09,0.1422,0.977766,49.47,0.0156,0.007736,39.6,23.767833,86.408974
2026-05-17 11:00:00,N09,0.2782,0.938486,21.27,0.0119,0.008013,40.3,23.767833,86.408974
2026-05-17 12:00:00,N09,-0.2792,0.005987,3.5,-0.0004,0.005801,40.6,23.767833,86.408974
2026-05-17 13:00:00,N09,-0.1682,0.006076,5.81,0.0003,0.001088,40.3,23.767833,86.408974
2026-05-17 14:00:00,N09,0.223,0.007194,8.68,0.0017,0.000837,39.6,23.767833,86.408974
2026-05-17 15:00:00,N09,0.1922,0.006148,4.96,0.002,0.000168,38.4,23.767833,86.408974
2026-05-17 16:00:00,N09,0.4478,0.00595,3.0,0.0014,2.5e-05,36.8,23.767833,86.408974
2026-05-17 17:00:00,N09,-0.0651,0.006899,8.09,0.002,0.000648,35.0,23.767833,86.408974
2026-05-17 18:00:00,N09,0.0652,0.005259,9.09,0.0027,0.000417,33.1,23.767833,86.408974
2026-05-17 19:00:00,N09,0.0221,0.005582,9.12,0.0028,0.000304,31.1,23.767833,86.408974
2026-05-17 20:00:00,N09,,,,,,,23.767833,86.408974
2026-05-17 21:00:00,N09,,,,,,,23.767833,86.408974
2026-05-17 22:00:00,N09,,,,,,,23.767833,86.408974
2026-05-17 23:00:00,N09,,,,,,,23.767833,86.408974
2026-05-18 00:00:00,N09,-0.1128,0.009128,7.67,0.0039,0.000136,25.2,23.767833,86.408974
2026-05-18 01:00:00,N09,-0.0121,0.005904,3.47,0.0036,0.000196,25.4,23.767833,86.408974
2026-05-18 02:00:00,N09,-0.2852,0.005864,4.44,0.0035,0.000316,26.2,23.767833,86.408974
2026-05-18 03:00:00,N09,0.0248,0.007048,7.97,0.0029,0.000625,27.3,23.767833,86.408974
2026-05-18 04:00:00,N09,0.0112,0.00813,8.25,0.0023,0.000375,28.9,23.767833,86.408974
2026-05-18 05:00:00,N09,-0.0111,0.005021,5.26,0.0022,0.000239,30.7,23.767833,86.408974
2026-05-18 06:00:00,N09,-0.0056,0.005503,7.54,0.0027,0.000266,32.7,23.767833,86.408974
2026-05-18 07:00:00,N09,-0.2435,0.009193,4.94,0.0027,0.000194,34.6,23.767833,86.408974
2026-05-18 08:00:00,N09,-0.0495,0.00568,4.54,0.0031,0.000272,36.4,23.767833,86.408974
2026-05-18 09:00:00,N09,0.1319,0.007653,1.89,0.0033,0.000147,38.0,23.767833,86.408974
2026-05-18 10:00:00,N09,,,,,,,23.767833,86.408974
2026-05-18 11:00:00,N09,,,,,,,23.767833,86.408974
2026-05-18 12:00:00,N09,,,,,,,23.767833,86.408974
2026-05-18 13:00:00,N09,,,,,,,23.767833,86.408974
2026-05-18 14:00:00,N09,,,,,,,23.767833,86.408974
2026-05-18 15:00:00,N09,0.0094,0.614504,28.76,-0.014,0.000101,38.0,23.767833,86.408974
2026-05-18 16:00:00,N09,0.0112,0.007383,1.56,0.003,0.00878,36.4,23.767833,86.408974
2026-05-18 17:00:00,N09,-0.0164,0.005503,5.65,0.0036,0.000171,34.6,23.767833,86.408974
2026-05-18 18:00:00,N09,0.0824,0.007156,3.43,0.0027,0.000503,32.7,23.767833,86.408974
2026-05-18 19:00:00,N09,0.0509,0.00569,7.16,0.0026,0.000299,30.7,23.767833,86.408974
2026-05-18 20:00:00,N09,-0.1044,0.006518,6.16,0.0033,0.000372,28.9,23.767833,86.408974
2026-05-18 21:00:00,N09,-0.2689,0.006774,1.63,0.0033,0.000263,27.3,23.767833,86.408974
2026-05-18 22:00:00,N09,0.1306,0.007555,8.11,0.0038,0.000575,26.2,23.767833,86.408974
2026-05-18 23:00:00,N09,-0.0284,0.006732,1.82,0.0045,0.000152,25.4,23.767833,86.408974
2026-05-19 00:00:00,N09,-0.1255,0.007787,1.48,0.0035,0.000608,25.1,23.767833,86.408974
2026-05-19 01:00:00,N09,0.2025,0.007078,9.58,0.0033,0.000196,25.3,23.767833,86.408974
2026-05-19 02:00:00,N09,-0.2389,0.007248,4.39,0.0039,0.000332,26.1,23.767833,86.408974
2026-05-19 03:00:00,N09,0.0082,0.006319,5.06,0.0039,0.000314,27.3,23.767833,86.408974
2026-05-19 04:00:00,N09,-0.1653,0.00723,3.9,0.0045,0.000294,28.8,23.767833,86.408974
2026-05-19 05:00:00,N09,-0.1167,0.009372,3.24,0.0045,0.000107,30.6,23.767833,86.408974
2026-05-19 06:00:00,N09,0.1164,0.008711,7.0,0.0043,0.000395,32.6,23.767833,86.408974
2026-05-19 07:00:00,N09,-0.1226,0.007064,2.16,0.0037,0.000235,34.5,23.767833,86.408974
2026-05-19 08:00:00,N09,-0.1696,0.006249,4.53,0.0048,0.00062,36.3,23.767833,86.408974
2026-05-19 09:00:00,N09,-0.1375,0.006799,4.01,0.005,0.000306,37.9,23.767833,86.408974
2026-05-19 10:00:00,N09,-0.1861,0.006743,7.08,0.0054,0.000269,39.1,23.767833,86.408974
2026-05-19 11:00:00,N09,0.2746,0.0055,7.89,0.0055,0.000111,39.8,23.767833,86.408974
2026-05-19 12:00:00,N09,-0.0161,0.005688,7.68,0.0052,6e-06,40.1,23.767833,86.408974
2026-05-19 13:00:00,N09,0.2182,0.006518,7.67,0.0055,0.000243,39.8,23.767833,86.408974
2026-05-19 14:00:00,N09,0.0619,0.005249,9.56,0.0047,0.000466,39.1,23.767833,86.408974
2026-05-19 15:00:00,N09,0.03,0.00654,7.33,0.0046,8.3e-05,37.9,23.767833,86.408974
2026-05-19 16:00:00,N09,0.2646,0.00529,4.14,0.0045,0.00556,36.3,23.767833,86.408974
2026-05-19 17:00:00,N09,0.1672,0.704994,19.68,-0.0065,0.000295,34.5,23.767833,86.408974
2026-05-19 18:00:00,N09,-0.0503,0.009798,7.88,0.0039,0.005171,32.6,23.767833,86.408974
2026-05-19 19:00:00,N09,0.0822,0.006058,7.05,0.0038,0.000192,30.6,23.767833,86.408974
2026-05-19 20:00:00,N09,-0.0705,0.006977,9.37,0.0035,9e-06,28.8,23.767833,86.408974
2026-05-19 21:00:00,N09,0.1504,0.00624,8.09,0.0038,3e-05,27.3,23.767833,86.408974
2026-05-19 22:00:00,N09,-0.1829,0.006982,1.59,0.0036,0.000262,26.1,23.767833,86.408974
2026-05-19 23:00:00,N09,0.0457,0.007631,4.41,0.0043,0.000304,25.3,23.767833,86.408974
2026-05-20 00:00:00,N09,0.0053,0.006461,7.8,0.0042,0.00014,25.1,23.767833,86.408974
2026-05-20 01:00:00,N09,0.037,0.010113,6.51,0.0046,0.000358,25.4,23.767833,86.408974
2026-05-20 02:00:00,N09,-0.0224,0.008258,4.08,0.0049,0.000163,26.2,23.767833,86.408974
2026-05-20 03:00:00,N09,0.0464,0.007987,6.62,0.0043,0.000188,27.3,23.767833,86.408974
2026-05-20 04:00:00,N09,0.0088,0.006185,3.24,0.0045,6.9e-05,28.9,23.767833,86.408974
2026-05-20 05:00:00,N09,0.047,0.00598,8.33,0.0041,0.002692,30.7,23.767833,86.408974
2026-05-20 06:00:00,N09,,,,,,,23.767833,86.408974
2026-05-20 07:00:00,N09,,,,,,,23.767833,86.408974
2026-05-20 08:00:00,N09,,,,,,,23.767833,86.408974
2026-05-20 09:00:00,N09,-0.1016,0.005465,9.92,0.0037,0.000327,38.0,23.767833,86.408974
2026-05-20 10:00:00,N09,0.1265,0.005506,9.57,0.0041,0.000222,39.1,23.767833,86.408974
2026-05-20 11:00:00,N09,-0.005,0.005529,1.84,0.0041,0.000603,39.9,23.767833,86.408974
2026-05-20 12:00:00,N09,-0.1617,0.007783,6.51,0.0029,0.00066,40.1,23.767833,86.408974
2026-05-20 13:00:00,N09,0.0793,0.005645,5.03,0.0028,0.000218,39.9,23.767833,86.408974
2026-05-20 14:00:00,N09,-0.0529,0.006134,8.36,0.0033,0.010142,39.1,23.767833,86.408974
2026-05-20 15:00:00,N09,0.1842,0.959876,39.94,0.0231,0.002543,38.0,23.767833,86.408974
2026-05-20 16:00:00,N09,-0.0972,0.816395,30.0,0.0084,0.010131,36.4,23.767833,86.408974
2026-05-20 17:00:00,N09,-0.1292,0.007204,9.29,0.0028,0.002438,34.6,23.767833,86.408974
2026-05-20 18:00:00,N09,0.036,0.00862,7.92,0.0035,0.00029,32.6,23.767833,86.408974
2026-05-20 19:00:00,N09,-0.1115,0.005159,6.59,0.0034,0.000491,30.7,23.767833,86.408974
2026-05-20 20:00:00,N09,-0.0161,0.005835,9.6,0.0025,0.000463,28.9,23.767833,86.408974
2026-05-20 21:00:00,N09,-0.2595,0.005551,3.15,0.0025,0.000123,27.3,23.767833,86.408974
2026-05-20 22:00:00,N09,,,,,,,23.767833,86.408974
2026-05-20 23:00:00,N09,,,,,,,23.767833,86.408974
2026-05-21 00:00:00,N09,,,,,,,23.767833,86.408974
2026-05-21 01:00:00,N09,,,,,,,23.767833,86.408974
2026-05-21 02:00:00,N09,-0.0985,0.007704,2.62,0.0028,0.000274,27.7,23.767833,86.408974
2026-05-21 03:00:00,N09,0.2129,0.008242,4.69,0.0022,0.000439,28.9,23.767833,86.408974
2026-05-21 04:00:00,N09,-0.4092,0.009607,8.8,0.0019,0.00024,30.4,23.767833,86.408974
2026-05-21 05:00:00,N09,-0.0652,0.006464,6.97,0.0017,1.6e-05,32.3,23.767833,86.408974
2026-05-21 06:00:00,N09,-0.0526,0.005078,4.09,0.0019,0.000412,34.2,23.767833,86.408974
2026-05-21 07:00:00,N09,0.0238,0.007284,4.87,0.0009,0.000607,36.1,23.767833,86.408974
2026-05-21 08:00:00,N09,-0.0386,0.006753,9.69,0.0007,0.000234,37.9,23.767833,86.408974
2026-05-21 09:00:00,N09,-0.2477,0.005967,7.99,0.0004,0.000102,39.5,23.767833,86.408974
2026-05-21 10:00:00,N09,0.1432,0.00952,4.94,0.0009,0.000471,40.7,23.767833,86.408974
2026-05-21 11:00:00,N09,0.1442,0.008159,4.39,0.0014,0.000347,41.4,23.767833,86.408974
2026-05-21 12:00:00,N09,0.1561,0.006649,9.47,0.0016,0.000268,41.7,23.767833,86.408974
2026-05-21 13:00:00,N09,-0.0978,0.005338,2.89,0.0008,0.000558,41.4,23.767833,86.408974
2026-05-21 14:00:00,N09,-0.3103,0.007395,7.81,0.0005,0.009688,40.7,23.767833,86.408974
2026-05-21 15:00:00,N09,0.2119,0.791262,20.86,-0.0185,0.009434,39.5,23.767833,86.408974
2026-05-21 16:00:00,N09,0.2499,0.551434,48.0,-0.0184,0.010301,37.9,23.767833,86.408974
2026-05-21 17:00:00,N09,0.3265,0.008153,2.63,0.0021,0.010242,36.1,23.767833,86.408974
2026-05-21 18:00:00,N09,-0.1921,0.007742,4.73,0.0021,0.000195,34.2,23.767833,86.408974
2026-05-21 19:00:00,N09,0.1679,0.006729,7.94,0.0017,0.000301,32.3,23.767833,86.408974
2026-05-21 20:00:00,N09,-0.2185,0.005625,8.23,0.0015,0.000307,30.4,23.767833,86.408974
2026-05-21 21:00:00,N09,0.0299,0.0055,8.66,0.0011,2.9e-05,28.9,23.767833,86.408974
2026-05-21 22:00:00,N09,-0.038,0.007825,5.7,0.0016,0.000258,27.7,23.767833,86.408974
2026-05-21 23:00:00,N09,0.092,0.005423,4.84,0.0016,0.000462,27.0,23.767833,86.408974
2026-05-22 00:00:00,N09,-0.0296,0.007712,1.77,0.0006,0.000458,25.6,23.767833,86.408974
2026-05-22 01:00:00,N09,-0.13,0.006239,1.93,0.0006,0.000422,25.8,23.767833,86.408974
2026-05-22 02:00:00,N09,-0.2519,0.006478,1.62,0.0015,0.000447,26.6,23.767833,86.408974
2026-05-22 03:00:00,N09,-0.1037,0.005061,9.93,0.0015,0.000555,27.8,23.767833,86.408974
2026-05-22 04:00:00,N09,,,,,,,23.767833,86.408974
2026-05-22 05:00:00,N09,,,,,,,23.767833,86.408974
2026-05-22 06:00:00,N09,,,,,,,23.767833,86.408974
2026-05-22 07:00:00,N09,-0.1328,0.005861,5.01,0.0003,0.000177,35.0,23.767833,86.408974
2026-05-22 08:00:00,N09,0.1223,0.006206,5.91,0.0001,0.005408,36.8,23.767833,86.408974
2026-05-22 09:00:00,N09,0.2826,0.861913,48.14,0.0111,0.005335,38.4,23.767833,86.408974
2026-05-22 10:00:00,N09,0.3127,0.68239,32.45,0.0107,0.005457,39.6,23.767833,86.408974
2026-05-22 11:00:00,N09,0.3745,0.005867,3.4,0.0002,0.005372,40.3,23.767833,86.408974
2026-05-22 12:00:00,N09,-0.1472,0.006911,3.92,-0.0,5.8e-05,40.6,23.767833,86.408974
2026-05-22 13:00:00,N09,0.0492,0.006693,8.57,0.0003,0.000295,40.3,23.767833,86.408974
2026-05-22 14:00:00,N09,-0.0409,0.005544,8.4,-0.0006,0.000576,39.6,23.767833,86.408974
2026-05-22 15:00:00,N09,0.2013,0.008442,3.06,-0.0009,2.7e-05,38.4,23.767833,86.408974
2026-05-22 16:00:00,N09,,,,,,,23.767833,86.408974
2026-05-22 17:00:00,N09,,,,,,,23.767833,86.408974
2026-05-22 18:00:00,N09,,,,,,,23.767833,86.408974
2026-05-22 19:00:00,N09,,,,,,,23.767833,86.408974
2026-05-22 20:00:00,N09,,,,,,,23.767833,86.408974
2026-05-22 21:00:00,N09,0.0951,0.005962,7.01,-0.001,0.000117,27.8,23.767833,86.408974
2026-05-22 22:00:00,N09,0.0168,0.006981,4.65,-0.001,0.000417,26.6,23.767833,86.408974
2026-05-22 23:00:00,N09,-0.191,0.005963,3.05,-0.0002,0.000755,25.8,23.767833,86.408974
2026-05-23 00:00:00,N09,0.0755,0.005599,2.17,0.0005,0.000215,25.9,23.767833,86.408974
2026-05-23 01:00:00,N09,-0.1767,0.007966,7.27,0.0002,0.000216,26.2,23.767833,86.408974
2026-05-23 02:00:00,N09,,,,,,,23.767833,86.408974
2026-05-23 03:00:00,N09,,,,,,,23.767833,86.408974
2026-05-23 04:00:00,N09,,,,,,,23.767833,86.408974
2026-05-23 05:00:00,N09,0.1393,0.005192,8.87,0.0005,0.005723,31.5,23.767833,86.408974
2026-05-23 06:00:00,N09,0.1115,0.59114,47.9,0.0119,0.005654,33.4,23.767833,86.408974
2026-05-23 07:00:00,N09,0.2874,0.897501,47.04,0.0118,0.00575,35.4,23.767833,86.408974
2026-05-23 08:00:00,N09,-0.1061,0.006977,5.76,0.0004,0.005846,37.2,23.767833,86.408974
2026-05-23 09:00:00,N09,,,,,,,23.767833,86.408974
2026-05-23 10:00:00,N09,,,,,,,23.767833,86.408974
2026-05-23 11:00:00,N09,,,,,,,23.767833,86.408974
2026-05-23 12:00:00,N09,,,,,,,23.767833,86.408974
2026-05-23 13:00:00,N09,,,,,,,23.767833,86.408974
2026-05-23 14:00:00,N09,0.0063,0.005299,8.0,-0.0006,0.000141,39.9,23.767833,86.408974
2026-05-23 15:00:00,N09,0.0482,0.005052,2.62,0.0001,0.000531,38.7,23.767833,86.408974
2026-05-23 16:00:00,N09,-0.0368,0.007503,2.72,0.0004,8.2e-05,37.2,23.767833,86.408974
2026-05-23 17:00:00,N09,0.052,0.006305,3.52,-0.0001,0.000715,35.4,23.767833,86.408974
2026-05-23 18:00:00,N09,0.103,0.007715,8.95,-0.001,0.000413,33.4,23.767833,86.408974
2026-05-23 19:00:00,N09,0.0294,0.005353,2.86,-0.0009,0.000255,31.5,23.767833,86.408974
2026-05-23 20:00:00,N09,-0.3134,0.00555,6.45,-0.0015,0.000741,29.7,23.767833,86.408974
2026-05-23 21:00:00,N09,0.2173,0.005645,1.1,-0.0024,0.000336,28.1,23.767833,86.408974
2026-05-23 22:00:00,N09,0.1205,0.007134,5.36,-0.0022,0.000515,27.0,23.767833,86.408974
2026-05-23 23:00:00,N09,-0.0059,0.007911,6.57,-0.0013,0.000954,26.2,23.767833,86.408974
2026-05-24 00:00:00,N09,0.2587,0.005271,9.98,-0.0003,0.000447,23.4,23.767833,86.408974
2026-05-24 01:00:00,N09,-0.1646,0.006619,1.0,-0.0004,0.000154,23.7,23.767833,86.408974
2026-05-24 02:00:00,N09,-0.1159,0.00632,8.24,0.0,0.000284,24.4,23.767833,86.408974
2026-05-24 03:00:00,N09,,,,,,,23.767833,86.408974
2026-05-24 04:00:00,N09,,,,,,,23.767833,86.408974
2026-05-24 05:00:00,N09,,,,,,,23.767833,86.408974
2026-05-24 06:00:00,N09,,,,,,,23.767833,86.408974
2026-05-24 07:00:00,N09,-0.2712,0.005912,4.28,0.0004,0.000276,32.9,23.767833,86.408974
2026-05-24 08:00:00,N09,0.0696,0.006438,1.99,0.0002,8.4e-05,34.7,23.767833,86.408974
2026-05-24 09:00:00,N09,0.0002,0.007003,2.24,0.0006,0.000197,36.2,23.767833,86.408974
2026-05-24 10:00:00,N09,-0.0616,0.007523,3.77,0.0006,0.000136,37.4,23.767833,86.408974
2026-05-24 11:00:00,N09,0.182,0.006452,1.1,0.0008,4.1e-05,38.2,23.767833,86.408974
2026-05-24 12:00:00,N09,0.1026,0.008671,7.38,0.0007,0.000363,38.4,23.767833,86.408974
2026-05-24 13:00:00,N09,0.2352,0.006125,1.81,0.0001,0.000357,38.2,23.767833,86.408974
2026-05-24 14:00:00,N09,-0.013,0.005511,1.97,-0.0,0.000195,37.4,23.767833,86.408974
2026-05-24 15:00:00,N09,0.2113,0.005256,1.05,0.0005,0.005502,36.2,23.767833,86.408974
2026-05-24 16:00:00,N09,0.2192,0.924983,49.51,0.011,0.001875,34.7,23.767833,86.408974
2026-05-24 17:00:00,N09,-0.3714,0.788229,44.49,0.0043,0.008389,32.9,23.767833,86.408974
2026-05-24 18:00:00,N09,0.1802,0.684369,49.09,-0.0058,0.000943,30.9,23.767833,86.408974
2026-05-24 19:00:00,N09,-0.1625,0.006011,8.36,0.0024,0.003977,29.0,23.767833,86.408974
2026-05-24 20:00:00,N09,-0.0941,0.007962,1.96,0.0021,0.000473,27.2,23.767833,86.408974
2026-05-24 21:00:00,N09,,,,,,,23.767833,86.408974
2026-05-24 22:00:00,N09,,,,,,,23.767833,86.408974
2026-05-24 23:00:00,N09,,,,,,,23.767833,86.408974
2026-05-25 00:00:00,N09,-0.0416,0.006376,2.35,0.0021,0.000364,22.9,23.767833,86.408974
2026-05-25 01:00:00,N09,0.0498,0.006145,6.44,0.0012,0.000255,23.1,23.767833,86.408974
2026-05-25 02:00:00,N09,0.0525,0.010257,3.1,0.0015,0.000203,23.9,23.767833,86.408974
2026-05-25 03:00:00,N09,-0.1174,0.006058,3.67,0.0007,0.000478,25.1,23.767833,86.408974
2026-05-25 04:00:00,N09,0.0795,0.005554,6.32,0.0006,0.000137,26.6,23.767833,86.408974
2026-05-25 05:00:00,N09,-0.267,0.005834,2.22,0.0005,0.000137,28.5,23.767833,86.408974
2026-05-25 06:00:00,N09,0.1265,0.006435,5.45,0.0009,0.000224,30.4,23.767833,86.408974
2026-05-25 07:00:00,N09,0.0767,0.005058,7.66,0.0009,0.000274,32.3,23.767833,86.408974
2026-05-25 08:00:00,N09,0.3307,0.007589,1.53,0.0003,0.000413,34.1,23.767833,86.408974
2026-05-25 09:00:00,N09,-0.1057,0.006131,9.13,0.0001,0.000256,35.7,23.767833,86.408974
2026-05-25 10:00:00,N09,0.0758,0.007493,3.85,-0.0002,0.000176,36.9,23.767833,86.408974
2026-05-25 11:00:00,N09,0.2828,0.005152,1.56,0.0004,0.00042,37.6,23.767833,86.408974
2026-05-25 12:00:00,N09,0.0046,0.006263,8.61,0.0006,0.000247,37.9,23.767833,86.408974
2026-05-25 13:00:00,N09,0.0273,0.007425,2.75,0.0009,5e-06,37.6,23.767833,86.408974
2026-05-25 14:00:00,N09,0.0565,0.005085,1.46,0.0007,9.2e-05,36.9,23.767833,86.408974
2026-05-25 15:00:00,N09,0.0246,0.007353,9.06,0.0011,0.004586,35.7,23.767833,86.408974
2026-05-25 16:00:00,N09,-0.1106,0.616792,37.3,0.0098,0.004553,34.1,23.767833,86.408974
2026-05-25 17:00:00,N09,0.2267,0.773539,47.72,0.0102,0.00433,32.3,23.767833,86.408974
2026-05-25 18:00:00,N09,-0.0469,0.005959,4.24,0.0012,0.004363,30.4,23.767833,86.408974
2026-05-25 19:00:00,N09,0.0258,0.006454,3.71,0.0015,0.000319,28.5,23.767833,86.408974
2026-05-25 20:00:00,N09,-0.1135,0.006496,2.73,0.0018,0.000435,26.6,23.767833,86.408974
2026-05-25 21:00:00,N09,0.1504,0.005443,5.7,0.0024,0.000683,25.1,23.767833,86.408974
2026-05-25 22:00:00,N09,-0.1995,0.006716,5.97,0.0032,0.000437,23.9,23.767833,86.408974
2026-05-25 23:00:00,N09,0.033,0.005311,1.5,0.0032,9.1e-05,23.1,23.767833,86.408974
2026-05-26 00:00:00,N09,-0.0467,0.005382,7.37,0.003,9.2e-05,27.9,23.767833,86.408974
2026-05-26 01:00:00,N09,0.011,0.005701,6.01,0.0034,0.000108,28.2,23.767833,86.408974
2026-05-26 02:00:00,N09,0.0384,0.005276,2.7,0.0032,0.000234,28.9,23.767833,86.408974
2026-05-26 03:00:00,N09,-0.1619,0.009573,7.23,0.0039,0.000529,30.1,23.767833,86.408974
2026-05-26 04:00:00,N09,-0.1289,0.007264,5.78,0.0043,0.000393,31.6,23.767833,86.408974
2026-05-26 05:00:00,N09,0.0871,0.008021,8.96,0.0047,0.000337,33.5,23.767833,86.408974
2026-05-26 06:00:00,N09,-0.003,0.009387,2.34,0.0049,2e-06,35.4,23.767833,86.408974
2026-05-26 07:00:00,N09,-0.3257,0.007308,7.9,0.0047,9e-06,37.3,23.767833,86.408974
2026-05-26 08:00:00,N09,0.0336,0.006187,2.55,0.0049,0.000256,39.1,23.767833,86.408974
2026-05-26 09:00:00,N09,-0.2512,0.008395,6.28,0.0052,0.000201,40.7,23.767833,86.408974
2026-05-26 10:00:00,N09,,,,,,,23.767833,86.408974
2026-05-26 11:00:00,N09,,,,,,,23.767833,86.408974
2026-05-26 12:00:00,N09,,,,,,,23.767833,86.408974
2026-05-26 13:00:00,N09,,,,,,,23.767833,86.408974
2026-05-26 14:00:00,N09,-0.0074,0.005405,5.66,0.005,6.6e-05,41.9,23.767833,86.408974
2026-05-26 15:00:00,N09,0.1898,0.006209,6.71,0.0051,0.00034,40.7,23.767833,86.408974
2026-05-26 16:00:00,N09,0.1939,0.005859,2.37,0.0043,0.000568,39.1,23.767833,86.408974
2026-05-26 17:00:00,N09,-0.0398,0.006451,2.69,0.0039,6e-06,37.3,23.767833,86.408974
2026-05-26 18:00:00,N09,0.0898,0.006238,7.78,0.0043,0.000288,35.4,23.767833,86.408974
2026-05-26 19:00:00,N09,0.2796,0.008504,8.29,0.0045,0.000451,33.5,23.767833,86.408974
2026-05-26 20:00:00,N09,0.1765,0.005956,5.14,0.0052,0.000116,31.6,23.767833,86.408974
2026-05-26 21:00:00,N09,0.1068,0.005682,9.63,0.0043,0.000423,30.1,23.767833,86.408974
2026-05-26 22:00:00,N09,-0.0344,0.005115,4.98,0.0044,3.1e-05,28.9,23.767833,86.408974
2026-05-26 23:00:00,N09,,,,,,,23.767833,86.408974
2026-05-27 00:00:00,N09,,,,,,,23.767833,86.408974
2026-05-27 01:00:00,N09,,,,,,,23.767833,86.408974
2026-05-27 02:00:00,N09,,,,,,,23.767833,86.408974
2026-05-27 03:00:00,N09,,,,,,,23.767833,86.408974
2026-05-27 04:00:00,N09,-0.0759,0.005789,2.8,0.0041,4e-05,26.7,23.767833,86.408974
2026-05-27 05:00:00,N09,-0.0634,0.005216,5.2,0.0045,0.008244,28.5,23.767833,86.408974
2026-05-27 06:00:00,N09,-0.0759,0.942706,38.69,0.0206,0.000848,30.4,23.767833,86.408974
2026-05-27 07:00:00,N09,,,,,,,23.767833,86.408974
2026-05-27 08:00:00,N09,0.1052,0.006607,6.91,0.0064,0.000359,34.2,23.767833,86.408974
2026-05-27 09:00:00,N09,-0.1976,0.006938,9.66,0.0069,0.000145,35.7,23.767833,86.408974
2026-05-27 10:00:00,N09,-0.1426,0.007679,7.42,0.0067,5e-06,36.9,23.767833,86.408974
2026-05-27 11:00:00,N09,0.2114,0.007265,3.99,0.0069,0.000347,37.6,23.767833,86.408974
2026-05-27 12:00:00,N09,-0.1318,0.005431,5.17,0.0074,0.000251,37.9,23.767833,86.408974
2026-05-27 13:00:00,N09,-0.0878,0.008485,4.01,0.0064,0.000515,37.6,23.767833,86.408974
2026-05-27 14:00:00,N09,-0.0651,0.006971,5.93,0.0064,4e-05,36.9,23.767833,86.408974
2026-05-27 15:00:00,N09,0.0401,0.006181,6.67,0.0064,0.000166,35.7,23.767833,86.408974
2026-05-27 16:00:00,N09,-0.1463,0.008423,5.92,0.0067,8.3e-05,34.2,23.767833,86.408974
