timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-10 13:00:00,N10,-0.2511,0.007799,4.36,0.7713,0.004805,40.1,23.765328,86.417368
2026-07-10 14:00:00,N10,-0.2412,0.533098,21.55,0.7814,0.009456,39.4,23.765328,86.417368
2026-07-10 15:00:00,N10,0.0681,0.739793,42.27,0.7902,0.005245,38.2,23.765328,86.417368
2026-07-10 16:00:00,N10,0.0008,0.006793,5.72,0.7709,0.009575,36.6,23.765328,86.417368
2026-07-10 17:00:00,N10,-0.1997,0.005027,9.64,0.7711,0.000282,34.8,23.765328,86.417368
2026-07-10 18:00:00,N10,0.2068,0.005229,6.31,0.7715,3e-06,32.9,23.765328,86.417368
2026-07-10 19:00:00,N10,0.0827,0.006608,8.67,0.7711,0.000136,30.9,23.765328,86.417368
2026-07-10 20:00:00,N10,0.2987,0.005813,9.96,0.7712,2.5e-05,29.1,23.765328,86.417368
2026-07-10 21:00:00,N10,-0.1069,0.006249,7.5,0.771,9.6e-05,27.6,23.765328,86.417368
2026-07-10 22:00:00,N10,0.02,0.005913,7.43,0.7714,0.000154,26.4,23.765328,86.417368
2026-07-10 23:00:00,N10,-0.0354,0.005696,9.49,0.7713,0.000189,25.6,23.765328,86.417368
2026-07-11 00:00:00,N10,-0.1235,0.006168,2.72,0.771,0.000148,27.2,23.765328,86.417368
2026-07-11 01:00:00,N10,,,,,,,23.765328,86.417368
2026-07-11 02:00:00,N10,,,,,,,23.765328,86.417368
2026-07-11 03:00:00,N10,-0.0611,0.006896,6.74,0.7716,9e-06,29.4,23.765328,86.417368
2026-07-11 04:00:00,N10,0.1459,0.005815,4.29,0.7718,0.000369,30.9,23.765328,86.417368
2026-07-11 05:00:00,N10,,,,,,,23.765328,86.417368
2026-07-11 06:00:00,N10,,,,,,,23.765328,86.417368
2026-07-11 07:00:00,N10,,,,,,,23.765328,86.417368
2026-07-11 08:00:00,N10,,,,,,,23.765328,86.417368
2026-07-11 09:00:00,N10,,,,,,,23.765328,86.417368
2026-07-11 10:00:00,N10,,,,,,,23.765328,86.417368
2026-07-11 11:00:00,N10,,,,,,,23.765328,86.417368
2026-07-11 12:00:00,N10,,,,,,,23.765328,86.417368
2026-07-11 13:00:00,N10,0.3027,0.005009,2.02,0.7724,9.8e-05,41.9,23.765328,86.417368
2026-07-11 14:00:00,N10,-0.0422,0.005276,5.34,0.7718,0.00323,41.2,23.765328,86.417368
2026-07-11 15:00:00,N10,0.0885,0.883989,44.91,0.7789,0.003264,40.0,23.765328,86.417368
2026-07-11 16:00:00,N10,0.0886,0.982874,33.36,0.7783,0.003444,38.4,23.765328,86.417368
2026-07-11 17:00:00,N10,0.0745,0.005977,4.16,0.772,0.003066,36.6,23.765328,86.417368
2026-07-11 18:00:00,N10,-0.3096,0.005283,6.57,0.7722,0.000579,34.7,23.765328,86.417368
2026-07-11 19:00:00,N10,-0.1358,0.007085,2.89,0.7731,0.000395,32.7,23.765328,86.417368
2026-07-11 20:00:00,N10,-0.3779,0.008388,9.42,0.773,0.000159,30.9,23.765328,86.417368
2026-07-11 21:00:00,N10,-0.1897,0.009684,1.0,0.7728,1.7e-05,29.4,23.765328,86.417368
2026-07-11 22:00:00,N10,0.0065,0.00634,5.8,0.7729,0.000132,28.2,23.765328,86.417368
2026-07-11 23:00:00,N10,0.0868,0.007108,3.02,0.7731,2e-06,27.4,23.765328,86.417368
2026-07-12 00:00:00,N10,0.1516,0.007491,4.01,0.7729,0.000173,23.6,23.765328,86.417368
2026-07-12 01:00:00,N10,-0.0578,0.005057,4.82,0.7727,0.000442,23.9,23.765328,86.417368
2026-07-12 02:00:00,N10,-0.0894,0.006272,6.59,0.7721,0.00025,24.6,23.765328,86.417368
2026-07-12 03:00:00,N10,-0.1045,0.005982,9.0,0.7722,0.000275,25.8,23.765328,86.417368
2026-07-12 04:00:00,N10,0.1031,0.006207,7.19,0.7726,0.000315,27.4,23.765328,86.417368
2026-07-12 05:00:00,N10,-0.0388,0.007607,3.95,0.7729,0.000434,29.2,23.765328,86.417368
2026-07-12 06:00:00,N10,-0.0577,0.005922,5.51,0.7717,0.005922,31.1,23.765328,86.417368
2026-07-12 07:00:00,N10,-0.0249,0.878119,33.39,0.761,0.00052,33.1,23.765328,86.417368
2026-07-12 08:00:00,N10,-0.1432,0.005379,8.54,0.7707,0.005115,34.9,23.765328,86.417368
2026-07-12 09:00:00,N10,0.0724,0.006191,4.92,0.7712,0.003626,36.4,23.765328,86.417368
2026-07-12 10:00:00,N10,0.1113,0.93514,22.87,0.7634,0.003793,37.6,23.765328,86.417368
2026-07-12 11:00:00,N10,-0.1748,0.581822,20.37,0.7637,0.003696,38.4,23.765328,86.417368
2026-07-12 12:00:00,N10,-0.134,0.009065,5.05,0.7708,0.003723,38.6,23.765328,86.417368
2026-07-12 13:00:00,N10,,,,,,,23.765328,86.417368
2026-07-12 14:00:00,N10,,,,,,,23.765328,86.417368
2026-07-12 15:00:00,N10,,,,,,,23.765328,86.417368
2026-07-12 16:00:00,N10,0.3054,0.007666,1.55,0.771,0.000184,34.9,23.765328,86.417368
2026-07-12 17:00:00,N10,0.1733,0.00687,9.81,0.7708,0.000216,33.1,23.765328,86.417368
2026-07-12 18:00:00,N10,0.2169,0.007762,5.16,0.7705,0.000607,31.1,23.765328,86.417368
2026-07-12 19:00:00,N10,0.1237,0.005622,2.26,0.7696,0.000623,29.2,23.765328,86.417368
2026-07-12 20:00:00,N10,0.1371,0.008795,5.8,0.7693,0.000147,27.4,23.765328,86.417368
2026-07-12 21:00:00,N10,-0.307,0.00669,5.05,0.7699,0.000514,25.8,23.765328,86.417368
2026-07-12 22:00:00,N10,0.0584,0.005482,1.9,0.7703,0.000315,24.6,23.765328,86.417368
2026-07-12 23:00:00,N10,0.012,0.006696,8.46,0.7705,8.6e-05,23.9,23.765328,86.417368
2026-07-13 00:00:00,N10,,,,,,,23.765328,86.417368
2026-07-13 01:00:00,N10,,,,,,,23.765328,86.417368
2026-07-13 02:00:00,N10,,,,,,,23.765328,86.417368
2026-07-13 03:00:00,N10,,,,,,,23.765328,86.417368
2026-07-13 04:00:00,N10,0.3058,0.005853,6.25,0.7698,0.000259,28.6,23.765328,86.417368
2026-07-13 05:00:00,N10,0.0006,0.005312,9.18,0.7699,0.000374,30.4,23.765328,86.417368
2026-07-13 06:00:00,N10,-0.0229,0.005633,3.03,0.7706,0.000742,32.3,23.765328,86.417368
2026-07-13 07:00:00,N10,-0.0453,0.007147,8.82,0.7713,0.003629,34.3,23.765328,86.417368
2026-07-13 08:00:00,N10,-0.2007,0.615672,17.53,0.7633,0.003924,36.1,23.765328,86.417368
2026-07-13 09:00:00,N10,-0.0659,0.736754,36.87,0.7635,0.003847,37.7,23.765328,86.417368
2026-07-13 10:00:00,N10,-0.2136,0.008023,9.9,0.771,0.003564,38.8,23.765328,86.417368
2026-07-13 11:00:00,N10,0.1228,0.005908,2.36,0.7706,2.2e-05,39.6,23.765328,86.417368
2026-07-13 12:00:00,N10,-0.0238,0.005044,5.47,0.7711,0.004081,39.8,23.765328,86.417368
2026-07-13 13:00:00,N10,-0.0709,0.889547,16.37,0.7625,0.000457,39.6,23.765328,86.417368
2026-07-13 14:00:00,N10,-0.1278,0.00793,5.55,0.772,0.004914,38.8,23.765328,86.417368
2026-07-13 15:00:00,N10,-0.0737,0.006427,9.72,0.7723,0.000409,37.7,23.765328,86.417368
2026-07-13 16:00:00,N10,-0.003,0.005699,1.79,0.7728,0.000311,36.1,23.765328,86.417368
2026-07-13 17:00:00,N10,0.0529,0.005006,7.74,0.7729,0.000381,34.3,23.765328,86.417368
2026-07-13 18:00:00,N10,-0.1863,0.006952,3.98,0.7735,0.000427,32.3,23.765328,86.417368
2026-07-13 19:00:00,N10,-0.1341,0.008247,9.96,0.7738,0.000113,30.4,23.765328,86.417368
2026-07-13 20:00:00,N10,-0.1989,0.006312,6.96,0.7738,0.00034,28.6,23.765328,86.417368
2026-07-13 21:00:00,N10,0.1633,0.006535,1.93,0.7744,0.000559,27.0,23.765328,86.417368
2026-07-13 22:00:00,N10,0.1559,0.008753,4.39,0.7749,0.000327,25.9,23.765328,86.417368
2026-07-13 23:00:00,N10,0.2345,0.00867,6.18,0.7751,0.000498,25.1,23.765328,86.417368
2026-07-14 00:00:00,N10,0.0543,0.006703,3.6,0.7759,0.000269,26.3,23.765328,86.417368
2026-07-14 01:00:00,N10,-0.2322,0.006247,6.23,0.7746,0.000833,26.5,23.765328,86.417368
2026-07-14 02:00:00,N10,-0.1258,0.005601,3.38,0.7742,0.000119,27.3,23.765328,86.417368
2026-07-14 03:00:00,N10,-0.207,0.006118,9.66,0.7748,0.000375,28.5,23.765328,86.417368
2026-07-14 04:00:00,N10,0.0075,0.005646,6.67,0.775,0.000475,30.0,23.765328,86.417368
2026-07-14 05:00:00,N10,0.2028,0.008094,6.42,0.7758,0.000359,31.8,23.765328,86.417368
2026-07-14 06:00:00,N10,-0.0029,0.005653,7.73,0.7757,0.000293,33.8,23.765328,86.417368
2026-07-14 07:00:00,N10,0.0092,0.005831,5.41,0.7763,0.000271,35.7,23.765328,86.417368
2026-07-14 08:00:00,N10,0.0457,0.006082,7.38,0.7762,0.006597,37.5,23.765328,86.417368
2026-07-14 09:00:00,N10,0.0704,0.948595,34.09,0.7631,0.006678,39.1,23.765328,86.417368
2026-07-14 10:00:00,N10,0.0007,0.917151,23.17,0.7896,0.013351,40.3,23.765328,86.417368
2026-07-14 11:00:00,N10,0.0144,0.989547,38.58,0.7898,0.010798,41.0,23.765328,86.417368
2026-07-14 12:00:00,N10,-0.1324,0.885125,30.53,0.768,0.006489,41.3,23.765328,86.417368
2026-07-14 13:00:00,N10,-0.2113,0.005165,1.17,0.7769,0.004427,41.0,23.765328,86.417368
2026-07-14 14:00:00,N10,,,,,,,23.765328,86.417368
2026-07-14 15:00:00,N10,-0.1082,0.005827,5.68,0.7768,0.000316,39.1,23.765328,86.417368
2026-07-14 16:00:00,N10,-0.0624,0.006185,4.88,0.7762,0.000139,37.5,23.765328,86.417368
2026-07-14 17:00:00,N10,-0.0219,0.007727,2.25,0.7765,5.4e-05,35.7,23.765328,86.417368
2026-07-14 18:00:00,N10,-0.0492,0.008229,2.9,0.7761,3e-05,33.8,23.765328,86.417368
2026-07-14 19:00:00,N10,0.2876,0.005213,5.39,0.7766,1.7e-05,31.8,23.765328,86.417368
2026-07-14 20:00:00,N10,-0.1511,0.007487,9.6,0.7761,0.000173,30.0,23.765328,86.417368
2026-07-14 21:00:00,N10,-0.0119,0.0054,7.71,0.7769,0.000232,28.5,23.765328,86.417368
2026-07-14 22:00:00,N10,-0.0697,0.010168,9.7,0.7766,0.000468,27.3,23.765328,86.417368
2026-07-14 23:00:00,N10,-0.042,0.005167,1.1,0.776,0.000267,26.5,23.765328,86.417368
2026-07-15 00:00:00,N10,0.3905,0.008685,2.71,0.7761,0.00034,27.0,23.765328,86.417368
2026-07-15 01:00:00,N10,-0.1777,0.007735,1.75,0.7753,0.000451,27.3,23.765328,86.417368
2026-07-15 02:00:00,N10,-0.1471,0.007376,1.58,0.7752,0.00039,28.0,23.765328,86.417368
2026-07-15 03:00:00,N10,-0.0965,0.007358,6.74,0.7761,0.000479,29.2,23.765328,86.417368
2026-07-15 04:00:00,N10,0.0135,0.007728,3.4,0.7761,0.000201,30.8,23.765328,86.417368
2026-07-15 05:00:00,N10,0.0335,0.005478,3.72,0.7765,0.009818,32.6,23.765328,86.417368
2026-07-15 06:00:00,N10,-0.0701,0.724703,49.22,0.7958,0.00029,34.5,23.765328,86.417368
2026-07-15 07:00:00,N10,,,,,,,23.765328,86.417368
2026-07-15 08:00:00,N10,,,,,,,23.765328,86.417368
2026-07-15 09:00:00,N10,,,,,,,23.765328,86.417368
2026-07-15 10:00:00,N10,,,,,,,23.765328,86.417368
2026-07-15 11:00:00,N10,-0.1718,0.006361,3.43,0.7781,0.000135,41.8,23.765328,86.417368
2026-07-15 12:00:00,N10,0.2196,0.005103,1.05,0.7776,0.000233,42.0,23.765328,86.417368
2026-07-15 13:00:00,N10,-0.2167,0.006276,4.22,0.7776,0.000296,41.8,23.765328,86.417368
2026-07-15 14:00:00,N10,-0.0204,0.005531,8.23,0.7782,0.000217,41.0,23.765328,86.417368
2026-07-15 15:00:00,N10,-0.1481,0.005774,3.73,0.778,0.000215,39.8,23.765328,86.417368
2026-07-15 16:00:00,N10,-0.0629,0.005496,2.33,0.7777,0.000194,38.3,23.765328,86.417368
2026-07-15 17:00:00,N10,0.1403,0.005694,1.76,0.7776,0.000194,36.5,23.765328,86.417368
2026-07-15 18:00:00,N10,0.0036,0.005757,8.79,0.7781,0.000168,34.5,23.765328,86.417368
2026-07-15 19:00:00,N10,0.0627,0.008613,9.29,0.778,0.000125,32.6,23.765328,86.417368
2026-07-15 20:00:00,N10,0.1045,0.005808,8.17,0.7779,0.000311,30.8,23.765328,86.417368
2026-07-15 21:00:00,N10,0.1415,0.010366,3.54,0.7773,0.000362,29.2,23.765328,86.417368
2026-07-15 22:00:00,N10,0.2213,0.005345,9.39,0.7772,9.1e-05,28.0,23.765328,86.417368
2026-07-15 23:00:00,N10,0.0481,0.006946,3.85,0.7775,0.000781,27.3,23.765328,86.417368
2026-07-16 00:00:00,N10,-0.2824,0.005818,4.78,0.7787,0.000781,28.8,23.765328,86.417368
2026-07-16 01:00:00,N10,-0.0912,0.005704,1.32,0.7791,0.000215,29.1,23.765328,86.417368
2026-07-16 02:00:00,N10,0.1696,0.00682,7.91,0.7792,0.000376,29.8,23.765328,86.417368
2026-07-16 03:00:00,N10,-0.0231,0.006049,6.93,0.7798,0.000742,31.0,23.765328,86.417368
2026-07-16 04:00:00,N10,-0.3762,0.006067,3.88,0.7806,0.000307,32.5,23.765328,86.417368
2026-07-16 05:00:00,N10,-0.1339,0.006438,8.47,0.7805,0.003453,34.4,23.765328,86.417368
2026-07-16 06:00:00,N10,0.0516,0.57767,38.31,0.7737,0.006912,36.3,23.765328,86.417368
2026-07-16 07:00:00,N10,-0.0849,0.726182,46.23,0.7943,0.010104,38.2,23.765328,86.417368
2026-07-16 08:00:00,N10,-0.0835,0.529577,42.23,0.7939,0.007048,40.0,23.765328,86.417368
2026-07-16 09:00:00,N10,-0.0031,0.005177,3.78,0.7802,0.006946,41.6,23.765328,86.417368
2026-07-16 10:00:00,N10,0.1554,0.006834,5.86,0.78,0.000518,42.8,23.765328,86.417368
2026-07-16 11:00:00,N10,0.0476,0.005089,6.08,0.7812,0.000522,43.5,23.765328,86.417368
2026-07-16 12:00:00,N10,0.0738,0.006524,6.55,0.7811,0.000287,43.8,23.765328,86.417368
2026-07-16 13:00:00,N10,0.1316,0.008213,3.9,0.7818,0.000615,43.5,23.765328,86.417368
2026-07-16 14:00:00,N10,-0.021,0.006455,3.39,0.7823,0.000251,42.8,23.765328,86.417368
2026-07-16 15:00:00,N10,-0.0291,0.006444,8.93,0.7823,0.004239,41.6,23.765328,86.417368
2026-07-16 16:00:00,N10,0.0208,0.811136,32.4,0.7738,0.000223,40.0,23.765328,86.417368
2026-07-16 17:00:00,N10,0.1412,0.005886,6.33,0.7818,0.004128,38.2,23.765328,86.417368
2026-07-16 18:00:00,N10,0.0991,0.007722,6.7,0.7821,0.000108,36.3,23.765328,86.417368
2026-07-16 19:00:00,N10,-0.0687,0.005457,6.41,0.7821,0.000389,34.4,23.765328,86.417368
2026-07-16 20:00:00,N10,0.1836,0.005011,3.82,0.7813,0.000307,32.5,23.765328,86.417368
2026-07-16 21:00:00,N10,0.0633,0.005824,8.12,0.7815,0.0005,31.0,23.765328,86.417368
2026-07-16 22:00:00,N10,-0.158,0.006066,1.4,0.7823,0.000492,29.8,23.765328,86.417368
2026-07-16 23:00:00,N10,-0.1827,0.009204,6.56,0.7824,8.6e-05,29.1,23.765328,86.417368
2026-07-17 00:00:00,N10,0.0827,0.00531,6.84,0.7822,2.6e-05,29.2,23.765328,86.417368
2026-07-17 01:00:00,N10,-0.146,0.005929,3.03,0.7825,0.000197,29.4,23.765328,86.417368
2026-07-17 02:00:00,N10,0.1044,0.005317,9.26,0.7825,0.000163,30.2,23.765328,86.417368
2026-07-17 03:00:00,N10,0.1634,0.007118,7.69,0.7822,0.000453,31.4,23.765328,86.417368
2026-07-17 04:00:00,N10,0.1056,0.005547,2.23,0.7816,0.000613,32.9,23.765328,86.417368
2026-07-17 05:00:00,N10,-0.2362,0.005734,6.44,0.7809,0.000326,34.7,23.765328,86.417368
2026-07-17 06:00:00,N10,0.189,0.006896,6.34,0.781,0.009466,36.7,23.765328,86.417368
2026-07-17 07:00:00,N10,0.1135,0.863127,21.44,0.762,0.000191,38.6,23.765328,86.417368
2026-07-17 08:00:00,N10,0.0591,0.005753,3.39,0.7814,0.010059,40.4,23.765328,86.417368
2026-07-17 09:00:00,N10,-0.4374,0.007389,8.25,0.7821,0.000415,42.0,23.765328,86.417368
2026-07-17 10:00:00,N10,-0.1104,0.006904,2.51,0.7822,7e-05,43.2,23.765328,86.417368
2026-07-17 11:00:00,N10,0.0928,0.006752,5.55,0.7823,3.8e-05,43.9,23.765328,86.417368
2026-07-17 12:00:00,N10,,,,,,,23.765328,86.417368
2026-07-17 13:00:00,N10,,,,,,,23.765328,86.417368
2026-07-17 14:00:00,N10,,,,,,,23.765328,86.417368
2026-07-17 15:00:00,N10,,,,,,,23.765328,86.417368
2026-07-17 16:00:00,N10,,,,,,,23.765328,86.417368
2026-07-17 17:00:00,N10,0.1432,0.553796,43.58,0.7712,0.000556,38.6,23.765328,86.417368
2026-07-17 18:00:00,N10,-0.2069,0.00599,5.92,0.7845,0.00696,36.7,23.765328,86.417368
2026-07-17 19:00:00,N10,0.0669,0.006518,9.82,0.7851,0.000422,34.7,23.765328,86.417368
2026-07-17 20:00:00,N10,0.0152,0.006988,3.41,0.7853,0.000358,32.9,23.765328,86.417368
2026-07-17 21:00:00,N10,0.0114,0.006609,7.18,0.7859,0.000256,31.4,23.765328,86.417368
2026-07-17 22:00:00,N10,0.1125,0.00547,4.56,0.7858,0.000345,30.2,23.765328,86.417368
2026-07-17 23:00:00,N10,-0.0648,0.006758,8.51,0.7852,0.000386,29.4,23.765328,86.417368
2026-07-18 00:00:00,N10,0.0067,0.006208,5.35,0.785,6.2e-05,20.2,23.765328,86.417368
2026-07-18 01:00:00,N10,-0.1898,0.005186,4.02,0.785,5.8e-05,20.4,23.765328,86.417368
2026-07-18 02:00:00,N10,-0.1423,0.006295,3.33,0.7852,0.000533,21.2,23.765328,86.417368
2026-07-18 03:00:00,N10,-0.1632,0.005654,5.97,0.7861,0.00043,22.4,23.765328,86.417368
2026-07-18 04:00:00,N10,0.0405,0.006049,8.11,0.786,0.000185,23.9,23.765328,86.417368
2026-07-18 05:00:00,N10,0.0698,0.005192,8.75,0.7857,7.6e-05,25.7,23.765328,86.417368
2026-07-18 06:00:00,N10,-0.0523,0.007155,9.4,0.7862,0.00038,27.7,23.765328,86.417368
2026-07-18 07:00:00,N10,-0.0635,0.005114,6.97,0.7865,0.000106,29.6,23.765328,86.417368
2026-07-18 08:00:00,N10,0.0977,0.006329,6.21,0.7864,0.000134,31.4,23.765328,86.417368
2026-07-18 09:00:00,N10,-0.0984,0.006777,1.68,0.7862,0.000443,33.0,23.765328,86.417368
2026-07-18 10:00:00,N10,0.0675,0.009111,6.9,0.7855,0.00012,34.2,23.765328,86.417368
2026-07-18 11:00:00,N10,-0.0387,0.010957,4.95,0.786,0.000146,34.9,23.765328,86.417368
2026-07-18 12:00:00,N10,0.0352,0.008598,7.4,0.7858,0.000519,35.2,23.765328,86.417368
2026-07-18 13:00:00,N10,,,,,,,23.765328,86.417368
2026-07-18 14:00:00,N10,,,,,,,23.765328,86.417368
2026-07-18 15:00:00,N10,,,,,,,23.765328,86.417368
2026-07-18 16:00:00,N10,,,,,,,23.765328,86.417368
2026-07-18 17:00:00,N10,,,,,,,23.765328,86.417368
2026-07-18 18:00:00,N10,,,,,,,23.765328,86.417368
2026-07-18 19:00:00,N10,,,,,,,23.765328,86.417368
2026-07-18 20:00:00,N10,-0.182,0.005886,8.51,0.7861,0.000217,23.9,23.765328,86.417368
2026-07-18 21:00:00,N10,-0.1035,0.005059,7.24,0.7864,0.000225,22.4,23.765328,86.417368
2026-07-18 22:00:00,N10,-0.1295,0.005468,3.08,0.7865,3.4e-05,21.2,23.765328,86.417368
2026-07-18 23:00:00,N10,-0.0938,0.008873,6.66,0.7865,0.000142,20.4,23.765328,86.417368
2026-07-19 00:00:00,N10,-0.0093,0.00676,9.56,0.7862,0.000156,23.8,23.765328,86.417368
2026-07-19 01:00:00,N10,0.0623,0.005851,5.43,0.7862,0.000168,24.1,23.765328,86.417368
2026-07-19 02:00:00,N10,-0.0667,0.00619,7.04,0.7866,0.000893,24.8,23.765328,86.417368
2026-07-19 03:00:00,N10,-0.2138,0.005904,5.69,0.788,0.000374,26.0,23.765328,86.417368
2026-07-19 04:00:00,N10,-0.2795,0.005502,8.02,0.7873,1e-05,27.6,23.765328,86.417368
2026-07-19 05:00:00,N10,0.1793,0.005744,3.31,0.788,0.000671,29.4,23.765328,86.417368
2026-07-19 06:00:00,N10,0.0393,0.005081,1.58,0.7886,0.000905,31.3,23.765328,86.417368
2026-07-19 07:00:00,N10,0.1484,0.005469,7.83,0.7898,0.002785,33.3,23.765328,86.417368
2026-07-19 08:00:00,N10,0.022,0.818424,21.31,0.7831,0.000433,35.1,23.765328,86.417368
2026-07-19 09:00:00,N10,,,,,,,23.765328,86.417368
2026-07-19 10:00:00,N10,-0.0656,0.006139,9.93,0.7904,2e-05,37.8,23.765328,86.417368
2026-07-19 11:00:00,N10,-0.0536,0.005025,3.82,0.7907,0.000424,38.6,23.765328,86.417368
2026-07-19 12:00:00,N10,,,,,,,23.765328,86.417368
2026-07-19 13:00:00,N10,-0.011,0.890033,23.92,0.8046,0.000306,38.6,23.765328,86.417368
2026-07-19 14:00:00,N10,-0.1869,0.005147,5.8,0.7906,0.007026,37.8,23.765328,86.417368
2026-07-19 15:00:00,N10,0.1487,0.005034,6.77,0.7905,0.000251,36.6,23.765328,86.417368
2026-07-19 16:00:00,N10,-0.039,0.00541,4.82,0.7911,8.9e-05,35.1,23.765328,86.417368
2026-07-19 17:00:00,N10,0.0238,0.00909,7.04,0.7903,0.000477,33.3,23.765328,86.417368
2026-07-19 18:00:00,N10,0.0329,0.006807,2.49,0.7901,0.00025,31.3,23.765328,86.417368
2026-07-19 19:00:00,N10,0.038,0.005743,5.1,0.7898,5.2e-05,29.4,23.765328,86.417368
2026-07-19 20:00:00,N10,-0.5017,0.007501,5.2,0.7902,0.000167,27.6,23.765328,86.417368
2026-07-19 21:00:00,N10,-0.0795,0.008087,2.27,0.7902,6.4e-05,26.0,23.765328,86.417368
2026-07-19 22:00:00,N10,0.0864,0.009055,2.35,0.7904,7.2e-05,24.8,23.765328,86.417368
2026-07-19 23:00:00,N10,-0.1398,0.00577,1.06,0.7903,0.000674,24.1,23.765328,86.417368
2026-07-20 00:00:00,N10,0.0269,0.005473,5.15,0.789,0.000109,24.4,23.765328,86.417368
2026-07-20 01:00:00,N10,0.0678,0.005449,2.58,0.7901,0.000203,24.7,23.765328,86.417368
2026-07-20 02:00:00,N10,-0.2539,0.005251,1.89,0.7894,0.000218,25.4,23.765328,86.417368
2026-07-20 03:00:00,N10,-0.1167,0.006941,5.17,0.7897,5.8e-05,26.6,23.765328,86.417368
2026-07-20 04:00:00,N10,-0.0758,0.00602,1.53,0.7896,0.000248,28.2,23.765328,86.417368
2026-07-20 05:00:00,N10,,,,,,,23.765328,86.417368
2026-07-20 06:00:00,N10,,,,,,,23.765328,86.417368
2026-07-20 07:00:00,N10,0.0199,0.005075,3.7,0.7896,0.000335,33.9,23.765328,86.417368
2026-07-20 08:00:00,N10,-0.192,0.008061,1.26,0.7897,0.000321,35.7,23.765328,86.417368
2026-07-20 09:00:00,N10,-0.0748,0.007095,8.84,0.7902,0.008468,37.2,23.765328,86.417368
2026-07-20 10:00:00,N10,0.0775,0.699642,29.83,0.7727,0.008677,38.4,23.765328,86.417368
2026-07-20 11:00:00,N10,0.0582,0.729899,44.41,0.7729,0.00953,39.2,23.765328,86.417368
2026-07-20 12:00:00,N10,0.0879,0.006817,5.22,0.7918,0.009651,39.4,23.765328,86.417368
2026-07-20 13:00:00,N10,0.116,0.006232,5.5,0.7922,0.000236,39.2,23.765328,86.417368
2026-07-20 14:00:00,N10,-0.0164,0.006896,1.08,0.7922,0.000471,38.4,23.765328,86.417368
2026-07-20 15:00:00,N10,0.1316,0.007887,6.19,0.7931,0.000332,37.2,23.765328,86.417368
2026-07-20 16:00:00,N10,-0.2478,0.005718,1.97,0.7929,0.00019,35.7,23.765328,86.417368
2026-07-20 17:00:00,N10,-0.3184,0.005315,2.54,0.7928,0.000128,33.9,23.765328,86.417368
2026-07-20 18:00:00,N10,0.0019,0.006392,6.88,0.7927,0.000484,31.9,23.765328,86.417368
2026-07-20 19:00:00,N10,0.2387,0.006791,5.47,0.7937,0.00061,30.0,23.765328,86.417368
2026-07-20 20:00:00,N10,0.2154,0.005951,3.77,0.7939,1.9e-05,28.2,23.765328,86.417368
2026-07-20 21:00:00,N10,-0.0654,0.005129,4.15,0.7938,6.7e-05,26.6,23.765328,86.417368
2026-07-20 22:00:00,N10,-0.0168,0.008274,6.03,0.7937,0.000103,25.4,23.765328,86.417368
2026-07-20 23:00:00,N10,0.1371,0.007328,5.28,0.794,3e-06,24.7,23.765328,86.417368
2026-07-21 00:00:00,N10,0.1182,0.005335,9.15,0.7938,4.4e-05,26.7,23.765328,86.417368
2026-07-21 01:00:00,N10,-0.0276,0.006974,7.28,0.7939,0.000303,26.9,23.765328,86.417368
2026-07-21 02:00:00,N10,-0.1955,0.005427,5.69,0.7944,0.000238,27.7,23.765328,86.417368
2026-07-21 03:00:00,N10,-0.1857,0.005513,9.19,0.7944,9.8e-05,28.9,23.765328,86.417368
2026-07-21 04:00:00,N10,-0.0574,0.006484,8.98,0.7942,2e-06,30.4,23.765328,86.417368
2026-07-21 05:00:00,N10,-0.0675,0.007158,4.89,0.7944,0.000174,32.2,23.765328,86.417368
2026-07-21 06:00:00,N10,0.0335,0.0052,5.69,0.7945,0.006205,34.2,23.765328,86.417368
2026-07-21 07:00:00,N10,,,,,,,23.765328,86.417368
2026-07-21 08:00:00,N10,,,,,,,23.765328,86.417368
2026-07-21 09:00:00,N10,-0.0729,0.006168,5.15,0.7959,0.005895,39.5,23.765328,86.417368
2026-07-21 10:00:00,N10,-0.1859,0.005043,4.18,0.7956,0.000149,40.7,23.765328,86.417368
2026-07-21 11:00:00,N10,,,,,,,23.765328,86.417368
2026-07-21 12:00:00,N10,,,,,,,23.765328,86.417368
2026-07-21 13:00:00,N10,,,,,,,23.765328,86.417368
2026-07-21 14:00:00,N10,,,,,,,23.765328,86.417368
2026-07-21 15:00:00,N10,-0.1179,0.005784,1.09,0.7964,0.005555,39.5,23.765328,86.417368
2026-07-21 16:00:00,N10,-0.2189,0.006157,3.06,0.797,3e-05,37.9,23.765328,86.417368
2026-07-21 17:00:00,N10,-0.039,0.008482,9.47,0.7965,8e-06,36.1,23.765328,86.417368
2026-07-21 18:00:00,N10,-0.0492,0.006789,7.24,0.797,8.5e-05,34.2,23.765328,86.417368
2026-07-21 19:00:00,N10,0.1419,0.007335,6.78,0.7967,0.000658,32.2,23.765328,86.417368
2026-07-21 20:00:00,N10,-0.0862,0.005801,8.95,0.7957,0.000747,30.4,23.765328,86.417368
2026-07-21 21:00:00,N10,0.1897,0.006779,3.42,0.7952,0.000131,28.9,23.765328,86.417368
