timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-05-22 18:00:00,N01,,,,,,,23.766815,86.412881
2026-05-22 19:00:00,N01,,,,,,,23.766815,86.412881
2026-05-22 20:00:00,N01,,,,,,,23.766815,86.412881
2026-05-22 21:00:00,N01,,,,,,,23.766815,86.412881
2026-05-22 22:00:00,N01,-0.0436,0.006127,9.81,-0.0037,0.000443,25.2,23.766815,86.412881
2026-05-22 23:00:00,N01,0.3461,0.008542,7.56,-0.0035,0.000114,24.4,23.766815,86.412881
2026-05-23 00:00:00,N01,-0.2266,0.009042,8.48,-0.0034,0.000205,25.4,23.766815,86.412881
2026-05-23 01:00:00,N01,,,,,,,23.766815,86.412881
2026-05-23 02:00:00,N01,,,,,,,23.766815,86.412881
2026-05-23 03:00:00,N01,,,,,,,23.766815,86.412881
2026-05-23 04:00:00,N01,-0.1589,0.008761,6.33,-0.0027,6.4e-05,29.1,23.766815,86.412881
2026-05-23 05:00:00,N01,-0.1495,0.007766,6.53,-0.0026,0.000148,31.0,23.766815,86.412881
2026-05-23 06:00:00,N01,0.2657,0.006575,7.36,-0.003,0.000474,32.9,23.766815,86.412881
2026-05-23 07:00:00,N01,0.2628,0.00684,2.36,-0.0036,0.007884,34.8,23.766815,86.412881
2026-05-23 08:00:00,N01,-0.0371,0.609167,45.44,0.0128,0.0,36.6,23.766815,86.412881
2026-05-23 09:00:00,N01,0.0425,0.007067,3.09,-0.0036,0.007645,38.2,23.766815,86.412881
2026-05-23 10:00:00,N01,0.2105,0.005803,5.54,-0.0025,0.000968,39.4,23.766815,86.412881
2026-05-23 11:00:00,N01,0.0522,0.007705,7.74,-0.0016,0.008699,40.1,23.766815,86.412881
2026-05-23 12:00:00,N01,-0.0348,0.721894,32.01,-0.0199,0.009013,40.4,23.766815,86.412881
2026-05-23 13:00:00,N01,-0.1677,0.515611,31.35,-0.0197,0.001768,40.1,23.766815,86.412881
2026-05-23 14:00:00,N01,0.0089,0.529079,16.34,-0.0163,0.001983,39.4,23.766815,86.412881
2026-05-23 15:00:00,N01,-0.0512,0.684325,46.14,-0.0157,0.008331,38.2,23.766815,86.412881
2026-05-23 16:00:00,N01,-0.1269,0.005826,6.04,0.0003,0.007878,36.6,23.766815,86.412881
2026-05-23 17:00:00,N01,0.0873,0.005806,1.77,0.0001,0.000307,34.8,23.766815,86.412881
2026-05-23 18:00:00,N01,0.081,0.005226,6.09,0.0009,0.000303,32.9,23.766815,86.412881
2026-05-23 19:00:00,N01,-0.2229,0.005313,9.09,0.0007,0.000156,31.0,23.766815,86.412881
2026-05-23 20:00:00,N01,,,,,,,23.766815,86.412881
2026-05-23 21:00:00,N01,,,,,,,23.766815,86.412881
2026-05-23 22:00:00,N01,,,,,,,23.766815,86.412881
2026-05-23 23:00:00,N01,,,,,,,23.766815,86.412881
2026-05-24 00:00:00,N01,,,,,,,23.766815,86.412881
2026-05-24 01:00:00,N01,0.0102,0.006945,1.39,0.0,0.000259,26.6,23.766815,86.412881
2026-05-24 02:00:00,N01,-0.25,0.008227,7.88,0.0005,0.000288,27.3,23.766815,86.412881
2026-05-24 03:00:00,N01,0.2147,0.005959,9.63,-0.0006,0.001066,28.5,23.766815,86.412881
2026-05-24 04:00:00,N01,0.1613,0.006391,4.97,-0.0016,0.000549,30.1,23.766815,86.412881
2026-05-24 05:00:00,N01,,,,,,,23.766815,86.412881
2026-05-24 06:00:00,N01,-0.0075,0.005702,1.28,-0.0015,0.000274,33.8,23.766815,86.412881
2026-05-24 07:00:00,N01,0.2268,0.005524,2.4,-0.0011,0.000277,35.7,23.766815,86.412881
2026-05-24 08:00:00,N01,-0.1269,0.006583,1.52,-0.001,4.8e-05,37.6,23.766815,86.412881
2026-05-24 09:00:00,N01,0.1023,0.005236,7.49,-0.001,0.009298,39.1,23.766815,86.412881
2026-05-24 10:00:00,N01,0.1058,0.681023,24.65,-0.0196,0.000338,40.3,23.766815,86.412881
2026-05-24 11:00:00,N01,0.0254,0.006483,3.27,-0.0004,0.009981,41.1,23.766815,86.412881
2026-05-24 12:00:00,N01,0.2846,0.005459,9.38,0.0004,0.000696,41.3,23.766815,86.412881
2026-05-24 13:00:00,N01,0.0786,0.005981,1.47,0.001,0.000166,41.1,23.766815,86.412881
2026-05-24 14:00:00,N01,-0.0717,0.005649,2.03,0.0007,0.000249,40.3,23.766815,86.412881
2026-05-24 15:00:00,N01,0.026,0.007851,6.56,0.0015,0.000693,39.1,23.766815,86.412881
2026-05-24 16:00:00,N01,0.2402,0.007144,3.35,0.0021,0.000344,37.6,23.766815,86.412881
2026-05-24 17:00:00,N01,0.0209,0.009752,1.14,0.0022,4.8e-05,35.7,23.766815,86.412881
2026-05-24 18:00:00,N01,-0.1786,0.006754,3.74,0.002,0.000243,33.8,23.766815,86.412881
2026-05-24 19:00:00,N01,,,,,,,23.766815,86.412881
2026-05-24 20:00:00,N01,,,,,,,23.766815,86.412881
2026-05-24 21:00:00,N01,,,,,,,23.766815,86.412881
2026-05-24 22:00:00,N01,,,,,,,23.766815,86.412881
2026-05-24 23:00:00,N01,-0.0968,0.006449,3.06,0.0011,0.000163,26.6,23.766815,86.412881
2026-05-25 00:00:00,N01,,,,,,,23.766815,86.412881
2026-05-25 01:00:00,N01,,,,,,,23.766815,86.412881
2026-05-25 02:00:00,N01,,,,,,,23.766815,86.412881
2026-05-25 03:00:00,N01,,,,,,,23.766815,86.412881
2026-05-25 04:00:00,N01,-0.1459,0.005634,8.11,0.001,0.000328,28.8,23.766815,86.412881
2026-05-25 05:00:00,N01,0.2207,0.007244,6.6,0.0021,0.000568,30.6,23.766815,86.412881
2026-05-25 06:00:00,N01,-0.1568,0.007778,2.5,0.0022,0.000226,32.5,23.766815,86.412881
2026-05-25 07:00:00,N01,0.1784,0.006745,9.03,0.0026,0.000355,34.5,23.766815,86.412881
2026-05-25 08:00:00,N01,0.0809,0.007054,9.49,0.0029,9.6e-05,36.3,23.766815,86.412881
2026-05-25 09:00:00,N01,0.3719,0.006181,9.17,0.0028,0.000253,37.8,23.766815,86.412881
2026-05-25 10:00:00,N01,,,,,,,23.766815,86.412881
2026-05-25 11:00:00,N01,,,,,,,23.766815,86.412881
2026-05-25 12:00:00,N01,,,,,,,23.766815,86.412881
2026-05-25 13:00:00,N01,,,,,,,23.766815,86.412881
2026-05-25 14:00:00,N01,,,,,,,23.766815,86.412881
2026-05-25 15:00:00,N01,,,,,,,23.766815,86.412881
2026-05-25 16:00:00,N01,0.0748,0.008536,5.04,0.0039,5.4e-05,36.3,23.766815,86.412881
2026-05-25 17:00:00,N01,0.1675,0.005363,9.47,0.0038,0.000148,34.5,23.766815,86.412881
2026-05-25 18:00:00,N01,-0.1051,0.00589,5.35,0.0042,0.000332,32.5,23.766815,86.412881
2026-05-25 19:00:00,N01,0.1045,0.006031,2.77,0.0045,8.1e-05,30.6,23.766815,86.412881
2026-05-25 20:00:00,N01,0.0591,0.005397,6.57,0.004,0.000375,28.8,23.766815,86.412881
2026-05-25 21:00:00,N01,-0.0408,0.005264,1.48,0.0037,0.000443,27.2,23.766815,86.412881
2026-05-25 22:00:00,N01,-0.0191,0.0051,5.89,0.0031,0.000262,26.0,23.766815,86.412881
2026-05-25 23:00:00,N01,-0.038,0.00868,2.75,0.0032,6.7e-05,25.3,23.766815,86.412881
2026-05-26 00:00:00,N01,-0.0304,0.005779,3.4,0.003,7.9e-05,25.0,23.766815,86.412881
2026-05-26 01:00:00,N01,-0.0536,0.00677,8.76,0.0034,0.000244,25.3,23.766815,86.412881
2026-05-26 02:00:00,N01,0.0592,0.005876,2.93,0.0025,0.000133,26.0,23.766815,86.412881
2026-05-26 03:00:00,N01,0.1182,0.005816,9.56,0.0036,0.000839,27.2,23.766815,86.412881
2026-05-26 04:00:00,N01,-0.0995,0.008804,4.85,0.0042,0.000188,28.8,23.766815,86.412881
2026-05-26 05:00:00,N01,-0.1002,0.006517,5.21,0.004,0.0004,30.6,23.766815,86.412881
2026-05-26 06:00:00,N01,-0.0006,0.006575,9.86,0.0034,0.009215,32.5,23.766815,86.412881
2026-05-26 07:00:00,N01,-0.2896,0.91593,29.47,-0.0144,0.000165,34.5,23.766815,86.412881
2026-05-26 08:00:00,N01,0.2067,0.008551,7.38,0.0037,0.009513,36.3,23.766815,86.412881
2026-05-26 09:00:00,N01,0.2118,0.0057,2.94,0.0046,0.000819,37.8,23.766815,86.412881
2026-05-26 10:00:00,N01,,,,,,,23.766815,86.412881
2026-05-26 11:00:00,N01,,,,,,,23.766815,86.412881
2026-05-26 12:00:00,N01,,,,,,,23.766815,86.412881
2026-05-26 13:00:00,N01,,,,,,,23.766815,86.412881
2026-05-26 14:00:00,N01,-0.0984,0.005095,9.41,0.0056,0.000243,39.0,23.766815,86.412881
2026-05-26 15:00:00,N01,0.221,0.005049,7.79,0.0056,0.000145,37.8,23.766815,86.412881
2026-05-26 16:00:00,N01,0.0947,0.00537,3.21,0.0058,0.00011,36.3,23.766815,86.412881
2026-05-26 17:00:00,N01,0.0653,0.005024,9.81,0.0054,8.6e-05,34.5,23.766815,86.412881
2026-05-26 18:00:00,N01,0.0299,0.00707,1.71,0.006,0.000317,32.5,23.766815,86.412881
2026-05-26 19:00:00,N01,-0.03,0.005345,8.46,0.006,0.0005,30.6,23.766815,86.412881
2026-05-26 20:00:00,N01,0.071,0.005723,6.91,0.007,0.000326,28.8,23.766815,86.412881
2026-05-26 21:00:00,N01,-0.2446,0.006694,8.39,0.0067,0.000343,27.2,23.766815,86.412881
2026-05-26 22:00:00,N01,0.2395,0.005165,8.42,0.0077,0.00053,26.0,23.766815,86.412881
2026-05-26 23:00:00,N01,,,,,,,23.766815,86.412881
2026-05-27 00:00:00,N01,,,,,,,23.766815,86.412881
2026-05-27 01:00:00,N01,-0.1633,0.006126,3.99,0.0087,0.000126,22.4,23.766815,86.412881
2026-05-27 02:00:00,N01,-0.0949,0.005282,1.11,0.0086,9.3e-05,23.2,23.766815,86.412881
2026-05-27 03:00:00,N01,-0.2126,0.005015,4.49,0.0085,0.000112,24.4,23.766815,86.412881
2026-05-27 04:00:00,N01,0.0298,0.00779,6.52,0.0089,0.000208,25.9,23.766815,86.412881
2026-05-27 05:00:00,N01,0.0802,0.005476,6.85,0.0081,0.000419,27.7,23.766815,86.412881
2026-05-27 06:00:00,N01,0.0178,0.005128,9.32,0.008,0.000153,29.7,23.766815,86.412881
2026-05-27 07:00:00,N01,-0.0614,0.006657,6.8,0.0084,0.000594,31.6,23.766815,86.412881
2026-05-27 08:00:00,N01,0.1221,0.005143,3.64,0.0092,0.000406,33.4,23.766815,86.412881
2026-05-27 09:00:00,N01,-0.0917,0.007322,9.16,0.0092,0.005121,35.0,23.766815,86.412881
2026-05-27 10:00:00,N01,0.2561,0.543369,45.13,-0.001,0.004937,36.2,23.766815,86.412881
2026-05-27 11:00:00,N01,0.0129,0.750149,15.83,-0.0006,0.000542,36.9,23.766815,86.412881
2026-05-27 12:00:00,N01,-0.0232,0.76059,44.44,-0.0021,0.000611,37.2,23.766815,86.412881
2026-05-27 13:00:00,N01,-0.0446,0.606838,39.24,-0.0018,0.006356,36.9,23.766815,86.412881
2026-05-27 14:00:00,N01,0.1511,0.007856,5.89,0.0106,0.006098,36.2,23.766815,86.412881
2026-05-27 15:00:00,N01,-0.0169,0.007128,3.47,0.0103,0.000219,35.0,23.766815,86.412881
2026-05-27 16:00:00,N01,-0.0567,0.005404,5.2,0.0102,0.000207,33.4,23.766815,86.412881
2026-05-27 17:00:00,N01,0.1209,0.006368,5.92,0.0108,0.000688,31.6,23.766815,86.412881
2026-05-27 18:00:00,N01,-0.0553,0.007918,2.45,0.0115,0.000315,29.7,23.766815,86.412881
2026-05-27 19:00:00,N01,0.0198,0.005974,2.2,0.0114,5e-05,27.7,23.766815,86.412881
2026-05-27 20:00:00,N01,0.0881,0.007483,5.88,0.0116,0.000202,25.9,23.766815,86.412881
2026-05-27 21:00:00,N01,-0.1562,0.007809,5.6,0.0118,0.000281,24.4,23.766815,86.412881
2026-05-27 22:00:00,N01,-0.0521,0.006845,6.61,0.0122,0.000479,23.2,23.766815,86.412881
2026-05-27 23:00:00,N01,-0.075,0.007488,1.34,0.0128,0.000265,22.4,23.766815,86.412881
2026-05-28 00:00:00,N01,,,,,,,23.766815,86.412881
2026-05-28 01:00:00,N01,,,,,,,23.766815,86.412881
2026-05-28 02:00:00,N01,,,,,,,23.766815,86.412881
2026-05-28 03:00:00,N01,0.1022,0.00616,2.64,0.0127,0.000472,25.9,23.766815,86.412881
2026-05-28 04:00:00,N01,-0.0587,0.007191,9.53,0.012,0.000215,27.5,23.766815,86.412881
2026-05-28 05:00:00,N01,0.0928,0.007937,2.35,0.0123,0.007224,29.3,23.766815,86.412881
2026-05-28 06:00:00,N01,-0.0858,0.68684,45.0,-0.0025,3.5e-05,31.2,23.766815,86.412881
2026-05-28 07:00:00,N01,0.0853,0.006526,8.85,0.0122,0.007551,33.2,23.766815,86.412881
2026-05-28 08:00:00,N01,0.2921,0.008985,2.0,0.0126,0.000113,35.0,23.766815,86.412881
2026-05-28 09:00:00,N01,0.026,0.006212,2.25,0.0124,0.000116,36.5,23.766815,86.412881
2026-05-28 10:00:00,N01,-0.0162,0.00699,2.3,0.0128,1.1e-05,37.7,23.766815,86.412881
2026-05-28 11:00:00,N01,0.0278,0.005493,2.98,0.0124,0.000248,38.5,23.766815,86.412881
2026-05-28 12:00:00,N01,0.1375,0.005342,6.23,0.0123,0.004699,38.7,23.766815,86.412881
2026-05-28 13:00:00,N01,0.2504,0.844635,21.78,0.0218,0.004842,38.5,23.766815,86.412881
2026-05-28 14:00:00,N01,-0.3105,0.768689,24.87,0.022,0.004814,37.7,23.766815,86.412881
2026-05-28 15:00:00,N01,-0.1815,0.005274,9.6,0.0122,0.004756,36.5,23.766815,86.412881
2026-05-28 16:00:00,N01,0.0014,0.005516,1.55,0.0125,0.000272,35.0,23.766815,86.412881
2026-05-28 17:00:00,N01,-0.0887,0.00549,8.68,0.0127,0.000142,33.2,23.766815,86.412881
2026-05-28 18:00:00,N01,-0.2681,0.005691,1.09,0.0128,0.000262,31.2,23.766815,86.412881
2026-05-28 19:00:00,N01,-0.1145,0.005013,3.24,0.0132,0.000402,29.3,23.766815,86.412881
2026-05-28 20:00:00,N01,0.0676,0.006979,7.76,0.012,3.7e-05,27.5,23.766815,86.412881
2026-05-28 21:00:00,N01,,,,,,,23.766815,86.412881
2026-05-28 22:00:00,N01,,,,,,,23.766815,86.412881
2026-05-28 23:00:00,N01,-0.0485,0.005327,4.76,0.0128,0.000256,24.0,23.766815,86.412881
2026-05-29 00:00:00,N01,0.1333,0.007166,4.44,0.0126,5.4e-05,28.9,23.766815,86.412881
2026-05-29 01:00:00,N01,-0.241,0.009319,5.1,0.0127,0.000366,29.1,23.766815,86.412881
2026-05-29 02:00:00,N01,0.3274,0.007027,2.19,0.0118,0.0003,29.9,23.766815,86.412881
2026-05-29 03:00:00,N01,-0.1547,0.007507,1.27,0.0121,0.000194,31.1,23.766815,86.412881
2026-05-29 04:00:00,N01,-0.1543,0.007396,6.49,0.0115,0.000268,32.6,23.766815,86.412881
2026-05-29 05:00:00,N01,0.0843,0.005674,9.54,0.0116,0.000328,34.4,23.766815,86.412881
2026-05-29 06:00:00,N01,-0.254,0.005227,2.57,0.0121,0.000395,36.4,23.766815,86.412881
2026-05-29 07:00:00,N01,-0.2744,0.005059,6.08,0.0124,3.3e-05,38.3,23.766815,86.412881
2026-05-29 08:00:00,N01,,,,,,,23.766815,86.412881
2026-05-29 09:00:00,N01,,,,,,,23.766815,86.412881
2026-05-29 10:00:00,N01,-0.0188,0.005116,5.65,0.0118,0.007862,42.9,23.766815,86.412881
2026-05-29 11:00:00,N01,-0.035,0.569941,37.2,0.0281,0.000202,43.6,23.766815,86.412881
2026-05-29 12:00:00,N01,0.2298,0.007333,2.3,0.0114,0.000444,43.9,23.766815,86.412881
2026-05-29 13:00:00,N01,-0.0249,0.693182,20.3,0.0272,0.000235,43.6,23.766815,86.412881
2026-05-29 14:00:00,N01,-0.0753,0.006135,8.89,0.0119,0.007922,42.9,23.766815,86.412881
2026-05-29 15:00:00,N01,0.1794,0.00811,2.93,0.0114,0.000471,41.7,23.766815,86.412881
2026-05-29 16:00:00,N01,0.0958,0.006189,3.17,0.0109,9.4e-05,40.1,23.766815,86.412881
2026-05-29 17:00:00,N01,,,,,,,23.766815,86.412881
2026-05-29 18:00:00,N01,,,,,,,23.766815,86.412881
2026-05-29 19:00:00,N01,,,,,,,23.766815,86.412881
2026-05-29 20:00:00,N01,,,,,,,23.766815,86.412881
2026-05-29 21:00:00,N01,0.1362,0.006669,8.76,0.0115,0.00025,31.1,23.766815,86.412881
2026-05-29 22:00:00,N01,-0.0966,0.005049,9.42,0.012,0.000331,29.9,23.766815,86.412881
2026-05-29 23:00:00,N01,-0.306,0.007233,8.29,0.0122,0.000185,29.1,23.766815,86.412881
2026-05-30 00:00:00,N01,-0.2133,0.006189,1.13,0.0117,0.000387,23.4,23.766815,86.412881
2026-05-30 01:00:00,N01,-0.0439,0.007242,8.63,0.0114,0.000586,23.7,23.766815,86.412881
2026-05-30 02:00:00,N01,-0.2383,0.008478,2.49,0.0105,0.000302,24.4,23.766815,86.412881
2026-05-30 03:00:00,N01,-0.0355,0.006399,5.17,0.0108,0.000166,25.6,23.766815,86.412881
2026-05-30 04:00:00,N01,-0.183,0.009293,9.94,0.0108,2e-06,27.2,23.766815,86.412881
2026-05-30 05:00:00,N01,0.0157,0.006404,6.31,0.0108,0.000275,29.0,23.766815,86.412881
2026-05-30 06:00:00,N01,0.0352,0.007954,2.62,0.0103,0.00049,30.9,23.766815,86.412881
2026-05-30 07:00:00,N01,-0.0625,0.006063,2.29,0.0098,0.000468,32.9,23.766815,86.412881
2026-05-30 08:00:00,N01,0.061,0.006508,9.91,0.0094,0.000147,34.7,23.766815,86.412881
2026-05-30 09:00:00,N01,,,,,,,23.766815,86.412881
2026-05-30 10:00:00,N01,,,,,,,23.766815,86.412881
2026-05-30 11:00:00,N01,0.1012,0.005179,5.8,0.0097,9.1e-05,38.2,23.766815,86.412881
2026-05-30 12:00:00,N01,0.2243,0.007894,9.77,0.0093,0.009953,38.4,23.766815,86.412881
2026-05-30 13:00:00,N01,-0.0282,0.534346,43.08,-0.0102,0.000504,38.2,23.766815,86.412881
2026-05-30 14:00:00,N01,0.2601,0.005239,6.08,0.0083,0.009421,37.4,23.766815,86.412881
2026-05-30 15:00:00,N01,0.0077,0.00741,8.6,0.0086,0.00025,36.2,23.766815,86.412881
2026-05-30 16:00:00,N01,0.2075,0.005151,5.63,0.0088,0.000283,34.7,23.766815,86.412881
2026-05-30 17:00:00,N01,-0.0725,0.006822,3.98,0.0092,0.000241,32.9,23.766815,86.412881
2026-05-30 18:00:00,N01,0.065,0.006865,5.94,0.0093,0.000137,30.9,23.766815,86.412881
2026-05-30 19:00:00,N01,0.1178,0.006412,8.91,0.0089,0.000589,29.0,23.766815,86.412881
2026-05-30 20:00:00,N01,0.0631,0.006334,1.92,0.0081,4.7e-05,27.2,23.766815,86.412881
2026-05-30 21:00:00,N01,0.0426,0.00587,7.32,0.009,0.000686,25.6,23.766815,86.412881
2026-05-30 22:00:00,N01,0.0906,0.00849,6.49,0.0095,0.000532,24.4,23.766815,86.412881
2026-05-30 23:00:00,N01,0.1879,0.006217,7.96,0.0101,0.000249,23.7,23.766815,86.412881
2026-05-31 00:00:00,N01,0.1666,0.005269,8.29,0.01,0.000186,25.5,23.766815,86.412881
2026-05-31 01:00:00,N01,-0.2497,0.007006,2.83,0.0104,0.00033,25.8,23.766815,86.412881
2026-05-31 02:00:00,N01,0.0148,0.006155,6.73,0.0107,0.000208,26.5,23.766815,86.412881
2026-05-31 03:00:00,N01,-0.0864,0.006523,5.38,0.01,0.000502,27.7,23.766815,86.412881
2026-05-31 04:00:00,N01,0.2232,0.009306,5.15,0.0097,7.1e-05,29.3,23.766815,86.412881
2026-05-31 05:00:00,N01,-0.3901,0.006072,8.95,0.0099,0.000294,31.1,23.766815,86.412881
2026-05-31 06:00:00,N01,-0.0661,0.005159,2.82,0.0102,0.00022,33.0,23.766815,86.412881
2026-05-31 07:00:00,N01,-0.1041,0.008026,9.68,0.0095,0.000494,34.9,23.766815,86.412881
2026-05-31 08:00:00,N01,,,,,,,23.766815,86.412881
2026-05-31 09:00:00,N01,,,,,,,23.766815,86.412881
2026-05-31 10:00:00,N01,,,,,,,23.766815,86.412881
2026-05-31 11:00:00,N01,,,,,,,23.766815,86.412881
2026-05-31 12:00:00,N01,0.0508,0.009579,1.87,0.0111,0.004656,40.5,23.766815,86.412881
2026-05-31 13:00:00,N01,0.0809,0.904537,35.86,0.02,0.005009,40.3,23.766815,86.412881
2026-05-31 14:00:00,N01,-0.1195,0.609384,29.63,0.0211,0.003708,39.5,23.766815,86.412881
2026-05-31 15:00:00,N01,-0.1302,0.005245,1.75,0.0126,0.004261,38.3,23.766815,86.412881
2026-05-31 16:00:00,N01,-0.2975,0.005602,9.71,0.0126,0.000151,36.8,23.766815,86.412881
2026-05-31 17:00:00,N01,-0.0072,0.005219,9.02,0.0129,0.000111,34.9,23.766815,86.412881
2026-05-31 18:00:00,N01,0.0738,0.006701,4.65,0.0124,0.000223,33.0,23.766815,86.412881
2026-05-31 19:00:00,N01,0.0959,0.009561,8.85,0.0133,0.000491,31.1,23.766815,86.412881
2026-05-31 20:00:00,N01,,,,,,,23.766815,86.412881
2026-05-31 21:00:00,N01,0.1245,0.00695,8.24,0.0126,0.000796,27.7,23.766815,86.412881
2026-05-31 22:00:00,N01,-0.0927,0.007346,4.61,0.0117,0.000183,26.5,23.766815,86.412881
2026-05-31 23:00:00,N01,0.2091,0.006498,8.71,0.0122,0.000906,25.8,23.766815,86.412881
2026-06-01 00:00:00,N01,0.1006,0.008119,7.77,0.0136,0.000544,29.7,23.766815,86.412881
2026-06-01 01:00:00,N01,0.1009,0.006202,8.35,0.0133,0.000259,29.9,23.766815,86.412881
2026-06-01 02:00:00,N01,,,,,,,23.766815,86.412881
2026-06-01 03:00:00,N01,,,,,,,23.766815,86.412881
2026-06-01 04:00:00,N01,,,,,,,23.766815,86.412881
2026-06-01 05:00:00,N01,,,,,,,23.766815,86.412881
2026-06-01 06:00:00,N01,,,,,,,23.766815,86.412881
2026-06-01 07:00:00,N01,0.0388,0.008188,8.43,0.012,0.009464,39.1,23.766815,86.412881
2026-06-01 08:00:00,N01,0.1041,0.693018,45.05,0.0309,0.000469,40.9,23.766815,86.412881
2026-06-01 09:00:00,N01,-0.1932,0.007073,4.81,0.013,0.009485,42.5,23.766815,86.412881
2026-06-01 10:00:00,N01,0.3472,0.008145,8.67,0.0119,0.000461,43.7,23.766815,86.412881
2026-06-01 11:00:00,N01,,,,,,,23.766815,86.412881
2026-06-01 12:00:00,N01,-0.0327,0.009656,7.54,0.0124,0.002947,44.7,23.766815,86.412881
2026-06-01 13:00:00,N01,-0.0933,0.841339,40.58,0.0179,0.002912,44.4,23.766815,86.412881
2026-06-01 14:00:00,N01,,,,,,,23.766815,86.412881
2026-06-01 15:00:00,N01,,,,,,,23.766815,86.412881
2026-06-01 16:00:00,N01,,,,,,,23.766815,86.412881
2026-06-01 17:00:00,N01,0.1203,0.005888,7.43,0.0133,0.005603,39.1,23.766815,86.412881
2026-06-01 18:00:00,N01,0.1502,0.005265,7.62,0.0135,0.00033,37.2,23.766815,86.412881
2026-06-01 19:00:00,N01,-0.1239,0.008617,8.02,0.0126,0.001093,35.2,23.766815,86.412881
2026-06-01 20:00:00,N01,-0.2984,0.005045,3.2,0.0113,0.000127,33.4,23.766815,86.412881
2026-06-01 21:00:00,N01,-0.3813,0.005588,8.13,0.0124,0.000561,31.9,23.766815,86.412881
2026-06-01 22:00:00,N01,,,,,,,23.766815,86.412881
2026-06-01 23:00:00,N01,,,,,,,23.766815,86.412881
2026-06-02 00:00:00,N01,,,,,,,23.766815,86.412881
2026-06-02 01:00:00,N01,,,,,,,23.766815,86.412881
2026-06-02 02:00:00,N01,0.0275,0.005773,6.0,0.0113,2.7e-05,22.1,23.766815,86.412881
2026-06-02 03:00:00,N01,0.0881,0.008271,4.32,0.0117,0.0001,23.3,23.766815,86.412881
2026-06-02 04:00:00,N01,-0.0334,0.005406,2.42,0.0115,0.000452,24.9,23.766815,86.412881
2026-06-02 05:00:00,N01,0.1697,0.007006,7.69,0.0108,0.006947,26.7,23.766815,86.412881
2026-06-02 06:00:00,N01,0.0329,0.802391,21.74,0.0254,0.000492,28.6,23.766815,86.412881
2026-06-02 07:00:00,N01,-0.1499,0.006589,9.82,0.0118,0.006641,30.6,23.766815,86.412881
2026-06-02 08:00:00,N01,0.0252,0.006604,1.92,0.0121,0.000365,32.4,23.766815,86.412881
2026-06-02 09:00:00,N01,-0.2034,0.010719,3.87,0.0125,7.3e-05,33.9,23.766815,86.412881
2026-06-02 10:00:00,N01,0.1116,0.007649,4.65,0.0123,9.9e-05,35.1,23.766815,86.412881
2026-06-02 11:00:00,N01,-0.1397,0.005904,3.08,0.0123,6e-05,35.9,23.766815,86.412881
2026-06-02 12:00:00,N01,0.0861,0.006199,9.25,0.0124,0.000595,36.1,23.766815,86.412881
2026-06-02 13:00:00,N01,0.2477,0.005926,1.77,0.0135,0.000439,35.9,23.766815,86.412881
2026-06-02 14:00:00,N01,-0.0165,0.006153,4.56,0.0133,0.000317,35.1,23.766815,86.412881
2026-06-02 15:00:00,N01,,,,,,,23.766815,86.412881
2026-06-02 16:00:00,N01,,,,,,,23.766815,86.412881
2026-06-02 17:00:00,N01,,,,,,,23.766815,86.412881
2026-06-02 18:00:00,N01,,,,,,,23.766815,86.412881
2026-06-02 19:00:00,N01,-0.1601,0.005242,7.51,0.0148,0.000479,26.7,23.766815,86.412881
2026-06-02 20:00:00,N01,0.1216,0.005806,7.37,0.0144,0.000333,24.9,23.766815,86.412881
2026-06-02 21:00:00,N01,0.1433,0.005389,9.72,0.0141,3e-05,23.3,23.766815,86.412881
2026-06-02 22:00:00,N01,0.2448,0.008514,9.72,0.0144,0.000231,22.1,23.766815,86.412881
2026-06-02 23:00:00,N01,,,,,,,23.766815,86.412881
2026-06-03 00:00:00,N01,,,,,,,23.766815,86.412881
2026-06-03 01:00:00,N01,,,,,,,23.766815,86.412881
2026-06-03 02:00:00,N01,-0.101,0.006917,1.89,0.0137,0.000614,24.6,23.766815,86.412881
2026-06-03 03:00:00,N01,-0.0756,0.006982,3.38,0.0129,0.000351,25.8,23.766815,86.412881
2026-06-03 04:00:00,N01,0.0048,0.005451,8.41,0.013,5.2e-05,27.3,23.766815,86.412881
2026-06-03 05:00:00,N01,-0.3262,0.006408,4.9,0.013,0.000332,29.1,23.766815,86.412881
2026-06-03 06:00:00,N01,-0.2411,0.005556,6.04,0.0137,0.000214,31.1,23.766815,86.412881
2026-06-03 07:00:00,N01,0.0733,0.006902,2.08,0.0126,0.000444,33.0,23.766815,86.412881
2026-06-03 08:00:00,N01,-0.0886,0.007366,6.71,0.0128,8.8e-05,34.8,23.766815,86.412881
2026-06-03 09:00:00,N01,-0.1158,0.006751,5.17,0.0128,0.000116,36.4,23.766815,86.412881
2026-06-03 10:00:00,N01,-0.0654,0.006551,1.1,0.0125,0.0001,37.6,23.766815,86.412881
2026-06-03 11:00:00,N01,,,,,,,23.766815,86.412881
2026-06-03 12:00:00,N01,,,,,,,23.766815,86.412881
2026-06-03 13:00:00,N01,,,,,,,23.766815,86.412881
2026-06-03 14:00:00,N01,0.3067,0.005436,5.12,0.0136,0.003922,37.6,23.766815,86.412881
