timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-26 21:00:00,N03,-0.2566,0.008004,3.58,33.5861,0.011264,23.7,23.766365,86.414017
2026-07-26 22:00:00,N03,-0.2495,0.006333,6.97,33.5973,0.010946,22.5,23.766365,86.414017
2026-07-26 23:00:00,N03,-0.0509,0.007616,1.12,33.608,0.010171,21.8,23.766365,86.414017
2026-07-27 00:00:00,N03,-0.2465,0.006431,9.91,33.6177,0.010316,24.3,23.766365,86.414017
2026-07-27 01:00:00,N03,-0.0705,0.008972,5.91,33.6287,0.010743,24.5,23.766365,86.414017
2026-07-27 02:00:00,N03,-0.3033,0.009575,3.14,33.6391,0.009942,25.3,23.766365,86.414017
2026-07-27 03:00:00,N03,-0.1537,0.006095,7.92,33.6486,0.00985,26.5,23.766365,86.414017
2026-07-27 04:00:00,N03,-0.0574,0.006412,1.35,33.6588,0.010313,28.0,23.766365,86.414017
2026-07-27 05:00:00,N03,-0.3491,0.009572,9.23,33.6692,0.010193,29.8,23.766365,86.414017
2026-07-27 06:00:00,N03,,,,,,,23.766365,86.414017
2026-07-27 07:00:00,N03,,,,,,,23.766365,86.414017
2026-07-27 08:00:00,N03,-0.0487,0.690117,46.21,33.6871,0.016946,35.5,23.766365,86.414017
2026-07-27 09:00:00,N03,-0.1604,0.00662,2.19,33.7102,0.017128,37.1,23.766365,86.414017
2026-07-27 10:00:00,N03,-0.0547,0.006612,7.87,33.7213,0.01037,38.3,23.766365,86.414017
2026-07-27 11:00:00,N03,-0.3203,0.005613,2.81,33.731,0.009808,39.0,23.766365,86.414017
2026-07-27 12:00:00,N03,-0.0598,0.005617,4.42,33.7409,0.010434,39.3,23.766365,86.414017
2026-07-27 13:00:00,N03,-0.237,0.005233,4.48,33.7518,0.010592,39.0,23.766365,86.414017
2026-07-27 14:00:00,N03,,,,,,,23.766365,86.414017
2026-07-27 15:00:00,N03,-0.4331,0.007002,3.2,33.7722,0.010062,37.1,23.766365,86.414017
2026-07-27 16:00:00,N03,0.0861,0.007189,4.03,33.7822,0.003866,35.5,23.766365,86.414017
2026-07-27 17:00:00,N03,0.139,0.766767,18.01,33.78,0.01089,33.7,23.766365,86.414017
2026-07-27 18:00:00,N03,-0.2502,0.005413,6.88,33.804,0.01706,31.8,23.766365,86.414017
2026-07-27 19:00:00,N03,-0.3665,0.007188,4.07,33.8141,0.010114,29.8,23.766365,86.414017
2026-07-27 20:00:00,N03,-0.2183,0.007261,1.5,33.8243,0.010015,28.0,23.766365,86.414017
2026-07-27 21:00:00,N03,-0.1972,0.006249,5.84,33.8341,0.0099,26.5,23.766365,86.414017
2026-07-27 22:00:00,N03,-0.1296,0.009302,1.45,33.8441,0.010173,25.3,23.766365,86.414017
2026-07-27 23:00:00,N03,-0.1426,0.007342,1.16,33.8545,0.010293,24.5,23.766365,86.414017
2026-07-28 00:00:00,N03,-0.0355,0.007319,8.84,33.8646,0.010074,24.8,23.766365,86.414017
2026-07-28 01:00:00,N03,-0.101,0.007326,8.01,33.8746,0.010208,25.0,23.766365,86.414017
2026-07-28 02:00:00,N03,-0.302,0.006646,3.67,33.8851,0.010174,25.8,23.766365,86.414017
2026-07-28 03:00:00,N03,0.1901,0.006415,7.6,33.895,0.009842,27.0,23.766365,86.414017
2026-07-28 04:00:00,N03,0.018,0.005947,8.69,33.9047,0.009605,28.5,23.766365,86.414017
2026-07-28 05:00:00,N03,0.0966,0.005457,8.19,33.9142,0.009854,30.3,23.766365,86.414017
2026-07-28 06:00:00,N03,-0.2813,0.005776,9.3,33.9245,0.010324,32.3,23.766365,86.414017
2026-07-28 07:00:00,N03,-0.2121,0.006596,1.08,33.9348,0.004241,34.2,23.766365,86.414017
2026-07-28 08:00:00,N03,-0.2937,0.660248,46.28,33.9329,0.010179,36.0,23.766365,86.414017
2026-07-28 09:00:00,N03,-0.2343,0.005286,6.6,33.9552,0.01625,37.6,23.766365,86.414017
2026-07-28 10:00:00,N03,0.2232,0.005454,5.53,33.9654,0.01022,38.8,23.766365,86.414017
2026-07-28 11:00:00,N03,-0.2772,0.007423,8.9,33.9756,0.009976,39.5,23.766365,86.414017
2026-07-28 12:00:00,N03,0.167,0.005852,3.92,33.9854,0.009861,39.8,23.766365,86.414017
2026-07-28 13:00:00,N03,,,,,,,23.766365,86.414017
2026-07-28 14:00:00,N03,,,,,,,23.766365,86.414017
2026-07-28 15:00:00,N03,,,,,,,23.766365,86.414017
2026-07-28 16:00:00,N03,,,,,,,23.766365,86.414017
2026-07-28 17:00:00,N03,,,,,,,23.766365,86.414017
2026-07-28 18:00:00,N03,-0.0867,0.006128,4.51,34.0449,0.002899,32.3,23.766365,86.414017
2026-07-28 19:00:00,N03,-0.1862,0.006953,1.12,34.055,0.009988,30.3,23.766365,86.414017
2026-07-28 20:00:00,N03,-0.1321,0.006223,6.86,34.0649,0.010081,28.5,23.766365,86.414017
2026-07-28 21:00:00,N03,-0.1716,0.005985,2.75,34.0751,0.010361,27.0,23.766365,86.414017
2026-07-28 22:00:00,N03,,,,,,,23.766365,86.414017
2026-07-28 23:00:00,N03,,,,,,,23.766365,86.414017
2026-07-29 00:00:00,N03,,,,,,,23.766365,86.414017
2026-07-29 01:00:00,N03,-0.0296,0.006551,3.97,34.116,0.009678,26.3,23.766365,86.414017
2026-07-29 02:00:00,N03,-0.3278,0.006479,6.92,34.1257,0.009538,27.0,23.766365,86.414017
2026-07-29 03:00:00,N03,-0.3672,0.00883,7.3,34.1351,0.009387,28.2,23.766365,86.414017
2026-07-29 04:00:00,N03,-0.1442,0.007697,3.93,34.1445,0.009891,29.8,23.766365,86.414017
2026-07-29 05:00:00,N03,-0.2615,0.005692,6.91,34.1549,0.009934,31.6,23.766365,86.414017
2026-07-29 06:00:00,N03,-0.1772,0.006237,8.35,34.1643,0.009246,33.5,23.766365,86.414017
2026-07-29 07:00:00,N03,-0.1251,0.006408,2.58,34.1734,0.002928,35.5,23.766365,86.414017
2026-07-29 08:00:00,N03,-0.5048,0.547377,32.07,34.1702,0.003598,37.3,23.766365,86.414017
2026-07-29 09:00:00,N03,-0.084,0.522365,26.42,34.1806,0.016676,38.8,23.766365,86.414017
2026-07-29 10:00:00,N03,0.005,0.007755,6.38,34.2035,0.016195,40.0,23.766365,86.414017
2026-07-29 11:00:00,N03,-0.3121,0.007214,8.33,34.2129,0.009359,40.8,23.766365,86.414017
2026-07-29 12:00:00,N03,-0.2795,0.006082,1.03,34.2223,0.00961,41.0,23.766365,86.414017
2026-07-29 13:00:00,N03,-0.1531,0.00594,2.47,34.2322,0.009959,40.8,23.766365,86.414017
2026-07-29 14:00:00,N03,-0.2566,0.005686,3.62,34.2422,0.017371,40.0,23.766365,86.414017
2026-07-29 15:00:00,N03,,,,,,,23.766365,86.414017
2026-07-29 16:00:00,N03,,,,,,,23.766365,86.414017
2026-07-29 17:00:00,N03,,,,,,,23.766365,86.414017
2026-07-29 18:00:00,N03,,,,,,,23.766365,86.414017
2026-07-29 19:00:00,N03,,,,,,,23.766365,86.414017
2026-07-29 20:00:00,N03,-0.1174,0.008196,9.63,34.3013,0.010066,29.8,23.766365,86.414017
2026-07-29 21:00:00,N03,-0.3034,0.007419,2.66,34.3113,0.00979,28.2,23.766365,86.414017
2026-07-29 22:00:00,N03,-0.5008,0.006544,6.19,34.3209,0.009021,27.0,23.766365,86.414017
2026-07-29 23:00:00,N03,-0.0639,0.005432,6.12,34.3293,0.009439,26.3,23.766365,86.414017
2026-07-30 00:00:00,N03,0.1652,0.006429,1.84,34.3398,0.010212,27.5,23.766365,86.414017
2026-07-30 01:00:00,N03,-0.4004,0.008092,2.62,34.3497,0.009998,27.7,23.766365,86.414017
2026-07-30 02:00:00,N03,-0.0033,0.007368,2.28,34.3598,0.00996,28.5,23.766365,86.414017
2026-07-30 03:00:00,N03,-0.5273,0.00873,5.2,34.3696,0.009699,29.7,23.766365,86.414017
2026-07-30 04:00:00,N03,-0.1209,0.008074,6.93,34.3792,0.009201,31.2,23.766365,86.414017
2026-07-30 05:00:00,N03,-0.2515,0.006804,4.5,34.3881,0.009352,33.0,23.766365,86.414017
2026-07-30 06:00:00,N03,-0.1077,0.005396,2.74,34.3979,0.001418,35.0,23.766365,86.414017
2026-07-30 07:00:00,N03,-0.1841,0.837768,21.56,34.3909,0.009218,36.9,23.766365,86.414017
2026-07-30 08:00:00,N03,-0.2619,0.006889,2.49,34.4163,0.022683,38.7,23.766365,86.414017
2026-07-30 09:00:00,N03,0.0508,0.837006,31.92,34.4363,0.009624,40.3,23.766365,86.414017
2026-07-30 10:00:00,N03,-0.178,0.006727,5.58,34.4356,0.003744,41.5,23.766365,86.414017
2026-07-30 11:00:00,N03,-0.1558,0.005557,7.84,34.4437,0.009306,42.2,23.766365,86.414017
2026-07-30 12:00:00,N03,-0.3666,0.008551,3.11,34.4542,0.009799,42.5,23.766365,86.414017
2026-07-30 13:00:00,N03,-0.0401,0.006238,1.1,34.4633,0.008914,42.2,23.766365,86.414017
2026-07-30 14:00:00,N03,-0.226,0.005468,8.33,34.472,0.009166,41.5,23.766365,86.414017
2026-07-30 15:00:00,N03,0.0236,0.006035,6.55,34.4817,0.012805,40.3,23.766365,86.414017
2026-07-30 16:00:00,N03,-0.1352,0.593503,22.93,34.4976,0.012957,38.7,23.766365,86.414017
2026-07-30 17:00:00,N03,-0.2956,0.965829,17.38,34.5076,0.006988,36.9,23.766365,86.414017
2026-07-30 18:00:00,N03,-0.1507,0.00609,2.33,34.5116,0.006875,35.0,23.766365,86.414017
2026-07-30 19:00:00,N03,-0.1073,0.006093,9.85,34.5213,0.009445,33.0,23.766365,86.414017
2026-07-30 20:00:00,N03,-0.3201,0.005916,8.73,34.5305,0.008866,31.2,23.766365,86.414017
2026-07-30 21:00:00,N03,0.0623,0.008866,3.09,34.5391,0.008892,29.7,23.766365,86.414017
2026-07-30 22:00:00,N03,-0.3347,0.005209,7.19,34.5483,0.00971,28.5,23.766365,86.414017
2026-07-30 23:00:00,N03,-0.2485,0.007518,4.27,34.5585,0.009579,27.7,23.766365,86.414017
2026-07-31 00:00:00,N03,-0.2163,0.005853,7.92,34.5674,0.009064,21.8,23.766365,86.414017
2026-07-31 01:00:00,N03,-0.1641,0.006936,9.02,34.5766,0.009294,22.1,23.766365,86.414017
2026-07-31 02:00:00,N03,-0.3783,0.007542,5.92,34.586,0.009687,22.8,23.766365,86.414017
2026-07-31 03:00:00,N03,-0.0603,0.007579,7.79,34.596,0.009556,24.0,23.766365,86.414017
2026-07-31 04:00:00,N03,-0.0351,0.007695,9.56,34.6051,0.008692,25.6,23.766365,86.414017
2026-07-31 05:00:00,N03,-0.1532,0.005888,1.65,34.6134,0.008929,27.4,23.766365,86.414017
2026-07-31 06:00:00,N03,-0.1278,0.005825,7.33,34.623,0.009612,29.3,23.766365,86.414017
2026-07-31 07:00:00,N03,-0.2333,0.006675,3.69,34.6326,0.009336,31.3,23.766365,86.414017
2026-07-31 08:00:00,N03,0.0484,0.007145,9.46,34.6417,0.009141,33.1,23.766365,86.414017
2026-07-31 09:00:00,N03,-0.0248,0.005636,4.78,34.6509,0.009344,34.6,23.766365,86.414017
2026-07-31 10:00:00,N03,-0.3565,0.006947,8.02,34.6604,0.005486,35.8,23.766365,86.414017
2026-07-31 11:00:00,N03,-0.2045,0.751314,39.45,34.6618,0.00494,36.6,23.766365,86.414017
2026-07-31 12:00:00,N03,-0.0972,0.506318,41.88,34.6702,0.012827,36.8,23.766365,86.414017
2026-07-31 13:00:00,N03,-0.2736,0.005208,8.96,34.6875,0.01332,36.6,23.766365,86.414017
2026-07-31 14:00:00,N03,-0.0308,0.006574,4.07,34.6969,0.009337,35.8,23.766365,86.414017
2026-07-31 15:00:00,N03,-0.4067,0.005558,1.8,34.7062,0.002505,34.6,23.766365,86.414017
2026-07-31 16:00:00,N03,,,,,,,23.766365,86.414017
2026-07-31 17:00:00,N03,,,,,,,23.766365,86.414017
2026-07-31 18:00:00,N03,,,,,,,23.766365,86.414017
2026-07-31 19:00:00,N03,-0.0974,0.007701,4.51,34.7438,0.008696,27.4,23.766365,86.414017
2026-07-31 20:00:00,N03,-0.3064,0.008342,3.2,34.752,0.009015,25.6,23.766365,86.414017
2026-07-31 21:00:00,N03,-0.0508,0.009425,6.94,34.7618,0.009687,24.0,23.766365,86.414017
2026-07-31 22:00:00,N03,-0.1106,0.007457,5.12,34.7714,0.00934,22.8,23.766365,86.414017
2026-07-31 23:00:00,N03,-0.1806,0.009774,2.13,34.7805,0.008707,22.1,23.766365,86.414017
2026-08-01 00:00:00,N03,-0.3435,0.005252,1.14,34.7888,0.008342,26.2,23.766365,86.414017
2026-08-01 01:00:00,N03,-0.2732,0.008155,3.83,34.7972,0.008968,26.5,23.766365,86.414017
2026-08-01 02:00:00,N03,-0.2798,0.006718,2.77,34.8068,0.010043,27.2,23.766365,86.414017
2026-08-01 03:00:00,N03,-0.2345,0.006109,6.34,34.8173,0.009642,28.4,23.766365,86.414017
2026-08-01 04:00:00,N03,-0.1085,0.00596,8.67,34.8261,0.008875,30.0,23.766365,86.414017
2026-08-01 05:00:00,N03,-0.46,0.007346,6.64,34.835,0.009018,31.8,23.766365,86.414017
2026-08-01 06:00:00,N03,-0.1827,0.006934,4.13,34.8441,0.008955,33.7,23.766365,86.414017
2026-08-01 07:00:00,N03,-0.1499,0.006584,2.29,34.8529,0.008613,35.7,23.766365,86.414017
2026-08-01 08:00:00,N03,-0.1186,0.006809,8.68,34.8613,0.00832,37.5,23.766365,86.414017
2026-08-01 09:00:00,N03,-0.1191,0.008116,1.86,34.8696,0.008382,39.0,23.766365,86.414017
2026-08-01 10:00:00,N03,-0.034,0.008947,8.07,34.8781,0.008748,40.2,23.766365,86.414017
2026-08-01 11:00:00,N03,-0.1053,0.006495,1.37,34.8871,0.009023,41.0,23.766365,86.414017
2026-08-01 12:00:00,N03,-0.1325,0.007456,7.57,34.8961,0.009164,41.2,23.766365,86.414017
2026-08-01 13:00:00,N03,-0.2398,0.006575,5.35,34.9054,0.008573,41.0,23.766365,86.414017
2026-08-01 14:00:00,N03,0.156,0.007642,8.53,34.9133,0.002046,40.2,23.766365,86.414017
2026-08-01 15:00:00,N03,-0.2546,0.882407,43.97,34.9095,0.009582,39.0,23.766365,86.414017
2026-08-01 16:00:00,N03,-0.1878,0.006955,5.29,34.9324,0.016128,37.5,23.766365,86.414017
2026-08-01 17:00:00,N03,-0.1407,0.006562,5.12,34.9417,0.008797,35.7,23.766365,86.414017
2026-08-01 18:00:00,N03,-0.1621,0.005668,4.48,34.95,0.009064,33.7,23.766365,86.414017
2026-08-01 19:00:00,N03,-0.0072,0.00968,6.39,34.9599,0.009503,31.8,23.766365,86.414017
2026-08-01 20:00:00,N03,-0.3498,0.005293,2.34,34.969,0.009627,30.0,23.766365,86.414017
2026-08-01 21:00:00,N03,-0.4853,0.006218,1.25,34.9791,0.009837,28.4,23.766365,86.414017
2026-08-01 22:00:00,N03,-0.2059,0.007473,4.72,34.9887,0.009281,27.2,23.766365,86.414017
2026-08-01 23:00:00,N03,-0.2966,0.006626,3.76,34.9977,0.00914,26.5,23.766365,86.414017
2026-08-02 00:00:00,N03,-0.1925,0.006928,7.65,35.007,0.009035,26.6,23.766365,86.414017
2026-08-02 01:00:00,N03,-0.2573,0.006769,6.18,35.0158,0.009072,26.9,23.766365,86.414017
2026-08-02 02:00:00,N03,-0.2053,0.005287,2.55,35.0251,0.009157,27.6,23.766365,86.414017
2026-08-02 03:00:00,N03,0.0257,0.005489,6.74,35.0341,0.009158,28.8,23.766365,86.414017
2026-08-02 04:00:00,N03,-0.1016,0.00648,3.17,35.0434,0.008984,30.4,23.766365,86.414017
2026-08-02 05:00:00,N03,-0.102,0.006827,9.98,35.052,0.008932,32.2,23.766365,86.414017
2026-08-02 06:00:00,N03,-0.308,0.006703,7.26,35.0613,0.009843,34.1,23.766365,86.414017
2026-08-02 07:00:00,N03,-0.195,0.00733,7.99,35.0717,0.017352,36.1,23.766365,86.414017
2026-08-02 08:00:00,N03,-0.2332,0.737116,46.74,35.096,0.016241,37.9,23.766365,86.414017
2026-08-02 09:00:00,N03,-0.2983,0.738674,39.88,35.1042,0.001425,39.4,23.766365,86.414017
2026-08-02 10:00:00,N03,-0.2188,0.006765,8.46,35.0989,0.001864,40.6,23.766365,86.414017
2026-08-02 11:00:00,N03,0.0403,0.009972,2.07,35.1079,0.004541,41.4,23.766365,86.414017
2026-08-02 12:00:00,N03,-0.283,0.66418,48.64,35.1079,0.004765,41.6,23.766365,86.414017
2026-08-02 13:00:00,N03,,,,,,,23.766365,86.414017
2026-08-02 14:00:00,N03,,,,,,,23.766365,86.414017
2026-08-02 15:00:00,N03,,,,,,,23.766365,86.414017
2026-08-02 16:00:00,N03,,,,,,,23.766365,86.414017
2026-08-02 17:00:00,N03,,,,,,,23.766365,86.414017
2026-08-02 18:00:00,N03,,,,,,,23.766365,86.414017
2026-08-02 19:00:00,N03,,,,,,,23.766365,86.414017
2026-08-02 20:00:00,N03,,,,,,,23.766365,86.414017
2026-08-02 21:00:00,N03,-0.2582,0.008484,3.36,35.1984,0.008935,28.8,23.766365,86.414017
2026-08-02 22:00:00,N03,-0.0375,0.00873,8.16,35.2078,0.009187,27.6,23.766365,86.414017
2026-08-02 23:00:00,N03,-0.1164,0.006528,8.72,35.2167,0.009048,26.9,23.766365,86.414017
2026-08-03 00:00:00,N03,-0.0704,0.006471,4.94,35.2259,0.009692,23.8,23.766365,86.414017
2026-08-03 01:00:00,N03,-0.2317,0.006514,5.3,35.2361,0.00953,24.1,23.766365,86.414017
2026-08-03 02:00:00,N03,-0.5241,0.005902,6.34,35.245,0.008796,24.8,23.766365,86.414017
2026-08-03 03:00:00,N03,-0.1669,0.006894,2.0,35.2537,0.008709,26.0,23.766365,86.414017
2026-08-03 04:00:00,N03,-0.1141,0.00744,3.13,35.2624,0.008183,27.6,23.766365,86.414017
2026-08-03 05:00:00,N03,-0.4303,0.008175,5.16,35.2701,0.008697,29.4,23.766365,86.414017
2026-08-03 06:00:00,N03,-0.2266,0.008852,4.41,35.2798,0.009051,31.3,23.766365,86.414017
2026-08-03 07:00:00,N03,-0.155,0.009599,1.27,35.2882,0.008525,33.3,23.766365,86.414017
2026-08-03 08:00:00,N03,-0.1377,0.008525,8.87,35.2968,0.008365,35.1,23.766365,86.414017
2026-08-03 09:00:00,N03,-0.0791,0.009567,8.26,35.3049,0.008614,36.6,23.766365,86.414017
2026-08-03 10:00:00,N03,,,,,,,23.766365,86.414017
2026-08-03 11:00:00,N03,,,,,,,23.766365,86.414017
2026-08-03 12:00:00,N03,,,,,,,23.766365,86.414017
2026-08-03 13:00:00,N03,,,,,,,23.766365,86.414017
2026-08-03 14:00:00,N03,-0.1254,0.005991,6.17,35.3468,0.013518,37.8,23.766365,86.414017
2026-08-03 15:00:00,N03,0.2041,0.009054,3.26,35.3556,0.008938,36.6,23.766365,86.414017
2026-08-03 16:00:00,N03,-0.2074,0.005802,8.74,35.3646,0.008758,35.1,23.766365,86.414017
2026-08-03 17:00:00,N03,-0.109,0.007116,2.26,35.3731,0.008302,33.3,23.766365,86.414017
2026-08-03 18:00:00,N03,-0.1163,0.005205,2.42,35.3812,0.008501,31.3,23.766365,86.414017
2026-08-03 19:00:00,N03,-0.4221,0.007175,3.14,35.3901,0.008811,29.4,23.766365,86.414017
2026-08-03 20:00:00,N03,-0.0815,0.005285,2.79,35.3989,0.008617,27.6,23.766365,86.414017
2026-08-03 21:00:00,N03,-0.1602,0.005546,8.12,35.4074,0.008608,26.0,23.766365,86.414017
2026-08-03 22:00:00,N03,-0.3244,0.006761,5.0,35.4161,0.009171,24.8,23.766365,86.414017
2026-08-03 23:00:00,N03,-0.3211,0.006821,2.64,35.4257,0.009124,24.1,23.766365,86.414017
2026-08-04 00:00:00,N03,,,,,,,23.766365,86.414017
2026-08-04 01:00:00,N03,,,,,,,23.766365,86.414017
2026-08-04 02:00:00,N03,,,,,,,23.766365,86.414017
2026-08-04 03:00:00,N03,-0.3183,0.007176,3.21,35.4617,0.008447,25.0,23.766365,86.414017
2026-08-04 04:00:00,N03,-0.1336,0.005203,4.95,35.4696,0.008628,26.6,23.766365,86.414017
2026-08-04 05:00:00,N03,-0.0779,0.005752,7.68,35.4789,0.008713,28.4,23.766365,86.414017
2026-08-04 06:00:00,N03,-0.2299,0.006317,8.87,35.4871,0.008198,30.3,23.766365,86.414017
2026-08-04 07:00:00,N03,-0.3376,0.006618,9.83,35.4953,0.008019,32.3,23.766365,86.414017
2026-08-04 08:00:00,N03,-0.1358,0.005869,2.35,35.5031,0.008267,34.1,23.766365,86.414017
2026-08-04 09:00:00,N03,-0.1809,0.005691,3.8,35.5119,0.017722,35.6,23.766365,86.414017
2026-08-04 10:00:00,N03,,,,,,,23.766365,86.414017
2026-08-04 11:00:00,N03,,,,,,,23.766365,86.414017
2026-08-04 12:00:00,N03,,,,,,,23.766365,86.414017
2026-08-04 13:00:00,N03,,,,,,,23.766365,86.414017
2026-08-04 14:00:00,N03,,,,,,,23.766365,86.414017
2026-08-04 15:00:00,N03,-0.3545,0.007198,4.28,35.554,0.000915,35.6,23.766365,86.414017
2026-08-04 16:00:00,N03,,,,,,,23.766365,86.414017
2026-08-04 17:00:00,N03,,,,,,,23.766365,86.414017
2026-08-04 18:00:00,N03,,,,,,,23.766365,86.414017
2026-08-04 19:00:00,N03,,,,,,,23.766365,86.414017
2026-08-04 20:00:00,N03,-0.1025,0.006611,1.38,35.5601,0.001184,26.6,23.766365,86.414017
2026-08-04 21:00:00,N03,-0.1744,0.005559,6.64,35.5616,0.001339,25.0,23.766365,86.414017
2026-08-04 22:00:00,N03,-0.0292,0.007198,8.53,35.5628,0.00105,23.8,23.766365,86.414017
2026-08-04 23:00:00,N03,-0.3261,0.009728,6.84,35.5637,0.000962,23.1,23.766365,86.414017
2026-08-05 00:00:00,N03,-0.1557,0.005305,3.57,35.5647,0.000909,27.2,23.766365,86.414017
2026-08-05 01:00:00,N03,-0.2513,0.007628,3.73,35.5655,0.001141,27.4,23.766365,86.414017
2026-08-05 02:00:00,N03,-0.0028,0.005553,3.81,35.567,0.001321,28.2,23.766365,86.414017
2026-08-05 03:00:00,N03,-0.2418,0.006362,3.01,35.5681,0.001142,29.4,23.766365,86.414017
2026-08-05 04:00:00,N03,-0.0637,0.007473,5.14,35.5693,0.001151,30.9,23.766365,86.414017
2026-08-05 05:00:00,N03,-0.1766,0.008431,7.39,35.5704,0.007428,32.7,23.766365,86.414017
2026-08-05 06:00:00,N03,-0.3215,0.923071,27.86,35.5544,0.007538,34.7,23.766365,86.414017
2026-08-05 07:00:00,N03,-0.0839,0.716508,22.27,35.5554,0.009201,36.6,23.766365,86.414017
2026-08-05 08:00:00,N03,-0.2907,0.006427,7.83,35.5728,0.009097,38.4,23.766365,86.414017
2026-08-05 09:00:00,N03,-0.146,0.009348,6.48,35.5736,0.000892,40.0,23.766365,86.414017
2026-08-05 10:00:00,N03,-0.1245,0.005628,9.92,35.5746,0.001359,41.2,23.766365,86.414017
2026-08-05 11:00:00,N03,-0.1785,0.005352,8.79,35.5763,0.005635,41.9,23.766365,86.414017
2026-08-05 12:00:00,N03,0.0462,0.976262,36.73,35.5633,0.001098,42.2,23.766365,86.414017
2026-08-05 13:00:00,N03,-0.0369,0.006727,9.07,35.5785,0.008198,41.9,23.766365,86.414017
2026-08-05 14:00:00,N03,-0.2627,0.006168,1.49,35.5797,0.001258,41.2,23.766365,86.414017
2026-08-05 15:00:00,N03,0.1423,0.007595,1.67,35.581,0.001673,40.0,23.766365,86.414017
2026-08-05 16:00:00,N03,,,,,,,23.766365,86.414017
2026-08-05 17:00:00,N03,,,,,,,23.766365,86.414017
2026-08-05 18:00:00,N03,,,,,,,23.766365,86.414017
2026-08-05 19:00:00,N03,-0.3216,0.006426,5.27,35.5853,0.001499,32.7,23.766365,86.414017
2026-08-05 20:00:00,N03,0.0032,0.006382,2.66,35.587,0.001782,30.9,23.766365,86.414017
2026-08-05 21:00:00,N03,-0.1043,0.00781,4.67,35.5888,0.001466,29.4,23.766365,86.414017
2026-08-05 22:00:00,N03,-0.2882,0.00543,7.05,35.5899,0.000858,28.2,23.766365,86.414017
2026-08-05 23:00:00,N03,-0.0981,0.005765,7.41,35.5906,0.000807,27.4,23.766365,86.414017
2026-08-06 00:00:00,N03,,,,,,,23.766365,86.414017
2026-08-06 01:00:00,N03,,,,,,,23.766365,86.414017
2026-08-06 02:00:00,N03,,,,,,,23.766365,86.414017
2026-08-06 03:00:00,N03,,,,,,,23.766365,86.414017
2026-08-06 04:00:00,N03,-0.2694,0.005064,2.75,35.5961,0.001605,28.2,23.766365,86.414017
2026-08-06 05:00:00,N03,-0.0285,0.006788,1.41,35.5982,0.001623,30.0,23.766365,86.414017
2026-08-06 06:00:00,N03,,,,,,,23.766365,86.414017
2026-08-06 07:00:00,N03,,,,,,,23.766365,86.414017
2026-08-06 08:00:00,N03,,,,,,,23.766365,86.414017
2026-08-06 09:00:00,N03,-0.0215,0.862073,28.09,35.5916,0.002294,37.2,23.766365,86.414017
2026-08-06 10:00:00,N03,-0.3814,0.005206,3.23,35.603,0.006457,38.4,23.766365,86.414017
2026-08-06 11:00:00,N03,-0.0859,0.009388,3.02,35.6045,0.001218,39.2,23.766365,86.414017
2026-08-06 12:00:00,N03,-0.179,0.00858,2.29,35.6055,0.001219,39.4,23.766365,86.414017
2026-08-06 13:00:00,N03,-0.3468,0.006615,2.61,35.6069,0.000945,39.2,23.766365,86.414017
2026-08-06 14:00:00,N03,0.1034,0.006728,8.88,35.6074,0.00295,38.4,23.766365,86.414017
2026-08-06 15:00:00,N03,-0.3627,0.588709,28.74,35.601,0.002573,37.2,23.766365,86.414017
2026-08-06 16:00:00,N03,0.0155,0.905518,49.31,35.6022,0.004929,35.7,23.766365,86.414017
2026-08-06 17:00:00,N03,-0.1696,0.005447,6.99,35.6109,0.004827,33.9,23.766365,86.414017
2026-08-06 18:00:00,N03,-0.1292,0.005744,2.55,35.6119,0.000835,31.9,23.766365,86.414017
2026-08-06 19:00:00,N03,-0.3091,0.005157,4.42,35.6126,0.000836,30.0,23.766365,86.414017
2026-08-06 20:00:00,N03,-0.3175,0.005559,5.78,35.6135,0.000983,28.2,23.766365,86.414017
2026-08-06 21:00:00,N03,,,,,,,23.766365,86.414017
2026-08-06 22:00:00,N03,-0.0825,0.00696,6.25,35.6154,0.001162,25.4,23.766365,86.414017
2026-08-06 23:00:00,N03,-0.2107,0.007053,2.59,35.6169,0.000915,24.7,23.766365,86.414017
2026-08-07 00:00:00,N03,-0.1544,0.010325,7.2,35.6173,0.001003,23.0,23.766365,86.414017
2026-08-07 01:00:00,N03,-0.2016,0.006814,9.06,35.6189,0.001185,23.3,23.766365,86.414017
2026-08-07 02:00:00,N03,-0.1809,0.006535,2.61,35.6196,0.000954,24.0,23.766365,86.414017
2026-08-07 03:00:00,N03,-0.2489,0.007215,9.51,35.6208,0.001285,25.2,23.766365,86.414017
2026-08-07 04:00:00,N03,-0.089,0.006289,9.22,35.6222,0.001051,26.8,23.766365,86.414017
2026-08-07 05:00:00,N03,-0.2661,0.006706,6.37,35.6229,0.000779,28.6,23.766365,86.414017
2026-08-07 06:00:00,N03,-0.2878,0.007999,9.09,35.6238,0.000933,30.5,23.766365,86.414017
2026-08-07 07:00:00,N03,0.1382,0.0079,4.29,35.6247,0.00072,32.5,23.766365,86.414017
2026-08-07 08:00:00,N03,0.1761,0.005789,1.74,35.6252,0.001148,34.3,23.766365,86.414017
2026-08-07 09:00:00,N03,-0.2611,0.007293,4.16,35.627,0.001136,35.8,23.766365,86.414017
