timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-22 22:00:00,N04,,,,,,,23.765785,86.412453
2026-07-22 23:00:00,N04,,,,,,,23.765785,86.412453
2026-07-23 00:00:00,N04,,,,,,,23.765785,86.412453
2026-07-23 01:00:00,N04,0.3122,0.008333,4.39,12.4786,0.008054,27.5,23.765785,86.412453
2026-07-23 02:00:00,N04,,,,,,,23.765785,86.412453
2026-07-23 03:00:00,N04,,,,,,,23.765785,86.412453
2026-07-23 04:00:00,N04,,,,,,,23.765785,86.412453
2026-07-23 05:00:00,N04,-0.1707,0.005398,3.13,12.5131,0.012099,32.8,23.765785,86.412453
2026-07-23 06:00:00,N04,-0.0484,0.779284,29.51,12.5285,0.011734,34.8,23.765785,86.412453
2026-07-23 07:00:00,N04,0.1597,0.860341,38.1,12.5366,0.003862,36.7,23.765785,86.412453
2026-07-23 08:00:00,N04,0.1902,0.006087,1.36,12.5362,0.003736,38.5,23.765785,86.412453
2026-07-23 09:00:00,N04,0.0406,0.006306,8.89,12.5441,0.007913,40.1,23.765785,86.412453
2026-07-23 10:00:00,N04,,,,,,,23.765785,86.412453
2026-07-23 11:00:00,N04,-0.0583,0.006465,2.79,12.5599,0.007954,42.0,23.765785,86.412453
2026-07-23 12:00:00,N04,-0.0468,0.007801,2.39,12.568,0.007263,42.3,23.765785,86.412453
2026-07-23 13:00:00,N04,0.0264,0.009053,3.24,12.5744,0.007178,42.0,23.765785,86.412453
2026-07-23 14:00:00,N04,0.1462,0.010679,8.54,12.5823,0.008,41.3,23.765785,86.412453
2026-07-23 15:00:00,N04,0.2503,0.007563,3.84,12.5904,0.007533,40.1,23.765785,86.412453
2026-07-23 16:00:00,N04,0.4124,0.007241,6.45,12.5974,0.00734,38.5,23.765785,86.412453
2026-07-23 17:00:00,N04,0.009,0.005948,4.28,12.6051,0.00761,36.7,23.765785,86.412453
2026-07-23 18:00:00,N04,0.1869,0.005704,4.12,12.6126,0.00758,34.8,23.765785,86.412453
2026-07-23 19:00:00,N04,-0.0886,0.008183,7.12,12.6203,0.007798,32.8,23.765785,86.412453
2026-07-23 20:00:00,N04,0.1833,0.009655,7.07,12.6282,0.008434,31.0,23.765785,86.412453
2026-07-23 21:00:00,N04,-0.1947,0.005957,4.41,12.6371,0.008209,29.5,23.765785,86.412453
2026-07-23 22:00:00,N04,0.251,0.007289,9.42,12.6446,0.00782,28.3,23.765785,86.412453
2026-07-23 23:00:00,N04,0.2348,0.005668,6.72,12.6528,0.008161,27.5,23.765785,86.412453
2026-07-24 00:00:00,N04,0.1312,0.005569,4.86,12.6609,0.007612,22.5,23.765785,86.412453
2026-07-24 01:00:00,N04,-0.1555,0.009575,4.36,12.668,0.007774,22.7,23.765785,86.412453
2026-07-24 02:00:00,N04,,,,,,,23.765785,86.412453
2026-07-24 03:00:00,N04,,,,,,,23.765785,86.412453
2026-07-24 04:00:00,N04,0.0616,0.006788,8.71,12.6918,0.007517,26.2,23.765785,86.412453
2026-07-24 05:00:00,N04,0.3,0.005619,1.73,12.6994,0.007588,28.0,23.765785,86.412453
2026-07-24 06:00:00,N04,-0.1549,0.005557,4.07,12.7069,0.007459,30.0,23.765785,86.412453
2026-07-24 07:00:00,N04,-0.0758,0.007523,3.71,12.7143,0.007722,31.9,23.765785,86.412453
2026-07-24 08:00:00,N04,-0.0003,0.005992,7.5,12.7224,0.007783,33.7,23.765785,86.412453
2026-07-24 09:00:00,N04,,,,,,,23.765785,86.412453
2026-07-24 10:00:00,N04,,,,,,,23.765785,86.412453
2026-07-24 11:00:00,N04,,,,,,,23.765785,86.412453
2026-07-24 12:00:00,N04,,,,,,,23.765785,86.412453
2026-07-24 13:00:00,N04,,,,,,,23.765785,86.412453
2026-07-24 14:00:00,N04,-0.0093,0.006613,5.18,12.7672,0.014241,36.5,23.765785,86.412453
2026-07-24 15:00:00,N04,0.229,0.005925,2.13,12.7748,0.007465,35.3,23.765785,86.412453
2026-07-24 16:00:00,N04,0.4584,0.006206,9.27,12.7822,0.007812,33.7,23.765785,86.412453
2026-07-24 17:00:00,N04,0.2089,0.007353,1.9,12.7904,0.007931,31.9,23.765785,86.412453
2026-07-24 18:00:00,N04,0.1836,0.008363,3.88,12.798,0.007855,30.0,23.765785,86.412453
2026-07-24 19:00:00,N04,0.0837,0.007409,5.9,12.8061,0.008175,28.0,23.765785,86.412453
2026-07-24 20:00:00,N04,0.1485,0.007284,6.14,12.8144,0.007978,26.2,23.765785,86.412453
2026-07-24 21:00:00,N04,-0.2485,0.005479,5.62,12.8221,0.007914,24.7,23.765785,86.412453
2026-07-24 22:00:00,N04,,,,,,,23.765785,86.412453
2026-07-24 23:00:00,N04,,,,,,,23.765785,86.412453
2026-07-25 00:00:00,N04,,,,,,,23.765785,86.412453
2026-07-25 01:00:00,N04,0.211,0.007459,7.54,12.853,0.007242,20.5,23.765785,86.412453
2026-07-25 02:00:00,N04,-0.0146,0.006878,3.55,12.8604,0.008197,21.3,23.765785,86.412453
2026-07-25 03:00:00,N04,0.3207,0.006303,8.08,12.8694,0.008359,22.5,23.765785,86.412453
2026-07-25 04:00:00,N04,0.162,0.005449,6.56,12.8771,0.007723,24.0,23.765785,86.412453
2026-07-25 05:00:00,N04,0.2059,0.007546,7.89,12.8849,0.007374,25.8,23.765785,86.412453
2026-07-25 06:00:00,N04,0.165,0.006101,9.79,12.8919,0.007492,27.8,23.765785,86.412453
2026-07-25 07:00:00,N04,-0.0784,0.007213,1.65,12.8998,0.007923,29.7,23.765785,86.412453
2026-07-25 08:00:00,N04,0.1897,0.00576,6.22,12.9077,0.007296,31.5,23.765785,86.412453
2026-07-25 09:00:00,N04,0.2483,0.006492,1.75,12.9144,0.002581,33.1,23.765785,86.412453
2026-07-25 10:00:00,N04,0.1335,0.82161,17.97,12.9026,0.008063,34.3,23.765785,86.412453
2026-07-25 11:00:00,N04,-0.0007,0.00713,6.82,12.9306,0.017909,35.0,23.765785,86.412453
2026-07-25 12:00:00,N04,0.2478,0.005726,3.97,12.9384,0.007694,35.3,23.765785,86.412453
2026-07-25 13:00:00,N04,0.0252,0.007751,5.91,12.9459,0.007609,35.0,23.765785,86.412453
2026-07-25 14:00:00,N04,0.2386,0.007167,9.83,12.9536,0.007618,34.3,23.765785,86.412453
2026-07-25 15:00:00,N04,-0.042,0.005889,2.3,12.9612,0.007315,33.1,23.765785,86.412453
2026-07-25 16:00:00,N04,-0.0928,0.009809,4.65,12.9682,0.007332,31.5,23.765785,86.412453
2026-07-25 17:00:00,N04,0.1344,0.00572,2.12,12.9758,0.007876,29.7,23.765785,86.412453
2026-07-25 18:00:00,N04,0.1189,0.006984,2.77,12.984,0.007238,27.8,23.765785,86.412453
2026-07-25 19:00:00,N04,,,,,,,23.765785,86.412453
2026-07-25 20:00:00,N04,-0.1045,0.007983,1.41,12.9964,0.007141,24.0,23.765785,86.412453
2026-07-25 21:00:00,N04,-0.1265,0.005426,6.04,13.0046,0.007699,22.5,23.765785,86.412453
2026-07-25 22:00:00,N04,0.0917,0.006866,5.5,13.0118,0.007445,21.3,23.765785,86.412453
2026-07-25 23:00:00,N04,-0.0171,0.006078,5.92,13.0195,0.007155,20.5,23.765785,86.412453
2026-07-26 00:00:00,N04,0.149,0.006098,9.66,13.0262,0.007659,21.5,23.765785,86.412453
2026-07-26 01:00:00,N04,0.1847,0.009861,7.73,13.0348,0.007858,21.8,23.765785,86.412453
2026-07-26 02:00:00,N04,0.0205,0.007953,6.81,13.0419,0.007691,22.5,23.765785,86.412453
2026-07-26 03:00:00,N04,0.0927,0.005362,8.13,13.0502,0.007648,23.7,23.765785,86.412453
2026-07-26 04:00:00,N04,-0.2722,0.006101,9.49,13.0572,0.006925,25.3,23.765785,86.412453
2026-07-26 05:00:00,N04,0.109,0.009292,3.79,13.064,0.007165,27.1,23.765785,86.412453
2026-07-26 06:00:00,N04,0.2948,0.008909,8.99,13.0715,0.007544,29.0,23.765785,86.412453
2026-07-26 07:00:00,N04,,,,,,,23.765785,86.412453
2026-07-26 08:00:00,N04,,,,,,,23.765785,86.412453
2026-07-26 09:00:00,N04,,,,,,,23.765785,86.412453
2026-07-26 10:00:00,N04,,,,,,,23.765785,86.412453
2026-07-26 11:00:00,N04,,,,,,,23.765785,86.412453
2026-07-26 12:00:00,N04,0.3297,0.007152,3.73,13.1156,0.007266,36.5,23.765785,86.412453
2026-07-26 13:00:00,N04,0.0309,0.00581,4.73,13.1227,0.007574,36.3,23.765785,86.412453
2026-07-26 14:00:00,N04,0.1763,0.006951,3.15,13.1308,0.007208,35.5,23.765785,86.412453
2026-07-26 15:00:00,N04,-0.1716,0.005403,2.31,13.1371,0.007252,34.3,23.765785,86.412453
2026-07-26 16:00:00,N04,-0.0049,0.00598,4.92,13.1453,0.008156,32.8,23.765785,86.412453
2026-07-26 17:00:00,N04,0.3124,0.006095,1.44,13.1534,0.007737,31.0,23.765785,86.412453
2026-07-26 18:00:00,N04,0.0579,0.00726,8.89,13.1608,0.007152,29.0,23.765785,86.412453
2026-07-26 19:00:00,N04,,,,,,,23.765785,86.412453
2026-07-26 20:00:00,N04,,,,,,,23.765785,86.412453
2026-07-26 21:00:00,N04,-0.0522,0.008328,3.84,13.1838,0.008018,23.7,23.765785,86.412453
2026-07-26 22:00:00,N04,0.1595,0.005923,9.68,13.1911,0.007518,22.5,23.765785,86.412453
2026-07-26 23:00:00,N04,-0.0279,0.006042,9.51,13.1989,0.007604,21.8,23.765785,86.412453
2026-07-27 00:00:00,N04,0.0669,0.010377,7.38,13.2063,0.007399,24.3,23.765785,86.412453
2026-07-27 01:00:00,N04,0.1579,0.00908,3.93,13.2137,0.00759,24.5,23.765785,86.412453
2026-07-27 02:00:00,N04,0.3349,0.005487,1.01,13.2215,0.007299,25.3,23.765785,86.412453
2026-07-27 03:00:00,N04,0.0863,0.006264,5.4,13.2283,0.007285,26.5,23.765785,86.412453
2026-07-27 04:00:00,N04,0.1328,0.008761,8.88,13.2361,0.007334,28.0,23.765785,86.412453
2026-07-27 05:00:00,N04,0.1016,0.008495,6.99,13.2429,0.007159,29.8,23.765785,86.412453
2026-07-27 06:00:00,N04,-0.378,0.005606,8.55,13.2504,0.00121,31.8,23.765785,86.412453
2026-07-27 07:00:00,N04,0.1326,0.570227,31.83,13.2454,0.000883,33.7,23.765785,86.412453
2026-07-27 08:00:00,N04,,,,,,,23.765785,86.412453
2026-07-27 09:00:00,N04,,,,,,,23.765785,86.412453
2026-07-27 10:00:00,N04,,,,,,,23.765785,86.412453
2026-07-27 11:00:00,N04,,,,,,,23.765785,86.412453
2026-07-27 12:00:00,N04,,,,,,,23.765785,86.412453
2026-07-27 13:00:00,N04,,,,,,,23.765785,86.412453
2026-07-27 14:00:00,N04,,,,,,,23.765785,86.412453
2026-07-27 15:00:00,N04,,,,,,,23.765785,86.412453
2026-07-27 16:00:00,N04,,,,,,,23.765785,86.412453
2026-07-27 17:00:00,N04,0.1416,0.522298,17.99,13.3466,0.007323,33.7,23.765785,86.412453
2026-07-27 18:00:00,N04,0.0326,0.006905,2.38,13.3371,0.001182,31.8,23.765785,86.412453
2026-07-27 19:00:00,N04,-0.0358,0.006624,4.57,13.3443,0.007032,29.8,23.765785,86.412453
2026-07-27 20:00:00,N04,0.1855,0.005781,8.13,13.3511,0.006985,28.0,23.765785,86.412453
2026-07-27 21:00:00,N04,-0.2247,0.00607,2.09,13.3582,0.007628,26.5,23.765785,86.412453
2026-07-27 22:00:00,N04,0.1379,0.005685,5.6,13.3664,0.007492,25.3,23.765785,86.412453
2026-07-27 23:00:00,N04,0.0442,0.007898,9.14,13.3732,0.006964,24.5,23.765785,86.412453
2026-07-28 00:00:00,N04,0.0491,0.006502,9.99,13.3803,0.007075,24.8,23.765785,86.412453
2026-07-28 01:00:00,N04,0.295,0.005575,5.3,13.3874,0.006886,25.0,23.765785,86.412453
2026-07-28 02:00:00,N04,-0.0788,0.008957,5.35,13.3941,0.006647,25.8,23.765785,86.412453
2026-07-28 03:00:00,N04,0.2047,0.007992,7.24,13.4007,0.006907,27.0,23.765785,86.412453
2026-07-28 04:00:00,N04,-0.1206,0.007136,3.29,13.4079,0.007518,28.5,23.765785,86.412453
2026-07-28 05:00:00,N04,0.1059,0.006555,2.02,13.4157,0.008046,30.3,23.765785,86.412453
2026-07-28 06:00:00,N04,-0.0955,0.007404,3.67,13.424,0.007836,32.3,23.765785,86.412453
2026-07-28 07:00:00,N04,0.1813,0.006393,1.79,13.4314,0.009861,34.2,23.765785,86.412453
2026-07-28 08:00:00,N04,-0.1288,0.672636,49.88,13.4437,0.006876,36.0,23.765785,86.412453
2026-07-28 09:00:00,N04,-0.005,0.010057,5.09,13.4451,0.004515,37.6,23.765785,86.412453
2026-07-28 10:00:00,N04,0.3203,0.005685,5.88,13.4527,0.007491,38.8,23.765785,86.412453
2026-07-28 11:00:00,N04,0.0903,0.006386,3.57,13.4601,0.00747,39.5,23.765785,86.412453
2026-07-28 12:00:00,N04,0.1879,0.005608,2.68,13.4677,0.007138,39.8,23.765785,86.412453
2026-07-28 13:00:00,N04,-0.0484,0.007902,6.69,13.4744,0.006856,39.5,23.765785,86.412453
2026-07-28 14:00:00,N04,-0.0128,0.006189,5.27,13.4814,0.007189,38.8,23.765785,86.412453
2026-07-28 15:00:00,N04,,,,,,,23.765785,86.412453
2026-07-28 16:00:00,N04,,,,,,,23.765785,86.412453
2026-07-28 17:00:00,N04,,,,,,,23.765785,86.412453
2026-07-28 18:00:00,N04,,,,,,,23.765785,86.412453
2026-07-28 19:00:00,N04,,,,,,,23.765785,86.412453
2026-07-28 20:00:00,N04,,,,,,,23.765785,86.412453
2026-07-28 21:00:00,N04,,,,,,,23.765785,86.412453
2026-07-28 22:00:00,N04,,,,,,,23.765785,86.412453
2026-07-28 23:00:00,N04,,,,,,,23.765785,86.412453
2026-07-29 00:00:00,N04,,,,,,,23.765785,86.412453
2026-07-29 01:00:00,N04,,,,,,,23.765785,86.412453
2026-07-29 02:00:00,N04,0.1069,0.005792,1.87,13.5663,0.007118,27.0,23.765785,86.412453
2026-07-29 03:00:00,N04,0.1295,0.008436,4.07,13.574,0.007566,28.2,23.765785,86.412453
2026-07-29 04:00:00,N04,,,,,,,23.765785,86.412453
2026-07-29 05:00:00,N04,,,,,,,23.765785,86.412453
2026-07-29 06:00:00,N04,,,,,,,23.765785,86.412453
2026-07-29 07:00:00,N04,-0.0082,0.006328,6.96,13.6012,0.001083,35.5,23.765785,86.412453
2026-07-29 08:00:00,N04,0.2933,0.946215,19.3,13.5926,0.001068,37.3,23.765785,86.412453
2026-07-29 09:00:00,N04,0.0243,0.922125,42.59,13.599,0.014212,38.8,23.765785,86.412453
2026-07-29 10:00:00,N04,-0.0391,0.005546,8.35,13.621,0.014368,40.0,23.765785,86.412453
2026-07-29 11:00:00,N04,-0.0219,0.005863,7.28,13.6278,0.007224,40.8,23.765785,86.412453
2026-07-29 12:00:00,N04,-0.2438,0.00802,9.97,13.6354,0.006947,41.0,23.765785,86.412453
2026-07-29 13:00:00,N04,0.265,0.007752,1.17,13.6417,0.006299,40.8,23.765785,86.412453
2026-07-29 14:00:00,N04,0.2832,0.005585,1.29,13.648,0.004101,40.0,23.765785,86.412453
2026-07-29 15:00:00,N04,0.1632,0.656646,26.98,13.6499,0.004605,38.8,23.765785,86.412453
2026-07-29 16:00:00,N04,0.3069,0.864059,15.9,13.6573,0.017563,37.3,23.765785,86.412453
2026-07-29 17:00:00,N04,-0.0181,0.744564,40.35,13.685,0.009615,35.5,23.765785,86.412453
2026-07-29 18:00:00,N04,0.0879,0.00629,7.3,13.6765,0.00051,33.5,23.765785,86.412453
2026-07-29 19:00:00,N04,,,,,,,23.765785,86.412453
2026-07-29 20:00:00,N04,,,,,,,23.765785,86.412453
2026-07-29 21:00:00,N04,,,,,,,23.765785,86.412453
2026-07-29 22:00:00,N04,,,,,,,23.765785,86.412453
2026-07-29 23:00:00,N04,-0.0638,0.005617,5.97,13.7114,0.007146,26.3,23.765785,86.412453
2026-07-30 00:00:00,N04,0.2205,0.006893,8.05,13.7185,0.007063,27.5,23.765785,86.412453
2026-07-30 01:00:00,N04,0.0318,0.005791,6.08,13.7255,0.007109,27.7,23.765785,86.412453
2026-07-30 02:00:00,N04,0.0878,0.006239,3.23,13.7327,0.006526,28.5,23.765785,86.412453
2026-07-30 03:00:00,N04,,,,,,,23.765785,86.412453
2026-07-30 04:00:00,N04,,,,,,,23.765785,86.412453
2026-07-30 05:00:00,N04,0.3526,0.00649,7.08,13.7522,0.006981,33.0,23.765785,86.412453
2026-07-30 06:00:00,N04,0.058,0.006183,7.75,13.7592,0.01389,35.0,23.765785,86.412453
2026-07-30 07:00:00,N04,0.1355,0.624532,27.12,13.7799,0.007795,36.9,23.765785,86.412453
2026-07-30 08:00:00,N04,0.3977,0.006987,6.42,13.7748,0.005,38.7,23.765785,86.412453
2026-07-30 09:00:00,N04,-0.0006,0.82219,46.65,13.7699,0.007093,40.3,23.765785,86.412453
2026-07-30 10:00:00,N04,0.1163,0.008713,3.17,13.7889,0.012929,41.5,23.765785,86.412453
2026-07-30 11:00:00,N04,0.0333,0.006441,8.84,13.7958,0.006015,42.2,23.765785,86.412453
2026-07-30 12:00:00,N04,-0.0836,0.009045,9.41,13.801,0.005952,42.5,23.765785,86.412453
2026-07-30 13:00:00,N04,,,,,,,23.765785,86.412453
2026-07-30 14:00:00,N04,,,,,,,23.765785,86.412453
2026-07-30 15:00:00,N04,,,,,,,23.765785,86.412453
2026-07-30 16:00:00,N04,,,,,,,23.765785,86.412453
2026-07-30 17:00:00,N04,0.0496,0.89547,46.62,13.8431,0.002547,36.9,23.765785,86.412453
2026-07-30 18:00:00,N04,0.2665,0.006318,8.71,13.833,0.00261,35.0,23.765785,86.412453
2026-07-30 19:00:00,N04,-0.2275,0.005678,7.57,13.8378,0.004405,33.0,23.765785,86.412453
2026-07-30 20:00:00,N04,-0.0594,0.006914,3.96,13.8418,0.004324,31.2,23.765785,86.412453
2026-07-30 21:00:00,N04,-0.0023,0.006099,4.5,13.8465,0.004041,29.7,23.765785,86.412453
2026-07-30 22:00:00,N04,0.3591,0.006821,5.16,13.8499,0.004331,28.5,23.765785,86.412453
2026-07-30 23:00:00,N04,-0.0746,0.007285,3.0,13.8551,0.00546,27.7,23.765785,86.412453
2026-07-31 00:00:00,N04,0.0746,0.005297,3.23,13.8608,0.00538,21.8,23.765785,86.412453
2026-07-31 01:00:00,N04,0.1151,0.005309,5.76,13.8659,0.004895,22.1,23.765785,86.412453
2026-07-31 02:00:00,N04,0.3869,0.007824,3.28,13.8706,0.005025,22.8,23.765785,86.412453
2026-07-31 03:00:00,N04,-0.0347,0.00681,9.9,13.876,0.005059,24.0,23.765785,86.412453
2026-07-31 04:00:00,N04,,,,,,,23.765785,86.412453
2026-07-31 05:00:00,N04,,,,,,,23.765785,86.412453
2026-07-31 06:00:00,N04,,,,,,,23.765785,86.412453
2026-07-31 07:00:00,N04,,,,,,,23.765785,86.412453
2026-07-31 08:00:00,N04,,,,,,,23.765785,86.412453
2026-07-31 09:00:00,N04,-0.0675,0.007663,6.4,13.9083,0.005913,34.6,23.765785,86.412453
2026-07-31 10:00:00,N04,,,,,,,23.765785,86.412453
2026-07-31 11:00:00,N04,,,,,,,23.765785,86.412453
2026-07-31 12:00:00,N04,,,,,,,23.765785,86.412453
2026-07-31 13:00:00,N04,0.1369,0.005421,3.68,13.9349,0.000124,36.6,23.765785,86.412453
2026-07-31 14:00:00,N04,0.2113,0.005664,2.96,13.9421,0.006936,35.8,23.765785,86.412453
2026-07-31 15:00:00,N04,-0.029,0.007703,3.7,13.9488,0.015955,34.6,23.765785,86.412453
2026-07-31 16:00:00,N04,0.1314,0.604176,15.91,13.974,0.016119,33.1,23.765785,86.412453
2026-07-31 17:00:00,N04,0.0222,0.598402,24.59,13.981,0.001684,31.3,23.765785,86.412453
2026-07-31 18:00:00,N04,0.1211,0.008809,4.86,13.9706,0.001941,29.3,23.765785,86.412453
2026-07-31 19:00:00,N04,0.1605,0.008516,2.26,13.9772,0.00639,27.4,23.765785,86.412453
2026-07-31 20:00:00,N04,0.046,0.006839,7.73,13.9834,0.00657,25.6,23.765785,86.412453
2026-07-31 21:00:00,N04,,,,,,,23.765785,86.412453
2026-07-31 22:00:00,N04,,,,,,,23.765785,86.412453
2026-07-31 23:00:00,N04,,,,,,,23.765785,86.412453
2026-08-01 00:00:00,N04,,,,,,,23.765785,86.412453
2026-08-01 01:00:00,N04,,,,,,,23.765785,86.412453
2026-08-01 02:00:00,N04,0.1654,0.007033,6.44,14.0242,0.006864,27.2,23.765785,86.412453
2026-08-01 03:00:00,N04,0.1781,0.006551,6.41,14.031,0.006948,28.4,23.765785,86.412453
2026-08-01 04:00:00,N04,0.2515,0.006255,3.26,14.0381,0.007085,30.0,23.765785,86.412453
2026-08-01 05:00:00,N04,-0.0402,0.008154,7.22,14.0452,0.00685,31.8,23.765785,86.412453
2026-08-01 06:00:00,N04,0.3008,0.006367,4.46,14.0518,0.006969,33.7,23.765785,86.412453
2026-08-01 07:00:00,N04,0.2393,0.005785,1.82,14.0591,0.007391,35.7,23.765785,86.412453
2026-08-01 08:00:00,N04,0.2843,0.008968,6.48,14.0666,0.007056,37.5,23.765785,86.412453
2026-08-01 09:00:00,N04,0.1387,0.007065,2.57,14.0732,0.006376,39.0,23.765785,86.412453
2026-08-01 10:00:00,N04,0.4201,0.009998,8.76,14.0793,0.006254,40.2,23.765785,86.412453
2026-08-01 11:00:00,N04,-0.0492,0.006581,8.04,14.0857,0.006717,41.0,23.765785,86.412453
2026-08-01 12:00:00,N04,0.0755,0.007355,9.27,14.0928,0.006931,41.2,23.765785,86.412453
2026-08-01 13:00:00,N04,0.1525,0.006202,5.51,14.0996,0.006847,41.0,23.765785,86.412453
2026-08-01 14:00:00,N04,-0.065,0.005625,9.88,14.1065,0.012107,40.2,23.765785,86.412453
2026-08-01 15:00:00,N04,0.1174,0.782422,25.4,14.1238,0.007211,39.0,23.765785,86.412453
2026-08-01 16:00:00,N04,0.1109,0.007156,2.5,14.1209,0.002334,37.5,23.765785,86.412453
2026-08-01 17:00:00,N04,0.0041,0.006545,1.35,14.1285,0.006916,35.7,23.765785,86.412453
2026-08-01 18:00:00,N04,0.2025,0.005631,2.77,14.1347,0.006671,33.7,23.765785,86.412453
2026-08-01 19:00:00,N04,,,,,,,23.765785,86.412453
2026-08-01 20:00:00,N04,,,,,,,23.765785,86.412453
2026-08-01 21:00:00,N04,,,,,,,23.765785,86.412453
2026-08-01 22:00:00,N04,,,,,,,23.765785,86.412453
2026-08-01 23:00:00,N04,0.0227,0.005594,7.4,14.1677,0.00667,26.5,23.765785,86.412453
2026-08-02 00:00:00,N04,0.0352,0.009516,6.64,14.1747,0.007263,26.6,23.765785,86.412453
2026-08-02 01:00:00,N04,0.049,0.0055,8.59,14.1823,0.006987,26.9,23.765785,86.412453
2026-08-02 02:00:00,N04,-0.3835,0.006021,1.69,14.1886,0.006736,27.6,23.765785,86.412453
2026-08-02 03:00:00,N04,0.0512,0.006297,7.19,14.1957,0.006507,28.8,23.765785,86.412453
2026-08-02 04:00:00,N04,0.2282,0.006936,4.75,14.2016,0.006444,30.4,23.765785,86.412453
2026-08-02 05:00:00,N04,0.3144,0.009669,2.97,14.2086,0.006666,32.2,23.765785,86.412453
2026-08-02 06:00:00,N04,0.0461,0.006993,3.55,14.215,0.006273,34.1,23.765785,86.412453
2026-08-02 07:00:00,N04,,,,,,,23.765785,86.412453
2026-08-02 08:00:00,N04,,,,,,,23.765785,86.412453
2026-08-02 09:00:00,N04,,,,,,,23.765785,86.412453
2026-08-02 10:00:00,N04,0.2959,0.005493,3.37,14.2415,0.011282,40.6,23.765785,86.412453
2026-08-02 11:00:00,N04,0.2854,0.007874,8.26,14.247,0.014064,41.4,23.765785,86.412453
2026-08-02 12:00:00,N04,0.2263,0.927873,37.3,14.2696,0.014521,41.6,23.765785,86.412453
2026-08-02 13:00:00,N04,0.2546,0.786828,28.69,14.2761,0.001627,41.4,23.765785,86.412453
2026-08-02 14:00:00,N04,0.2719,0.005382,9.37,14.2663,0.004675,40.6,23.765785,86.412453
2026-08-02 15:00:00,N04,,,,,,,23.765785,86.412453
2026-08-02 16:00:00,N04,,,,,,,23.765785,86.412453
2026-08-02 17:00:00,N04,,,,,,,23.765785,86.412453
2026-08-02 18:00:00,N04,0.17,0.006496,4.37,14.2913,0.006804,34.1,23.765785,86.412453
2026-08-02 19:00:00,N04,0.3989,0.005886,1.45,14.2984,0.00718,32.2,23.765785,86.412453
2026-08-02 20:00:00,N04,0.2289,0.006717,4.66,14.3056,0.006458,30.4,23.765785,86.412453
2026-08-02 21:00:00,N04,0.067,0.008709,9.21,14.3113,0.006126,28.8,23.765785,86.412453
2026-08-02 22:00:00,N04,0.0608,0.007058,1.49,14.3179,0.006454,27.6,23.765785,86.412453
2026-08-02 23:00:00,N04,0.0525,0.005713,1.41,14.3242,0.006037,26.9,23.765785,86.412453
2026-08-03 00:00:00,N04,-0.0474,0.005415,7.95,14.33,0.006637,23.8,23.765785,86.412453
2026-08-03 01:00:00,N04,,,,,,,23.765785,86.412453
2026-08-03 02:00:00,N04,0.4046,0.006676,3.06,14.3437,0.006246,24.8,23.765785,86.412453
2026-08-03 03:00:00,N04,-0.2278,0.006269,8.8,14.35,0.006151,26.0,23.765785,86.412453
2026-08-03 04:00:00,N04,,,,,,,23.765785,86.412453
2026-08-03 05:00:00,N04,,,,,,,23.765785,86.412453
2026-08-03 06:00:00,N04,,,,,,,23.765785,86.412453
2026-08-03 07:00:00,N04,,,,,,,23.765785,86.412453
2026-08-03 08:00:00,N04,,,,,,,23.765785,86.412453
2026-08-03 09:00:00,N04,0.0824,0.005874,2.55,14.3893,0.006357,36.6,23.765785,86.412453
2026-08-03 10:00:00,N04,-0.0713,0.006762,4.19,14.3955,0.006181,37.8,23.765785,86.412453
2026-08-03 11:00:00,N04,0.095,0.005912,9.55,14.4017,0.006436,38.6,23.765785,86.412453
2026-08-03 12:00:00,N04,0.3383,0.007602,7.52,14.4084,0.000435,38.8,23.765785,86.412453
2026-08-03 13:00:00,N04,-0.0386,0.503409,21.67,14.4008,0.005856,38.6,23.765785,86.412453
2026-08-03 14:00:00,N04,0.0839,0.006483,8.45,14.4201,0.012489,37.8,23.765785,86.412453
2026-08-03 15:00:00,N04,-0.0948,0.006615,4.59,14.4258,0.0068,36.6,23.765785,86.412453
2026-08-03 16:00:00,N04,0.3661,0.008347,5.51,14.4337,0.006838,35.1,23.765785,86.412453
2026-08-03 17:00:00,N04,-0.1002,0.008724,5.19,14.4394,0.005914,33.3,23.765785,86.412453
2026-08-03 18:00:00,N04,-0.0662,0.00547,6.32,14.4455,0.005909,31.3,23.765785,86.412453
2026-08-03 19:00:00,N04,0.1849,0.006113,2.69,14.4512,0.005662,29.4,23.765785,86.412453
2026-08-03 20:00:00,N04,-0.2108,0.005653,2.87,14.4568,0.00552,27.6,23.765785,86.412453
2026-08-03 21:00:00,N04,0.0001,0.006953,6.6,14.4623,0.005711,26.0,23.765785,86.412453
2026-08-03 22:00:00,N04,0.0701,0.005729,7.89,14.4683,0.006166,24.8,23.765785,86.412453
2026-08-03 23:00:00,N04,0.0383,0.006404,3.88,14.4746,0.006324,24.1,23.765785,86.412453
2026-08-04 00:00:00,N04,-0.0091,0.005916,8.25,14.4809,0.006379,22.8,23.765785,86.412453
2026-08-04 01:00:00,N04,0.0459,0.008425,9.82,14.4874,0.006088,23.1,23.765785,86.412453
2026-08-04 02:00:00,N04,0.0452,0.007289,2.26,14.4931,0.005734,23.8,23.765785,86.412453
