timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-02 18:00:00,N02,-0.0984,0.007368,5.43,0.0374,0.000326,32.5,23.765785,86.413254
2026-06-02 19:00:00,N02,-0.2114,0.00658,5.7,0.0371,0.000541,30.5,23.765785,86.413254
2026-06-02 20:00:00,N02,-0.1908,0.00629,4.48,0.0363,0.000282,28.7,23.765785,86.413254
2026-06-02 21:00:00,N02,0.0004,0.008603,2.69,0.0365,0.000371,27.2,23.765785,86.413254
2026-06-02 22:00:00,N02,-0.1465,0.005461,5.23,0.0356,1.9e-05,26.0,23.765785,86.413254
2026-06-02 23:00:00,N02,-0.1879,0.007697,3.8,0.0365,0.000279,25.2,23.765785,86.413254
2026-06-03 00:00:00,N02,-0.0285,0.006019,9.87,0.0362,0.000151,24.4,23.765785,86.413254
2026-06-03 01:00:00,N02,0.0329,0.006374,9.45,0.0362,0.000368,24.7,23.765785,86.413254
2026-06-03 02:00:00,N02,-0.2957,0.00623,7.54,0.0369,0.000583,25.4,23.765785,86.413254
2026-06-03 03:00:00,N02,-0.0331,0.005509,4.74,0.0373,0.000297,26.6,23.765785,86.413254
2026-06-03 04:00:00,N02,0.2561,0.006739,5.91,0.0363,0.000482,28.2,23.765785,86.413254
2026-06-03 05:00:00,N02,-0.2973,0.011047,2.21,0.0364,6.2e-05,30.0,23.765785,86.413254
2026-06-03 06:00:00,N02,0.0545,0.006803,9.44,0.0364,0.000407,31.9,23.765785,86.413254
2026-06-03 07:00:00,N02,-0.0853,0.005,8.69,0.0372,0.00077,33.9,23.765785,86.413254
2026-06-03 08:00:00,N02,,,,,,,23.765785,86.413254
2026-06-03 09:00:00,N02,,,,,,,23.765785,86.413254
2026-06-03 10:00:00,N02,,,,,,,23.765785,86.413254
2026-06-03 11:00:00,N02,0.035,0.579587,26.5,0.0454,0.004437,39.2,23.765785,86.413254
2026-06-03 12:00:00,N02,-0.1569,0.008397,9.37,0.0374,0.000379,39.4,23.765785,86.413254
2026-06-03 13:00:00,N02,-0.1769,0.547149,44.11,0.0447,8.7e-05,39.2,23.765785,86.413254
2026-06-03 14:00:00,N02,0.1129,0.009565,7.39,0.0372,0.003696,38.4,23.765785,86.413254
2026-06-03 15:00:00,N02,0.1654,0.006911,1.05,0.0373,0.004037,37.2,23.765785,86.413254
2026-06-03 16:00:00,N02,0.2208,0.872657,43.61,0.0291,0.000287,35.7,23.765785,86.413254
2026-06-03 17:00:00,N02,0.093,0.006643,3.72,0.0379,0.004106,33.9,23.765785,86.413254
2026-06-03 18:00:00,N02,0.0564,0.007573,4.58,0.0373,0.00041,31.9,23.765785,86.413254
2026-06-03 19:00:00,N02,-0.1694,0.006443,7.25,0.037,0.000556,30.0,23.765785,86.413254
2026-06-03 20:00:00,N02,0.0559,0.006229,6.13,0.0362,4.4e-05,28.2,23.765785,86.413254
2026-06-03 21:00:00,N02,0.0119,0.0067,4.07,0.037,0.000181,26.6,23.765785,86.413254
2026-06-03 22:00:00,N02,-0.068,0.009538,5.91,0.0366,0.000367,25.4,23.765785,86.413254
2026-06-03 23:00:00,N02,-0.1543,0.006981,6.07,0.0362,0.000509,24.7,23.765785,86.413254
2026-06-04 00:00:00,N02,-0.0521,0.005769,5.23,0.0356,0.000314,25.3,23.765785,86.413254
2026-06-04 01:00:00,N02,0.0712,0.005803,1.06,0.0356,0.000466,25.6,23.765785,86.413254
2026-06-04 02:00:00,N02,-0.2172,0.005758,1.36,0.0365,0.000541,26.3,23.765785,86.413254
2026-06-04 03:00:00,N02,-0.1468,0.006198,4.78,0.0367,0.000781,27.5,23.765785,86.413254
2026-06-04 04:00:00,N02,0.0115,0.005926,7.44,0.035,0.001084,29.1,23.765785,86.413254
2026-06-04 05:00:00,N02,-0.0983,0.006639,2.6,0.0345,4.8e-05,30.9,23.765785,86.413254
2026-06-04 06:00:00,N02,-0.1856,0.007044,4.51,0.0349,0.000276,32.8,23.765785,86.413254
2026-06-04 07:00:00,N02,,,,,,,23.765785,86.413254
2026-06-04 08:00:00,N02,,,,,,,23.765785,86.413254
2026-06-04 09:00:00,N02,,,,,,,23.765785,86.413254
2026-06-04 10:00:00,N02,,,,,,,23.765785,86.413254
2026-06-04 11:00:00,N02,,,,,,,23.765785,86.413254
2026-06-04 12:00:00,N02,0.1981,0.007322,3.63,0.0348,0.000888,40.3,23.765785,86.413254
2026-06-04 13:00:00,N02,0.072,0.009327,9.18,0.0342,0.000721,40.1,23.765785,86.413254
2026-06-04 14:00:00,N02,0.0242,0.006952,8.39,0.0334,0.005623,39.3,23.765785,86.413254
2026-06-04 15:00:00,N02,0.2128,0.623042,19.68,0.0454,0.006355,38.1,23.765785,86.413254
2026-06-04 16:00:00,N02,0.1002,0.767353,28.72,0.0461,0.005473,36.6,23.765785,86.413254
2026-06-04 17:00:00,N02,-0.2593,0.006329,5.86,0.0345,0.005998,34.8,23.765785,86.413254
2026-06-04 18:00:00,N02,-0.0316,0.005414,6.47,0.0341,0.000905,32.8,23.765785,86.413254
2026-06-04 19:00:00,N02,-0.3377,0.005649,7.84,0.0327,0.000995,30.9,23.765785,86.413254
2026-06-04 20:00:00,N02,-0.1798,0.007368,4.56,0.0321,0.000127,29.1,23.765785,86.413254
2026-06-04 21:00:00,N02,0.1589,0.008486,1.33,0.0329,0.000236,27.5,23.765785,86.413254
2026-06-04 22:00:00,N02,,,,,,,23.765785,86.413254
2026-06-04 23:00:00,N02,,,,,,,23.765785,86.413254
2026-06-05 00:00:00,N02,,,,,,,23.765785,86.413254
2026-06-05 01:00:00,N02,,,,,,,23.765785,86.413254
2026-06-05 02:00:00,N02,0.0668,0.008428,5.3,0.0333,0.000317,28.0,23.765785,86.413254
2026-06-05 03:00:00,N02,0.0826,0.006039,7.77,0.0327,0.00083,29.2,23.765785,86.413254
2026-06-05 04:00:00,N02,-0.0294,0.006395,7.44,0.0317,0.000639,30.8,23.765785,86.413254
2026-06-05 05:00:00,N02,-0.0072,0.008231,2.98,0.0314,0.000473,32.6,23.765785,86.413254
2026-06-05 06:00:00,N02,0.0559,0.008327,8.05,0.0307,0.010269,34.5,23.765785,86.413254
2026-06-05 07:00:00,N02,-0.1116,0.971864,44.51,0.0109,1.3e-05,36.4,23.765785,86.413254
2026-06-05 08:00:00,N02,-0.1332,0.005626,3.57,0.0307,0.00968,38.3,23.765785,86.413254
2026-06-05 09:00:00,N02,0.0642,0.005667,1.5,0.0302,0.000142,39.8,23.765785,86.413254
2026-06-05 10:00:00,N02,-0.1027,0.005044,3.72,0.031,7.7e-05,41.0,23.765785,86.413254
2026-06-05 11:00:00,N02,0.0962,0.005152,6.2,0.0304,0.000631,41.7,23.765785,86.413254
2026-06-05 12:00:00,N02,0.0687,0.007074,9.43,0.0298,0.000267,42.0,23.765785,86.413254
2026-06-05 13:00:00,N02,0.0346,0.005001,9.57,0.0298,9.8e-05,41.7,23.765785,86.413254
2026-06-05 14:00:00,N02,0.0683,0.005294,1.44,0.0296,0.000147,41.0,23.765785,86.413254
2026-06-05 15:00:00,N02,0.0096,0.006473,2.49,0.0301,6.3e-05,39.8,23.765785,86.413254
2026-06-05 16:00:00,N02,0.1418,0.007523,7.95,0.0294,0.00049,38.3,23.765785,86.413254
2026-06-05 17:00:00,N02,-0.2142,0.00676,7.16,0.0292,0.000295,36.4,23.765785,86.413254
2026-06-05 18:00:00,N02,-0.2238,0.005077,4.61,0.0288,0.000348,34.5,23.765785,86.413254
2026-06-05 19:00:00,N02,-0.1204,0.005622,6.37,0.0285,1.4e-05,32.6,23.765785,86.413254
2026-06-05 20:00:00,N02,-0.0518,0.007676,5.79,0.0289,0.000466,30.8,23.765785,86.413254
2026-06-05 21:00:00,N02,-0.1742,0.005151,6.02,0.0294,0.000222,29.2,23.765785,86.413254
2026-06-05 22:00:00,N02,,,,,,,23.765785,86.413254
2026-06-05 23:00:00,N02,,,,,,,23.765785,86.413254
2026-06-06 00:00:00,N02,,,,,,,23.765785,86.413254
2026-06-06 01:00:00,N02,,,,,,,23.765785,86.413254
2026-06-06 02:00:00,N02,,,,,,,23.765785,86.413254
2026-06-06 03:00:00,N02,0.0394,0.007341,6.52,0.031,0.000345,28.1,23.765785,86.413254
2026-06-06 04:00:00,N02,-0.1805,0.005422,4.42,0.0314,0.000789,29.7,23.765785,86.413254
2026-06-06 05:00:00,N02,-0.0272,0.006282,6.89,0.0326,0.000851,31.5,23.765785,86.413254
2026-06-06 06:00:00,N02,0.1681,0.007036,1.0,0.0331,0.000476,33.4,23.765785,86.413254
2026-06-06 07:00:00,N02,0.0215,0.006397,2.0,0.0335,0.000258,35.4,23.765785,86.413254
2026-06-06 08:00:00,N02,-0.1054,0.007173,8.33,0.0336,7.3e-05,37.2,23.765785,86.413254
2026-06-06 09:00:00,N02,,,,,,,23.765785,86.413254
2026-06-06 10:00:00,N02,,,,,,,23.765785,86.413254
2026-06-06 11:00:00,N02,,,,,,,23.765785,86.413254
2026-06-06 12:00:00,N02,,,,,,,23.765785,86.413254
2026-06-06 13:00:00,N02,,,,,,,23.765785,86.413254
2026-06-06 14:00:00,N02,,,,,,,23.765785,86.413254
2026-06-06 15:00:00,N02,-0.1344,0.006262,5.99,0.0355,0.008371,38.7,23.765785,86.413254
2026-06-06 16:00:00,N02,-0.0277,0.00588,8.46,0.0365,0.004779,37.2,23.765785,86.413254
2026-06-06 17:00:00,N02,0.0655,0.814902,37.0,0.045,0.000328,35.4,23.765785,86.413254
2026-06-06 18:00:00,N02,0.0437,0.006809,5.42,0.0372,0.003469,33.4,23.765785,86.413254
2026-06-06 19:00:00,N02,0.1475,0.005166,3.93,0.0381,0.000416,31.5,23.765785,86.413254
2026-06-06 20:00:00,N02,-0.1417,0.008045,8.05,0.038,0.000168,29.7,23.765785,86.413254
2026-06-06 21:00:00,N02,0.1135,0.009004,2.18,0.0384,9.5e-05,28.1,23.765785,86.413254
2026-06-06 22:00:00,N02,-0.267,0.008813,5.57,0.0382,0.000631,26.9,23.765785,86.413254
2026-06-06 23:00:00,N02,,,,,,,23.765785,86.413254
2026-06-07 00:00:00,N02,0.2023,0.005627,7.04,0.0378,0.000387,26.3,23.765785,86.413254
2026-06-07 01:00:00,N02,0.1622,0.006427,8.13,0.038,0.000149,26.6,23.765785,86.413254
2026-06-07 02:00:00,N02,0.1617,0.007488,8.76,0.0381,0.000486,27.3,23.765785,86.413254
2026-06-07 03:00:00,N02,,,,,,,23.765785,86.413254
2026-06-07 04:00:00,N02,,,,,,,23.765785,86.413254
2026-06-07 05:00:00,N02,,,,,,,23.765785,86.413254
2026-06-07 06:00:00,N02,,,,,,,23.765785,86.413254
2026-06-07 07:00:00,N02,,,,,,,23.765785,86.413254
2026-06-07 08:00:00,N02,0.1809,0.011045,8.55,0.0393,0.000484,37.6,23.765785,86.413254
2026-06-07 09:00:00,N02,0.1538,0.007111,7.48,0.0405,0.000429,39.1,23.765785,86.413254
2026-06-07 10:00:00,N02,,,,,,,23.765785,86.413254
2026-06-07 11:00:00,N02,,,,,,,23.765785,86.413254
2026-06-07 12:00:00,N02,,,,,,,23.765785,86.413254
2026-06-07 13:00:00,N02,0.3596,0.005172,2.33,0.039,0.000583,41.1,23.765785,86.413254
2026-06-07 14:00:00,N02,0.2091,0.005159,6.91,0.0385,0.000357,40.3,23.765785,86.413254
2026-06-07 15:00:00,N02,0.2284,0.010106,6.76,0.0382,0.005657,39.1,23.765785,86.413254
2026-06-07 16:00:00,N02,-0.0574,0.714198,38.0,0.0272,0.000995,37.6,23.765785,86.413254
2026-06-07 17:00:00,N02,0.0406,0.006386,5.42,0.0363,0.004449,35.8,23.765785,86.413254
2026-06-07 18:00:00,N02,,,,,,,23.765785,86.413254
2026-06-07 19:00:00,N02,,,,,,,23.765785,86.413254
2026-06-07 20:00:00,N02,,,,,,,23.765785,86.413254
2026-06-07 21:00:00,N02,,,,,,,23.765785,86.413254
2026-06-07 22:00:00,N02,,,,,,,23.765785,86.413254
2026-06-07 23:00:00,N02,0.0722,0.005725,8.13,0.0365,4.2e-05,26.6,23.765785,86.413254
2026-06-08 00:00:00,N02,0.185,0.005602,4.17,0.0363,0.000119,24.6,23.765785,86.413254
2026-06-08 01:00:00,N02,0.2481,0.00713,5.9,0.0363,0.000479,24.9,23.765785,86.413254
2026-06-08 02:00:00,N02,-0.0231,0.006839,1.18,0.0354,0.000436,25.6,23.765785,86.413254
2026-06-08 03:00:00,N02,-0.0701,0.00537,5.9,0.0354,1.1e-05,26.8,23.765785,86.413254
2026-06-08 04:00:00,N02,-0.1027,0.005349,5.31,0.0354,0.000385,28.4,23.765785,86.413254
2026-06-08 05:00:00,N02,0.1001,0.005946,8.61,0.0346,0.008897,30.2,23.765785,86.413254
2026-06-08 06:00:00,N02,0.1288,0.748734,36.73,0.0532,0.009151,32.1,23.765785,86.413254
2026-06-08 07:00:00,N02,-0.0658,0.6767,35.18,0.0529,0.009241,34.1,23.765785,86.413254
2026-06-08 08:00:00,N02,-0.0951,0.006187,3.28,0.0347,0.002021,35.9,23.765785,86.413254
2026-06-08 09:00:00,N02,-0.1722,0.737275,27.04,0.0489,0.007226,37.4,23.765785,86.413254
2026-06-08 10:00:00,N02,-0.023,0.876448,20.81,0.0491,0.007313,38.6,23.765785,86.413254
2026-06-08 11:00:00,N02,0.1835,0.006574,4.41,0.0343,0.007585,39.4,23.765785,86.413254
2026-06-08 12:00:00,N02,-0.0435,0.006505,7.51,0.034,0.000159,39.6,23.765785,86.413254
2026-06-08 13:00:00,N02,-0.2473,0.006923,5.19,0.0346,0.000676,39.4,23.765785,86.413254
2026-06-08 14:00:00,N02,0.2153,0.008244,8.67,0.0353,0.000566,38.6,23.765785,86.413254
2026-06-08 15:00:00,N02,,,,,,,23.765785,86.413254
2026-06-08 16:00:00,N02,,,,,,,23.765785,86.413254
2026-06-08 17:00:00,N02,,,,,,,23.765785,86.413254
2026-06-08 18:00:00,N02,,,,,,,23.765785,86.413254
2026-06-08 19:00:00,N02,,,,,,,23.765785,86.413254
2026-06-08 20:00:00,N02,,,,,,,23.765785,86.413254
2026-06-08 21:00:00,N02,0.0549,0.005811,8.76,0.0389,0.000585,26.8,23.765785,86.413254
2026-06-08 22:00:00,N02,-0.0645,0.006011,6.11,0.0394,0.000139,25.6,23.765785,86.413254
2026-06-08 23:00:00,N02,,,,,,,23.765785,86.413254
2026-06-09 00:00:00,N02,,,,,,,23.765785,86.413254
2026-06-09 01:00:00,N02,,,,,,,23.765785,86.413254
2026-06-09 02:00:00,N02,-0.0368,0.005405,4.03,0.0376,0.000105,26.2,23.765785,86.413254
2026-06-09 03:00:00,N02,0.1741,0.005273,9.44,0.0382,0.000132,27.4,23.765785,86.413254
2026-06-09 04:00:00,N02,-0.0921,0.006093,1.56,0.0379,0.000235,29.0,23.765785,86.413254
2026-06-09 05:00:00,N02,,,,,,,23.765785,86.413254
2026-06-09 06:00:00,N02,,,,,,,23.765785,86.413254
2026-06-09 07:00:00,N02,,,,,,,23.765785,86.413254
2026-06-09 08:00:00,N02,,,,,,,23.765785,86.413254
2026-06-09 09:00:00,N02,,,,,,,23.765785,86.413254
2026-06-09 10:00:00,N02,0.1028,0.006088,3.91,0.0365,0.003345,39.2,23.765785,86.413254
2026-06-09 11:00:00,N02,,,,,,,23.765785,86.413254
2026-06-09 12:00:00,N02,,,,,,,23.765785,86.413254
2026-06-09 13:00:00,N02,-0.1154,0.006118,2.48,0.0371,0.000108,39.9,23.765785,86.413254
2026-06-09 14:00:00,N02,0.2726,0.007921,7.64,0.0368,3.3e-05,39.2,23.765785,86.413254
2026-06-09 15:00:00,N02,-0.0693,0.005933,8.57,0.0372,0.000275,38.0,23.765785,86.413254
2026-06-09 16:00:00,N02,-0.1311,0.005702,5.84,0.0373,0.000199,36.5,23.765785,86.413254
2026-06-09 17:00:00,N02,-0.0328,0.007022,7.5,0.0368,0.000306,34.6,23.765785,86.413254
2026-06-09 18:00:00,N02,0.0024,0.005842,3.31,0.0379,0.000905,32.7,23.765785,86.413254
2026-06-09 19:00:00,N02,-0.147,0.005072,5.95,0.0386,3.3e-05,30.8,23.765785,86.413254
2026-06-09 20:00:00,N02,0.2643,0.006495,1.6,0.0379,0.000359,29.0,23.765785,86.413254
2026-06-09 21:00:00,N02,-0.056,0.005032,2.45,0.0379,0.000373,27.4,23.765785,86.413254
2026-06-09 22:00:00,N02,-0.0035,0.00644,3.43,0.0386,0.000404,26.2,23.765785,86.413254
2026-06-09 23:00:00,N02,,,,,,,23.765785,86.413254
2026-06-10 00:00:00,N02,0.0589,0.006706,8.65,0.0395,0.000915,24.8,23.765785,86.413254
2026-06-10 01:00:00,N02,0.0628,0.00623,3.33,0.0405,0.000194,25.0,23.765785,86.413254
2026-06-10 02:00:00,N02,-0.0814,0.005395,8.91,0.0399,0.000459,25.8,23.765785,86.413254
2026-06-10 03:00:00,N02,0.0133,0.007044,7.42,0.0396,0.000246,27.0,23.765785,86.413254
2026-06-10 04:00:00,N02,0.0952,0.006673,1.07,0.0404,0.000421,28.5,23.765785,86.413254
2026-06-10 05:00:00,N02,-0.1646,0.005627,4.53,0.0404,0.000217,30.3,23.765785,86.413254
2026-06-10 06:00:00,N02,0.1761,0.006858,1.62,0.0408,0.000291,32.3,23.765785,86.413254
2026-06-10 07:00:00,N02,0.1859,0.005951,6.52,0.041,0.00453,34.2,23.765785,86.413254
2026-06-10 08:00:00,N02,0.0124,0.535593,22.08,0.0317,0.000248,36.0,23.765785,86.413254
2026-06-10 09:00:00,N02,-0.2059,0.005094,5.67,0.0405,0.004098,37.6,23.765785,86.413254
2026-06-10 10:00:00,N02,-0.1285,0.00718,3.65,0.0399,0.008587,38.8,23.765785,86.413254
2026-06-10 11:00:00,N02,-0.2692,0.73349,21.36,0.0577,5.6e-05,39.5,23.765785,86.413254
2026-06-10 12:00:00,N02,-0.0308,0.008129,1.99,0.0398,0.009,39.8,23.765785,86.413254
2026-06-10 13:00:00,N02,-0.1725,0.005041,1.82,0.0397,0.000259,39.5,23.765785,86.413254
2026-06-10 14:00:00,N02,0.0519,0.007677,8.92,0.0393,0.000422,38.8,23.765785,86.413254
2026-06-10 15:00:00,N02,-0.0478,0.005137,2.18,0.0388,0.00014,37.6,23.765785,86.413254
2026-06-10 16:00:00,N02,-0.0533,0.007145,1.24,0.039,0.000974,36.0,23.765785,86.413254
2026-06-10 17:00:00,N02,0.0956,0.006057,1.34,0.0408,0.00106,34.2,23.765785,86.413254
2026-06-10 18:00:00,N02,0.008,0.005941,4.32,0.0412,0.000532,32.3,23.765785,86.413254
2026-06-10 19:00:00,N02,0.0586,0.006693,2.89,0.0419,0.000674,30.3,23.765785,86.413254
2026-06-10 20:00:00,N02,0.1361,0.007617,3.56,0.0425,0.000569,28.5,23.765785,86.413254
2026-06-10 21:00:00,N02,0.0699,0.006671,3.14,0.043,0.000241,27.0,23.765785,86.413254
2026-06-10 22:00:00,N02,-0.2036,0.006584,2.99,0.043,5.3e-05,25.8,23.765785,86.413254
2026-06-10 23:00:00,N02,-0.1817,0.005994,3.84,0.0431,0.000344,25.0,23.765785,86.413254
2026-06-11 00:00:00,N02,0.1235,0.005816,5.81,0.0423,0.000379,22.5,23.765785,86.413254
2026-06-11 01:00:00,N02,,,,,,,23.765785,86.413254
2026-06-11 02:00:00,N02,,,,,,,23.765785,86.413254
2026-06-11 03:00:00,N02,,,,,,,23.765785,86.413254
2026-06-11 04:00:00,N02,,,,,,,23.765785,86.413254
2026-06-11 05:00:00,N02,-0.1328,0.006826,7.19,0.0426,0.000539,28.1,23.765785,86.413254
2026-06-11 06:00:00,N02,,,,,,,23.765785,86.413254
2026-06-11 07:00:00,N02,0.1155,0.817031,44.87,0.0298,0.00543,31.9,23.765785,86.413254
2026-06-11 08:00:00,N02,0.0264,0.676345,41.11,0.0545,0.012451,33.7,23.765785,86.413254
2026-06-11 09:00:00,N02,-0.1797,0.738215,38.78,0.0547,0.005363,35.3,23.765785,86.413254
2026-06-11 10:00:00,N02,-0.2679,0.005833,8.66,0.0438,0.005746,36.5,23.765785,86.413254
2026-06-11 11:00:00,N02,0.1066,0.008227,4.94,0.0433,0.00011,37.2,23.765785,86.413254
2026-06-11 12:00:00,N02,0.0139,0.006945,7.33,0.0436,0.000152,37.5,23.765785,86.413254
2026-06-11 13:00:00,N02,0.0902,0.007448,5.98,0.043,0.000742,37.2,23.765785,86.413254
2026-06-11 14:00:00,N02,0.0786,0.006641,9.96,0.0421,0.000431,36.5,23.765785,86.413254
2026-06-11 15:00:00,N02,,,,,,,23.765785,86.413254
2026-06-11 16:00:00,N02,,,,,,,23.765785,86.413254
2026-06-11 17:00:00,N02,,,,,,,23.765785,86.413254
2026-06-11 18:00:00,N02,,,,,,,23.765785,86.413254
2026-06-11 19:00:00,N02,,,,,,,23.765785,86.413254
2026-06-11 20:00:00,N02,-0.0989,0.006713,7.14,0.0416,0.000415,26.2,23.765785,86.413254
2026-06-11 21:00:00,N02,-0.0475,0.007571,7.21,0.0419,0.000265,24.7,23.765785,86.413254
2026-06-11 22:00:00,N02,-0.0067,0.007029,2.66,0.0421,0.00035,23.5,23.765785,86.413254
2026-06-11 23:00:00,N02,-0.18,0.006556,3.4,0.0426,0.000315,22.8,23.765785,86.413254
2026-06-12 00:00:00,N02,0.4385,0.005959,9.84,0.0428,5e-06,23.0,23.765785,86.413254
2026-06-12 01:00:00,N02,-0.0555,0.007359,5.29,0.0426,0.000288,23.2,23.765785,86.413254
2026-06-12 02:00:00,N02,-0.0433,0.006792,4.82,0.0433,0.000385,24.0,23.765785,86.413254
2026-06-12 03:00:00,N02,0.1629,0.008288,6.07,0.0433,0.000177,25.1,23.765785,86.413254
2026-06-12 04:00:00,N02,0.039,0.006193,6.77,0.0437,0.000172,26.7,23.765785,86.413254
2026-06-12 05:00:00,N02,-0.1982,0.007566,4.36,0.043,0.000604,28.5,23.765785,86.413254
2026-06-12 06:00:00,N02,0.009,0.006746,3.81,0.0425,0.011385,30.5,23.765785,86.413254
2026-06-12 07:00:00,N02,0.0235,0.703285,24.06,0.0202,0.015775,32.4,23.765785,86.413254
2026-06-12 08:00:00,N02,-0.0663,0.832337,42.01,0.0109,0.004537,34.2,23.765785,86.413254
2026-06-12 09:00:00,N02,,,,,,,23.765785,86.413254
2026-06-12 10:00:00,N02,,,,,,,23.765785,86.413254
2026-06-12 11:00:00,N02,,,,,,,23.765785,86.413254
2026-06-12 12:00:00,N02,-0.122,0.010829,1.77,0.0382,0.000134,38.0,23.765785,86.413254
2026-06-12 13:00:00,N02,0.2164,0.009013,2.33,0.0381,0.000109,37.7,23.765785,86.413254
2026-06-12 14:00:00,N02,-0.144,0.005523,4.33,0.0384,0.000256,36.9,23.765785,86.413254
2026-06-12 15:00:00,N02,0.0466,0.00618,9.68,0.0386,0.0003,35.8,23.765785,86.413254
2026-06-12 16:00:00,N02,0.0734,0.006037,6.99,0.039,1.3e-05,34.2,23.765785,86.413254
2026-06-12 17:00:00,N02,0.0776,0.00568,8.88,0.0386,0.00026,32.4,23.765785,86.413254
2026-06-12 18:00:00,N02,-0.0696,0.00619,7.37,0.0385,0.000455,30.5,23.765785,86.413254
2026-06-12 19:00:00,N02,0.1082,0.005195,5.52,0.0395,0.000759,28.5,23.765785,86.413254
2026-06-12 20:00:00,N02,0.0085,0.006087,5.65,0.04,1.8e-05,26.7,23.765785,86.413254
2026-06-12 21:00:00,N02,0.138,0.005355,1.32,0.0396,0.000317,25.1,23.765785,86.413254
2026-06-12 22:00:00,N02,0.0452,0.007173,8.17,0.0394,9.4e-05,24.0,23.765785,86.413254
2026-06-12 23:00:00,N02,0.15,0.005996,3.62,0.0394,0.000137,23.2,23.765785,86.413254
2026-06-13 00:00:00,N02,0.0145,0.005673,4.14,0.0396,0.000373,25.4,23.765785,86.413254
2026-06-13 01:00:00,N02,,,,,,,23.765785,86.413254
2026-06-13 02:00:00,N02,,,,,,,23.765785,86.413254
2026-06-13 03:00:00,N02,,,,,,,23.765785,86.413254
2026-06-13 04:00:00,N02,,,,,,,23.765785,86.413254
2026-06-13 05:00:00,N02,,,,,,,23.765785,86.413254
2026-06-13 06:00:00,N02,-0.1588,0.005521,5.15,0.0383,3e-06,32.9,23.765785,86.413254
2026-06-13 07:00:00,N02,-0.0733,0.00904,1.05,0.0386,0.000402,34.9,23.765785,86.413254
2026-06-13 08:00:00,N02,0.051,0.007288,4.46,0.0391,0.000124,36.7,23.765785,86.413254
2026-06-13 09:00:00,N02,-0.0604,0.006745,3.92,0.0389,8.4e-05,38.2,23.765785,86.413254
2026-06-13 10:00:00,N02,0.0363,0.005759,8.9,0.0393,0.008917,39.4,23.765785,86.413254
2026-06-13 11:00:00,N02,-0.08,0.720316,49.0,0.0567,0.008894,40.2,23.765785,86.413254
2026-06-13 12:00:00,N02,0.0555,0.998661,43.13,0.057,0.008192,40.4,23.765785,86.413254
2026-06-13 13:00:00,N02,,,,,,,23.765785,86.413254
2026-06-13 14:00:00,N02,,,,,,,23.765785,86.413254
2026-06-13 15:00:00,N02,,,,,,,23.765785,86.413254
2026-06-13 16:00:00,N02,,,,,,,23.765785,86.413254
2026-06-13 17:00:00,N02,,,,,,,23.765785,86.413254
2026-06-13 18:00:00,N02,,,,,,,23.765785,86.413254
2026-06-13 19:00:00,N02,0.1612,0.00579,4.46,0.0399,0.000323,31.0,23.765785,86.413254
2026-06-13 20:00:00,N02,-0.3086,0.007891,6.66,0.0397,0.000169,29.2,23.765785,86.413254
2026-06-13 21:00:00,N02,,,,,,,23.765785,86.413254
2026-06-13 22:00:00,N02,,,,,,,23.765785,86.413254
2026-06-13 23:00:00,N02,,,,,,,23.765785,86.413254
2026-06-14 00:00:00,N02,,,,,,,23.765785,86.413254
2026-06-14 01:00:00,N02,,,,,,,23.765785,86.413254
2026-06-14 02:00:00,N02,-0.0288,0.005932,6.43,0.0399,0.000302,26.5,23.765785,86.413254
2026-06-14 03:00:00,N02,-0.0014,0.008461,2.4,0.0405,0.000526,27.7,23.765785,86.413254
2026-06-14 04:00:00,N02,-0.212,0.006854,3.62,0.041,0.000208,29.3,23.765785,86.413254
2026-06-14 05:00:00,N02,,,,,,,23.765785,86.413254
2026-06-14 06:00:00,N02,-0.0181,0.005213,5.02,0.0406,9.3e-05,33.0,23.765785,86.413254
2026-06-14 07:00:00,N02,0.0505,0.007773,5.12,0.0408,0.009041,35.0,23.765785,86.413254
2026-06-14 08:00:00,N02,0.1052,0.933121,41.13,0.0226,0.000604,36.8,23.765785,86.413254
2026-06-14 09:00:00,N02,0.0016,0.005003,5.22,0.042,0.009383,38.3,23.765785,86.413254
2026-06-14 10:00:00,N02,0.0826,0.005512,9.42,0.0413,0.000155,39.5,23.765785,86.413254
2026-06-14 11:00:00,N02,-0.0314,0.005506,6.45,0.0417,7e-06,40.3,23.765785,86.413254
2026-06-14 12:00:00,N02,-0.1667,0.006813,9.96,0.0413,0.000256,40.5,23.765785,86.413254
2026-06-14 13:00:00,N02,0.2312,0.005827,4.16,0.0411,0.009311,40.3,23.765785,86.413254
2026-06-14 14:00:00,N02,-0.043,0.91826,26.43,0.0227,0.009226,39.5,23.765785,86.413254
2026-06-14 15:00:00,N02,0.1426,0.774911,22.04,0.0227,0.014657,38.3,23.765785,86.413254
2026-06-14 16:00:00,N02,-0.0144,0.873844,18.61,0.052,0.014366,36.8,23.765785,86.413254
2026-06-14 17:00:00,N02,-0.102,0.882302,36.3,0.0514,0.005464,35.0,23.765785,86.413254
2026-06-14 18:00:00,N02,0.0363,0.005515,8.88,0.0411,0.004714,33.0,23.765785,86.413254
2026-06-14 19:00:00,N02,0.1671,0.005417,5.57,0.042,0.000827,31.1,23.765785,86.413254
