timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-26 10:00:00,N09,-0.0148,0.005843,1.6,14.0505,0.004126,37.3,23.765711,86.409156
2026-07-26 11:00:00,N09,0.1313,0.009147,9.85,14.0511,0.000355,38.0,23.765711,86.409156
2026-07-26 12:00:00,N09,0.2074,0.005948,6.19,14.0512,4.6e-05,38.3,23.765711,86.409156
2026-07-26 13:00:00,N09,0.066,0.005563,8.7,14.0512,0.000447,38.0,23.765711,86.409156
2026-07-26 14:00:00,N09,0.239,0.006967,1.41,14.0521,0.000801,37.3,23.765711,86.409156
2026-07-26 15:00:00,N09,-0.3085,0.006076,3.75,14.0528,0.004258,36.1,23.765711,86.409156
2026-07-26 16:00:00,N09,0.1457,0.663105,49.49,14.0436,0.000879,34.6,23.765711,86.409156
2026-07-26 17:00:00,N09,,,,,,,23.765711,86.409156
2026-07-26 18:00:00,N09,,,,,,,23.765711,86.409156
2026-07-26 19:00:00,N09,,,,,,,23.765711,86.409156
2026-07-26 20:00:00,N09,,,,,,,23.765711,86.409156
2026-07-26 21:00:00,N09,0.4192,0.007299,1.73,14.0576,0.000952,25.5,23.765711,86.409156
2026-07-26 22:00:00,N09,-0.0844,0.007764,5.8,14.0586,0.000736,24.3,23.765711,86.409156
2026-07-26 23:00:00,N09,0.0708,0.006236,7.8,14.0591,0.000754,23.6,23.765711,86.409156
2026-07-27 00:00:00,N09,0.1147,0.006763,5.61,14.0601,0.000879,28.6,23.765711,86.409156
2026-07-27 01:00:00,N09,-0.0666,0.005412,4.19,14.0608,0.000766,28.8,23.765711,86.409156
2026-07-27 02:00:00,N09,0.0167,0.005349,7.17,14.0616,0.000544,29.6,23.765711,86.409156
2026-07-27 03:00:00,N09,-0.1355,0.009635,6.35,14.0619,0.000454,30.8,23.765711,86.409156
2026-07-27 04:00:00,N09,-0.2699,0.005224,8.97,14.0625,0.000149,32.3,23.765711,86.409156
2026-07-27 05:00:00,N09,-0.0797,0.005128,9.05,14.0622,0.01043,34.1,23.765711,86.409156
2026-07-27 06:00:00,N09,0.1281,0.626245,44.21,14.0416,0.003247,36.1,23.765711,86.409156
2026-07-27 07:00:00,N09,0.0125,0.965557,28.02,14.0557,0.011932,38.0,23.765711,86.409156
2026-07-27 08:00:00,N09,0.2427,0.00505,7.14,14.0655,0.005097,39.8,23.765711,86.409156
2026-07-27 09:00:00,N09,0.3716,0.00514,4.61,14.0659,0.000688,41.4,23.765711,86.409156
2026-07-27 10:00:00,N09,-0.0701,0.006502,6.82,14.0669,0.000687,42.6,23.765711,86.409156
2026-07-27 11:00:00,N09,0.2717,0.005773,5.4,14.0673,0.00118,43.3,23.765711,86.409156
2026-07-27 12:00:00,N09,0.0538,0.006686,3.41,14.0692,0.00164,43.6,23.765711,86.409156
2026-07-27 13:00:00,N09,0.0269,0.006503,6.13,14.0706,0.001157,43.3,23.765711,86.409156
2026-07-27 14:00:00,N09,-0.0792,0.009605,1.69,14.0716,0.000366,42.6,23.765711,86.409156
2026-07-27 15:00:00,N09,0.0805,0.005042,7.29,14.0713,0.000219,41.4,23.765711,86.409156
2026-07-27 16:00:00,N09,-0.0623,0.005086,7.87,14.072,0.000753,39.8,23.765711,86.409156
2026-07-27 17:00:00,N09,0.189,0.006042,1.77,14.0728,0.000244,38.0,23.765711,86.409156
2026-07-27 18:00:00,N09,0.0608,0.006406,3.48,14.0725,3.1e-05,36.1,23.765711,86.409156
2026-07-27 19:00:00,N09,0.0212,0.007848,5.91,14.0729,0.00079,34.1,23.765711,86.409156
2026-07-27 20:00:00,N09,-0.0978,0.007194,8.97,14.0741,0.00066,32.3,23.765711,86.409156
2026-07-27 21:00:00,N09,-0.1496,0.005425,4.23,14.0742,8.2e-05,30.8,23.765711,86.409156
2026-07-27 22:00:00,N09,0.3564,0.00529,4.43,14.0742,0.000215,29.6,23.765711,86.409156
2026-07-27 23:00:00,N09,0.1044,0.005894,3.15,14.0746,0.000358,28.8,23.765711,86.409156
2026-07-28 00:00:00,N09,0.0711,0.006272,1.2,14.0749,0.000577,24.4,23.765711,86.409156
2026-07-28 01:00:00,N09,-0.149,0.005954,9.39,14.0758,0.000583,24.6,23.765711,86.409156
2026-07-28 02:00:00,N09,0.2477,0.008181,7.43,14.0761,0.000615,25.4,23.765711,86.409156
2026-07-28 03:00:00,N09,-0.0485,0.005883,4.02,14.077,0.001009,26.6,23.765711,86.409156
2026-07-28 04:00:00,N09,-0.0631,0.00523,7.72,14.0781,0.001141,28.1,23.765711,86.409156
2026-07-28 05:00:00,N09,-0.1496,0.007275,3.99,14.0793,0.001289,29.9,23.765711,86.409156
2026-07-28 06:00:00,N09,-0.0129,0.006936,5.63,14.0807,0.001047,31.9,23.765711,86.409156
2026-07-28 07:00:00,N09,0.0627,0.006879,7.39,14.0814,0.000575,33.8,23.765711,86.409156
2026-07-28 08:00:00,N09,0.0407,0.006741,6.69,14.0819,0.000404,35.6,23.765711,86.409156
2026-07-28 09:00:00,N09,0.0009,0.00516,8.72,14.0822,0.000212,37.2,23.765711,86.409156
2026-07-28 10:00:00,N09,-0.1679,0.005368,1.6,14.0823,0.000416,38.4,23.765711,86.409156
2026-07-28 11:00:00,N09,-0.0757,0.005152,3.87,14.083,0.000614,39.1,23.765711,86.409156
2026-07-28 12:00:00,N09,0.245,0.005609,6.17,14.0835,0.000752,39.4,23.765711,86.409156
2026-07-28 13:00:00,N09,0.0891,0.006024,5.77,14.0845,0.005916,39.1,23.765711,86.409156
2026-07-28 14:00:00,N09,0.1043,0.756321,40.87,14.0953,0.012698,38.4,23.765711,86.409156
2026-07-28 15:00:00,N09,-0.0631,0.900201,26.47,14.0591,0.01328,37.2,23.765711,86.409156
2026-07-28 16:00:00,N09,-0.0024,0.65645,31.57,14.0688,0.014264,35.6,23.765711,86.409156
2026-07-28 17:00:00,N09,0.1368,0.005403,3.38,14.0877,0.009899,33.8,23.765711,86.409156
2026-07-28 18:00:00,N09,0.0016,0.006957,2.26,14.0886,0.001159,31.9,23.765711,86.409156
2026-07-28 19:00:00,N09,0.059,0.005304,6.25,14.09,0.001132,29.9,23.765711,86.409156
2026-07-28 20:00:00,N09,-0.0483,0.005721,9.45,14.0908,0.000909,28.1,23.765711,86.409156
2026-07-28 21:00:00,N09,-0.2367,0.005599,8.3,14.0918,0.000808,26.6,23.765711,86.409156
2026-07-28 22:00:00,N09,-0.0142,0.006277,2.37,14.0925,0.000912,25.4,23.765711,86.409156
2026-07-28 23:00:00,N09,-0.1262,0.006994,3.76,14.0936,0.001148,24.6,23.765711,86.409156
2026-07-29 00:00:00,N09,,,,,,,23.765711,86.409156
2026-07-29 01:00:00,N09,,,,,,,23.765711,86.409156
2026-07-29 02:00:00,N09,-0.2342,0.006418,4.25,14.0958,0.000755,24.5,23.765711,86.409156
2026-07-29 03:00:00,N09,-0.3717,0.007121,9.0,14.0967,0.000879,25.7,23.765711,86.409156
2026-07-29 04:00:00,N09,-0.2323,0.006619,8.67,14.0975,0.000537,27.2,23.765711,86.409156
2026-07-29 05:00:00,N09,0.0864,0.005206,8.4,14.0978,4.6e-05,29.0,23.765711,86.409156
2026-07-29 06:00:00,N09,0.1299,0.005504,4.31,14.0976,0.008276,31.0,23.765711,86.409156
2026-07-29 07:00:00,N09,-0.0915,0.852567,29.0,14.1143,0.001497,32.9,23.765711,86.409156
2026-07-29 08:00:00,N09,-0.0103,0.005234,3.43,14.1006,0.006506,34.7,23.765711,86.409156
2026-07-29 09:00:00,N09,-0.2205,0.006886,6.25,14.1013,7.7e-05,36.3,23.765711,86.409156
2026-07-29 10:00:00,N09,0.0262,0.006428,9.25,14.1008,0.009048,37.4,23.765711,86.409156
2026-07-29 11:00:00,N09,0.2459,0.958344,21.17,14.1194,0.000756,38.2,23.765711,86.409156
2026-07-29 12:00:00,N09,-0.1015,0.008345,3.95,14.1023,0.007968,38.5,23.765711,86.409156
2026-07-29 13:00:00,N09,0.1974,0.009498,5.36,14.1035,0.001263,38.2,23.765711,86.409156
2026-07-29 14:00:00,N09,0.2464,0.006333,5.02,14.1048,0.000614,37.4,23.765711,86.409156
2026-07-29 15:00:00,N09,-0.0398,0.00561,3.64,14.1047,0.009142,36.3,23.765711,86.409156
2026-07-29 16:00:00,N09,-0.0735,0.965559,15.29,14.1231,0.000901,34.7,23.765711,86.409156
2026-07-29 17:00:00,N09,0.06,0.006737,6.58,14.1065,0.007967,32.9,23.765711,86.409156
2026-07-29 18:00:00,N09,0.0981,0.006491,2.86,14.1072,0.000589,31.0,23.765711,86.409156
2026-07-29 19:00:00,N09,-0.0171,0.00575,7.43,14.1077,0.000886,29.0,23.765711,86.409156
2026-07-29 20:00:00,N09,-0.0512,0.005853,6.68,14.1089,0.000754,27.2,23.765711,86.409156
2026-07-29 21:00:00,N09,-0.1699,0.005876,3.94,14.1092,0.000256,25.7,23.765711,86.409156
2026-07-29 22:00:00,N09,0.0117,0.007022,5.68,14.1094,0.000763,24.5,23.765711,86.409156
2026-07-29 23:00:00,N09,0.0489,0.008026,8.7,14.1107,0.000845,23.7,23.765711,86.409156
2026-07-30 00:00:00,N09,0.1745,0.007062,2.77,14.1111,0.00049,25.1,23.765711,86.409156
2026-07-30 01:00:00,N09,0.0882,0.008067,8.46,14.1117,0.00052,25.3,23.765711,86.409156
2026-07-30 02:00:00,N09,0.0218,0.005057,3.98,14.1122,0.000637,26.1,23.765711,86.409156
2026-07-30 03:00:00,N09,-0.1781,0.005994,1.48,14.113,0.000611,27.3,23.765711,86.409156
2026-07-30 04:00:00,N09,0.2489,0.007027,4.73,14.1134,0.000628,28.8,23.765711,86.409156
2026-07-30 05:00:00,N09,0.3722,0.006859,9.81,14.1142,0.000906,30.6,23.765711,86.409156
2026-07-30 06:00:00,N09,0.1492,0.006658,6.71,14.1152,0.000876,32.6,23.765711,86.409156
2026-07-30 07:00:00,N09,0.1231,0.007291,2.44,14.116,0.000662,34.5,23.765711,86.409156
2026-07-30 08:00:00,N09,-0.0987,0.007048,3.31,14.1165,0.000422,36.3,23.765711,86.409156
2026-07-30 09:00:00,N09,0.1577,0.006341,5.73,14.1168,0.000159,37.9,23.765711,86.409156
2026-07-30 10:00:00,N09,0.1448,0.005774,4.38,14.1162,0.000232,39.1,23.765711,86.409156
2026-07-30 11:00:00,N09,0.2451,0.005137,2.92,14.1173,0.001069,39.8,23.765711,86.409156
2026-07-30 12:00:00,N09,0.0375,0.00781,5.58,14.1184,0.007975,40.1,23.765711,86.409156
2026-07-30 13:00:00,N09,-0.0167,0.938838,30.92,14.1013,0.007617,39.8,23.765711,86.409156
2026-07-30 14:00:00,N09,0.0091,0.875161,19.2,14.1031,0.010575,39.1,23.765711,86.409156
2026-07-30 15:00:00,N09,-0.0169,0.00506,8.61,14.1225,0.010573,37.9,23.765711,86.409156
2026-07-30 16:00:00,N09,0.0701,0.006697,9.41,14.1243,0.001053,36.3,23.765711,86.409156
2026-07-30 17:00:00,N09,-0.0204,0.005538,4.08,14.1246,0.000685,34.5,23.765711,86.409156
2026-07-30 18:00:00,N09,-0.1604,0.006533,9.95,14.1256,0.001003,32.6,23.765711,86.409156
2026-07-30 19:00:00,N09,-0.1765,0.006335,9.52,14.1266,0.00098,30.6,23.765711,86.409156
2026-07-30 20:00:00,N09,-0.1105,0.005824,4.32,14.1276,0.000969,28.8,23.765711,86.409156
2026-07-30 21:00:00,N09,,,,,,,23.765711,86.409156
2026-07-30 22:00:00,N09,,,,,,,23.765711,86.409156
2026-07-30 23:00:00,N09,,,,,,,23.765711,86.409156
2026-07-31 00:00:00,N09,,,,,,,23.765711,86.409156
2026-07-31 01:00:00,N09,,,,,,,23.765711,86.409156
2026-07-31 02:00:00,N09,,,,,,,23.765711,86.409156
2026-07-31 03:00:00,N09,,,,,,,23.765711,86.409156
2026-07-31 04:00:00,N09,,,,,,,23.765711,86.409156
2026-07-31 05:00:00,N09,,,,,,,23.765711,86.409156
2026-07-31 06:00:00,N09,0.028,0.008304,9.06,14.136,0.001169,33.0,23.765711,86.409156
2026-07-31 07:00:00,N09,0.0588,0.005154,4.85,14.1371,0.000899,34.9,23.765711,86.409156
2026-07-31 08:00:00,N09,0.0141,0.009563,7.36,14.1378,0.006285,36.7,23.765711,86.409156
2026-07-31 09:00:00,N09,0.2919,0.789671,34.69,14.1496,0.00641,38.3,23.765711,86.409156
2026-07-31 10:00:00,N09,0.0115,0.893772,27.98,14.1506,0.004635,39.5,23.765711,86.409156
2026-07-31 11:00:00,N09,0.0876,0.006088,4.31,14.1404,0.004783,40.2,23.765711,86.409156
2026-07-31 12:00:00,N09,-0.0097,0.008855,2.22,14.1411,0.000756,40.5,23.765711,86.409156
2026-07-31 13:00:00,N09,-0.1564,0.006607,2.69,14.1419,0.000786,40.2,23.765711,86.409156
2026-07-31 14:00:00,N09,,,,,,,23.765711,86.409156
2026-07-31 15:00:00,N09,,,,,,,23.765711,86.409156
2026-07-31 16:00:00,N09,,,,,,,23.765711,86.409156
2026-07-31 17:00:00,N09,-0.2135,0.005791,5.47,14.145,0.000596,34.9,23.765711,86.409156
2026-07-31 18:00:00,N09,-0.1925,0.007673,8.02,14.1458,0.001123,33.0,23.765711,86.409156
2026-07-31 19:00:00,N09,0.0135,0.005885,9.98,14.1473,0.001172,31.0,23.765711,86.409156
2026-07-31 20:00:00,N09,-0.3302,0.007929,10.0,14.1482,0.000905,29.2,23.765711,86.409156
2026-07-31 21:00:00,N09,0.0485,0.006863,1.85,14.1491,0.000693,27.7,23.765711,86.409156
2026-07-31 22:00:00,N09,-0.2289,0.005175,6.08,14.1496,0.000877,26.5,23.765711,86.409156
2026-07-31 23:00:00,N09,0.0943,0.007928,6.27,14.1508,0.000826,25.7,23.765711,86.409156
2026-08-01 00:00:00,N09,-0.0926,0.006635,4.0,14.1512,0.000724,27.7,23.765711,86.409156
2026-08-01 01:00:00,N09,-0.1548,0.00767,5.62,14.1523,0.000856,28.0,23.765711,86.409156
2026-08-01 02:00:00,N09,0.1533,0.005077,3.77,14.1529,0.000669,28.7,23.765711,86.409156
2026-08-01 03:00:00,N09,-0.0629,0.005432,1.12,14.1536,0.001104,29.9,23.765711,86.409156
2026-08-01 04:00:00,N09,,,,,,,23.765711,86.409156
2026-08-01 05:00:00,N09,,,,,,,23.765711,86.409156
2026-08-01 06:00:00,N09,-0.1163,0.005679,3.08,14.1562,0.00054,35.2,23.765711,86.409156
2026-08-01 07:00:00,N09,,,,,,,23.765711,86.409156
2026-08-01 08:00:00,N09,0.0371,0.811245,24.54,14.164,0.004137,39.0,23.765711,86.409156
2026-08-01 09:00:00,N09,-0.079,0.933518,44.57,14.1655,0.001192,40.5,23.765711,86.409156
2026-08-01 10:00:00,N09,0.0825,0.005331,8.74,14.1616,0.001169,41.7,23.765711,86.409156
2026-08-01 11:00:00,N09,0.1368,0.006602,3.77,14.1632,0.001355,42.5,23.765711,86.409156
2026-08-01 12:00:00,N09,0.1508,0.005784,3.75,14.1644,0.00101,42.7,23.765711,86.409156
2026-08-01 13:00:00,N09,0.1851,0.005157,9.78,14.1652,0.000606,42.5,23.765711,86.409156
2026-08-01 14:00:00,N09,,,,,,,23.765711,86.409156
2026-08-01 15:00:00,N09,-0.0083,0.005544,3.97,14.1656,0.000143,40.5,23.765711,86.409156
2026-08-01 16:00:00,N09,-0.1732,0.005159,1.24,14.1659,0.000443,39.0,23.765711,86.409156
2026-08-01 17:00:00,N09,-0.0326,0.007077,3.98,14.1664,0.000442,37.1,23.765711,86.409156
2026-08-01 18:00:00,N09,,,,,,,23.765711,86.409156
2026-08-01 19:00:00,N09,,,,,,,23.765711,86.409156
2026-08-01 20:00:00,N09,-0.143,0.00584,9.05,14.1673,0.0007,31.5,23.765711,86.409156
2026-08-01 21:00:00,N09,,,,,,,23.765711,86.409156
2026-08-01 22:00:00,N09,,,,,,,23.765711,86.409156
2026-08-01 23:00:00,N09,,,,,,,23.765711,86.409156
2026-08-02 00:00:00,N09,,,,,,,23.765711,86.409156
2026-08-02 01:00:00,N09,,,,,,,23.765711,86.409156
2026-08-02 02:00:00,N09,-0.0596,0.006759,3.57,14.1715,0.000843,28.0,23.765711,86.409156
2026-08-02 03:00:00,N09,0.0432,0.007705,8.75,14.1725,0.001173,29.2,23.765711,86.409156
2026-08-02 04:00:00,N09,0.1383,0.005485,9.8,14.1738,0.001129,30.7,23.765711,86.409156
2026-08-02 05:00:00,N09,-0.0281,0.006389,2.65,14.1747,0.001246,32.5,23.765711,86.409156
2026-08-02 06:00:00,N09,0.0383,0.006126,4.22,14.1763,0.000901,34.5,23.765711,86.409156
2026-08-02 07:00:00,N09,0.0841,0.005332,9.16,14.1765,0.000742,36.4,23.765711,86.409156
2026-08-02 08:00:00,N09,0.0116,0.006052,3.34,14.1778,0.000754,38.2,23.765711,86.409156
2026-08-02 09:00:00,N09,-0.0297,0.007273,2.28,14.178,0.000723,39.8,23.765711,86.409156
2026-08-02 10:00:00,N09,-0.0478,0.006148,6.03,14.1793,0.001069,41.0,23.765711,86.409156
2026-08-02 11:00:00,N09,0.0881,0.005527,5.1,14.1802,0.000995,41.7,23.765711,86.409156
2026-08-02 12:00:00,N09,-0.0656,0.008167,6.25,14.1812,0.007204,42.0,23.765711,86.409156
2026-08-02 13:00:00,N09,0.2556,0.688521,19.27,14.1657,0.004775,41.7,23.765711,86.409156
2026-08-02 14:00:00,N09,0.0196,0.817781,47.61,14.1717,0.003457,41.0,23.765711,86.409156
2026-08-02 15:00:00,N09,,,,,,,23.765711,86.409156
2026-08-02 16:00:00,N09,-0.1849,0.007398,1.54,14.185,0.006716,38.2,23.765711,86.409156
2026-08-02 17:00:00,N09,0.3591,0.007116,5.81,14.1861,0.00092,36.4,23.765711,86.409156
2026-08-02 18:00:00,N09,0.2092,0.005108,4.26,14.1869,0.000712,34.5,23.765711,86.409156
2026-08-02 19:00:00,N09,-0.175,0.005513,3.77,14.1875,0.000707,32.5,23.765711,86.409156
2026-08-02 20:00:00,N09,-0.2171,0.006518,8.25,14.1883,0.000551,30.7,23.765711,86.409156
2026-08-02 21:00:00,N09,0.3458,0.005353,3.82,14.1886,0.000586,29.2,23.765711,86.409156
2026-08-02 22:00:00,N09,0.1839,0.00639,8.55,14.1895,0.000768,28.0,23.765711,86.409156
2026-08-02 23:00:00,N09,-0.1113,0.005765,9.73,14.1902,0.000445,27.2,23.765711,86.409156
2026-08-03 00:00:00,N09,,,,,,,23.765711,86.409156
2026-08-03 01:00:00,N09,,,,,,,23.765711,86.409156
2026-08-03 02:00:00,N09,-0.1029,0.007298,8.2,14.1919,0.000425,22.7,23.765711,86.409156
2026-08-03 03:00:00,N09,-0.2967,0.005733,9.56,14.1927,0.000794,23.9,23.765711,86.409156
2026-08-03 04:00:00,N09,0.0423,0.005645,7.15,14.1935,0.000845,25.4,23.765711,86.409156
2026-08-03 05:00:00,N09,0.0497,0.00561,6.34,14.1944,0.000968,27.2,23.765711,86.409156
2026-08-03 06:00:00,N09,-0.1062,0.005527,8.55,14.1954,0.000705,29.2,23.765711,86.409156
2026-08-03 07:00:00,N09,0.0102,0.008293,4.47,14.1958,0.000356,31.1,23.765711,86.409156
2026-08-03 08:00:00,N09,0.1939,0.006646,7.94,14.1961,0.000638,32.9,23.765711,86.409156
2026-08-03 09:00:00,N09,-0.1675,0.007904,2.85,14.197,0.000442,34.5,23.765711,86.409156
2026-08-03 10:00:00,N09,0.0405,0.007178,2.49,14.197,0.000622,35.6,23.765711,86.409156
2026-08-03 11:00:00,N09,-0.1992,0.006251,6.07,14.1983,0.001035,36.4,23.765711,86.409156
2026-08-03 12:00:00,N09,0.0293,0.005887,8.9,14.1991,0.008714,36.7,23.765711,86.409156
2026-08-03 13:00:00,N09,,,,,,,23.765711,86.409156
2026-08-03 14:00:00,N09,,,,,,,23.765711,86.409156
2026-08-03 15:00:00,N09,,,,,,,23.765711,86.409156
2026-08-03 16:00:00,N09,0.0843,0.948104,33.23,14.1847,0.007975,32.9,23.765711,86.409156
2026-08-03 17:00:00,N09,0.2276,0.834526,40.88,14.1854,0.009553,31.1,23.765711,86.409156
2026-08-03 18:00:00,N09,-0.0496,0.007294,7.95,14.2038,0.010117,29.2,23.765711,86.409156
2026-08-03 19:00:00,N09,0.0792,0.005985,4.52,14.2056,0.001332,27.2,23.765711,86.409156
2026-08-03 20:00:00,N09,-0.1546,0.005825,4.07,14.2065,0.00067,25.4,23.765711,86.409156
2026-08-03 21:00:00,N09,-0.1434,0.007058,4.68,14.2069,0.000346,23.9,23.765711,86.409156
2026-08-03 22:00:00,N09,-0.1364,0.006979,4.99,14.2072,0.000568,22.7,23.765711,86.409156
2026-08-03 23:00:00,N09,-0.0106,0.009056,7.97,14.2081,0.000962,21.9,23.765711,86.409156
2026-08-04 00:00:00,N09,,,,,,,23.765711,86.409156
2026-08-04 01:00:00,N09,0.095,0.005704,1.29,14.2096,0.000633,27.0,23.765711,86.409156
2026-08-04 02:00:00,N09,0.0384,0.006752,2.67,14.2104,0.000484,27.8,23.765711,86.409156
2026-08-04 03:00:00,N09,0.2223,0.007766,9.36,14.2106,0.00022,29.0,23.765711,86.409156
2026-08-04 04:00:00,N09,-0.0793,0.006745,9.62,14.2108,0.000217,30.5,23.765711,86.409156
2026-08-04 05:00:00,N09,0.2488,0.008803,8.81,14.211,0.000692,32.3,23.765711,86.409156
2026-08-04 06:00:00,N09,0.0126,0.006053,7.04,14.2122,0.000848,34.3,23.765711,86.409156
2026-08-04 07:00:00,N09,-0.2157,0.006073,6.96,14.2127,0.00015,36.2,23.765711,86.409156
2026-08-04 08:00:00,N09,-0.1483,0.007812,4.61,14.2125,0.003076,38.0,23.765711,86.409156
2026-08-04 09:00:00,N09,0.0872,0.68755,19.37,14.2065,0.002841,39.6,23.765711,86.409156
2026-08-04 10:00:00,N09,0.0414,0.512272,31.77,14.2068,0.003449,40.8,23.765711,86.409156
2026-08-04 11:00:00,N09,0.0134,0.00528,5.56,14.2134,0.00398,41.5,23.765711,86.409156
2026-08-04 12:00:00,N09,0.0708,0.007825,3.72,14.2148,0.00131,41.8,23.765711,86.409156
2026-08-04 13:00:00,N09,-0.2606,0.005875,6.09,14.216,0.016234,41.5,23.765711,86.409156
2026-08-04 14:00:00,N09,-0.149,0.691224,16.4,14.2473,0.010866,40.8,23.765711,86.409156
2026-08-04 15:00:00,N09,0.088,0.562837,37.06,14.2378,0.014384,39.6,23.765711,86.409156
2026-08-04 16:00:00,N09,0.0326,0.009984,5.46,14.2185,0.009208,38.0,23.765711,86.409156
2026-08-04 17:00:00,N09,0.14,0.009704,7.53,14.2194,0.000404,36.2,23.765711,86.409156
2026-08-04 18:00:00,N09,-0.1117,0.006466,7.25,14.2193,8e-06,34.3,23.765711,86.409156
2026-08-04 19:00:00,N09,0.1481,0.005455,3.91,14.2194,0.000945,32.3,23.765711,86.409156
2026-08-04 20:00:00,N09,-0.1892,0.007584,7.22,14.2212,0.00131,30.5,23.765711,86.409156
2026-08-04 21:00:00,N09,-0.2151,0.005444,7.08,14.222,0.000831,29.0,23.765711,86.409156
2026-08-04 22:00:00,N09,-0.2131,0.009894,4.5,14.2228,0.001129,27.8,23.765711,86.409156
2026-08-04 23:00:00,N09,0.1619,0.005748,9.98,14.2243,0.001367,27.0,23.765711,86.409156
2026-08-05 00:00:00,N09,,,,,,,23.765711,86.409156
2026-08-05 01:00:00,N09,-0.1242,0.009342,9.79,14.2254,0.000704,25.3,23.765711,86.409156
2026-08-05 02:00:00,N09,-0.0586,0.007131,6.86,14.227,0.000809,26.0,23.765711,86.409156
2026-08-05 03:00:00,N09,0.1723,0.005914,9.57,14.227,0.000745,27.2,23.765711,86.409156
2026-08-05 04:00:00,N09,0.1137,0.005398,3.42,14.2285,0.001119,28.8,23.765711,86.409156
2026-08-05 05:00:00,N09,0.104,0.005528,8.03,14.2293,0.000814,30.6,23.765711,86.409156
2026-08-05 06:00:00,N09,,,,,,,23.765711,86.409156
2026-08-05 07:00:00,N09,,,,,,,23.765711,86.409156
2026-08-05 08:00:00,N09,,,,,,,23.765711,86.409156
2026-08-05 09:00:00,N09,,,,,,,23.765711,86.409156
2026-08-05 10:00:00,N09,,,,,,,23.765711,86.409156
2026-08-05 11:00:00,N09,-0.0395,0.764892,37.97,14.2467,0.011753,39.8,23.765711,86.409156
2026-08-05 12:00:00,N09,0.0833,0.791378,24.23,14.2278,0.006449,40.0,23.765711,86.409156
2026-08-05 13:00:00,N09,-0.0318,0.006995,4.39,14.2338,0.003277,39.8,23.765711,86.409156
2026-08-05 14:00:00,N09,-0.0129,0.00531,2.99,14.2343,0.000513,39.0,23.765711,86.409156
2026-08-05 15:00:00,N09,0.0671,0.005843,6.08,14.2348,0.00067,37.8,23.765711,86.409156
2026-08-05 16:00:00,N09,,,,,,,23.765711,86.409156
2026-08-05 17:00:00,N09,,,,,,,23.765711,86.409156
2026-08-05 18:00:00,N09,,,,,,,23.765711,86.409156
2026-08-05 19:00:00,N09,0.3019,0.007942,8.77,14.2384,0.000899,30.6,23.765711,86.409156
2026-08-05 20:00:00,N09,-0.2408,0.005613,6.29,14.2391,0.000517,28.8,23.765711,86.409156
2026-08-05 21:00:00,N09,,,,,,,23.765711,86.409156
2026-08-05 22:00:00,N09,,,,,,,23.765711,86.409156
2026-08-05 23:00:00,N09,0.0214,0.006388,6.06,14.2409,0.001312,25.3,23.765711,86.409156
2026-08-06 00:00:00,N09,0.0004,0.007505,1.09,14.2424,0.001308,25.5,23.765711,86.409156
2026-08-06 01:00:00,N09,-0.1502,0.007295,2.14,14.2435,0.00132,25.8,23.765711,86.409156
2026-08-06 02:00:00,N09,0.2516,0.007865,2.63,14.2451,0.000674,26.5,23.765711,86.409156
2026-08-06 03:00:00,N09,0.0587,0.008028,1.04,14.2449,0.000642,27.7,23.765711,86.409156
2026-08-06 04:00:00,N09,0.1961,0.005157,6.46,14.2463,0.001089,29.3,23.765711,86.409156
2026-08-06 05:00:00,N09,-0.3665,0.006319,8.32,14.2471,0.000873,31.1,23.765711,86.409156
2026-08-06 06:00:00,N09,0.0821,0.005935,7.91,14.2481,0.005779,33.0,23.765711,86.409156
2026-08-06 07:00:00,N09,-0.1289,0.664863,27.6,14.2355,0.005689,35.0,23.765711,86.409156
2026-08-06 08:00:00,N09,,,,,,,23.765711,86.409156
2026-08-06 09:00:00,N09,,,,,,,23.765711,86.409156
2026-08-06 10:00:00,N09,,,,,,,23.765711,86.409156
2026-08-06 11:00:00,N09,,,,,,,23.765711,86.409156
2026-08-06 12:00:00,N09,,,,,,,23.765711,86.409156
2026-08-06 13:00:00,N09,0.2677,0.007099,4.11,14.252,0.000496,40.3,23.765711,86.409156
2026-08-06 14:00:00,N09,-0.0505,0.005047,4.88,14.2523,0.007527,39.5,23.765711,86.409156
2026-08-06 15:00:00,N09,-0.2245,0.672878,17.41,14.2671,0.001133,38.3,23.765711,86.409156
2026-08-06 16:00:00,N09,0.2637,0.00637,4.82,14.2545,0.00569,36.8,23.765711,86.409156
2026-08-06 17:00:00,N09,,,,,,,23.765711,86.409156
2026-08-06 18:00:00,N09,0.134,0.006106,3.33,14.257,0.001357,33.0,23.765711,86.409156
2026-08-06 19:00:00,N09,-0.1459,0.008315,2.91,14.2584,0.001162,31.1,23.765711,86.409156
2026-08-06 20:00:00,N09,,,,,,,23.765711,86.409156
2026-08-06 21:00:00,N09,,,,,,,23.765711,86.409156
2026-08-06 22:00:00,N09,,,,,,,23.765711,86.409156
2026-08-06 23:00:00,N09,,,,,,,23.765711,86.409156
2026-08-07 00:00:00,N09,-0.1966,0.007069,7.53,14.2624,0.00055,22.0,23.765711,86.409156
2026-08-07 01:00:00,N09,-0.0297,0.005873,2.14,14.2627,0.000211,22.3,23.765711,86.409156
