timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-22 17:00:00,N10,-0.0286,0.006532,9.68,11.6576,0.012107,35.1,23.765967,86.407274
2026-07-22 18:00:00,N10,0.1753,0.005803,9.46,11.6635,0.00586,33.1,23.765967,86.407274
2026-07-22 19:00:00,N10,0.1975,0.00596,2.68,11.6694,0.006227,31.2,23.765967,86.407274
2026-07-22 20:00:00,N10,-0.1045,0.007272,2.03,11.676,0.006586,29.4,23.765967,86.407274
2026-07-22 21:00:00,N10,-0.0759,0.007595,2.28,11.6825,0.00671,27.8,23.765967,86.407274
2026-07-22 22:00:00,N10,0.1685,0.006591,8.01,11.6894,0.005878,26.7,23.765967,86.407274
2026-07-22 23:00:00,N10,,,,,,,23.765967,86.407274
2026-07-23 00:00:00,N10,,,,,,,23.765967,86.407274
2026-07-23 01:00:00,N10,,,,,,,23.765967,86.407274
2026-07-23 02:00:00,N10,,,,,,,23.765967,86.407274
2026-07-23 03:00:00,N10,,,,,,,23.765967,86.407274
2026-07-23 04:00:00,N10,-0.0483,0.008638,7.12,11.725,0.006711,26.5,23.765967,86.407274
2026-07-23 05:00:00,N10,0.0291,0.007069,6.15,11.7317,0.00605,28.3,23.765967,86.407274
2026-07-23 06:00:00,N10,-0.2416,0.009008,9.97,11.7371,0.005884,30.3,23.765967,86.407274
2026-07-23 07:00:00,N10,-0.0752,0.006131,7.0,11.7435,0.006478,32.2,23.765967,86.407274
2026-07-23 08:00:00,N10,0.0323,0.006769,2.54,11.75,0.006139,34.0,23.765967,86.407274
2026-07-23 09:00:00,N10,0.1898,0.005654,4.5,11.7558,0.005892,35.6,23.765967,86.407274
2026-07-23 10:00:00,N10,-0.2423,0.006316,6.98,11.7618,0.006317,36.8,23.765967,86.407274
2026-07-23 11:00:00,N10,0.03,0.005931,9.64,11.7684,0.006186,37.5,23.765967,86.407274
2026-07-23 12:00:00,N10,-0.1798,0.005309,9.9,11.7742,0.006238,37.8,23.765967,86.407274
2026-07-23 13:00:00,N10,-0.027,0.006091,6.44,11.7809,0.001494,37.5,23.765967,86.407274
2026-07-23 14:00:00,N10,,,,,,,23.765967,86.407274
2026-07-23 15:00:00,N10,,,,,,,23.765967,86.407274
2026-07-23 16:00:00,N10,,,,,,,23.765967,86.407274
2026-07-23 17:00:00,N10,,,,,,,23.765967,86.407274
2026-07-23 18:00:00,N10,0.1291,0.006669,8.17,11.8113,0.005666,30.3,23.765967,86.407274
2026-07-23 19:00:00,N10,-0.2099,0.008624,2.12,11.8171,0.005916,28.3,23.765967,86.407274
2026-07-23 20:00:00,N10,-0.0664,0.006065,1.87,11.8232,0.00573,26.5,23.765967,86.407274
2026-07-23 21:00:00,N10,0.0004,0.005199,6.46,11.8286,0.005663,25.0,23.765967,86.407274
2026-07-23 22:00:00,N10,-0.2644,0.006719,7.67,11.8345,0.006125,23.8,23.765967,86.407274
2026-07-23 23:00:00,N10,0.1849,0.005658,9.57,11.8408,0.006206,23.0,23.765967,86.407274
2026-07-24 00:00:00,N10,0.1342,0.00797,4.11,11.8469,0.005936,24.7,23.765967,86.407274
2026-07-24 01:00:00,N10,-0.1375,0.005806,5.07,11.8527,0.006332,25.0,23.765967,86.407274
2026-07-24 02:00:00,N10,-0.0079,0.005626,2.54,11.8596,0.006556,25.7,23.765967,86.407274
2026-07-24 03:00:00,N10,0.1052,0.007691,4.13,11.8658,0.006273,26.9,23.765967,86.407274
2026-07-24 04:00:00,N10,0.0321,0.008256,7.89,11.8721,0.006011,28.5,23.765967,86.407274
2026-07-24 05:00:00,N10,-0.0049,0.007838,3.44,11.8778,0.011546,30.3,23.765967,86.407274
2026-07-24 06:00:00,N10,0.0084,0.765791,33.38,11.8952,0.005733,32.2,23.765967,86.407274
2026-07-24 07:00:00,N10,,,,,,,23.765967,86.407274
2026-07-24 08:00:00,N10,,,,,,,23.765967,86.407274
2026-07-24 09:00:00,N10,-0.16,0.00554,1.89,11.9012,0.005954,37.5,23.765967,86.407274
2026-07-24 10:00:00,N10,0.1172,0.007983,8.35,11.9065,0.005374,38.7,23.765967,86.407274
2026-07-24 11:00:00,N10,-0.0489,0.00638,3.43,11.9119,0.005996,39.5,23.765967,86.407274
2026-07-24 12:00:00,N10,-0.0027,0.007779,7.79,11.9185,0.006248,39.7,23.765967,86.407274
2026-07-24 13:00:00,N10,-0.037,0.005555,8.68,11.9244,0.005561,39.5,23.765967,86.407274
2026-07-24 14:00:00,N10,-0.1974,0.005658,2.72,11.9296,0.005273,38.7,23.765967,86.407274
2026-07-24 15:00:00,N10,0.2565,0.005459,6.49,11.935,0.005669,37.5,23.765967,86.407274
2026-07-24 16:00:00,N10,-0.2147,0.006872,5.81,11.9409,0.005363,36.0,23.765967,86.407274
2026-07-24 17:00:00,N10,-0.1716,0.005923,3.28,11.9457,0.005429,34.2,23.765967,86.407274
2026-07-24 18:00:00,N10,0.3854,0.006768,3.05,11.9518,0.005883,32.2,23.765967,86.407274
2026-07-24 19:00:00,N10,0.1343,0.006404,1.35,11.9575,0.005183,30.3,23.765967,86.407274
2026-07-24 20:00:00,N10,-0.1333,0.008143,7.92,11.9622,0.004952,28.5,23.765967,86.407274
2026-07-24 21:00:00,N10,-0.029,0.005121,2.96,11.9674,0.005767,26.9,23.765967,86.407274
2026-07-24 22:00:00,N10,0.0986,0.00839,3.87,11.9737,0.006019,25.7,23.765967,86.407274
2026-07-24 23:00:00,N10,,,,,,,23.765967,86.407274
2026-07-25 00:00:00,N10,,,,,,,23.765967,86.407274
2026-07-25 01:00:00,N10,,,,,,,23.765967,86.407274
2026-07-25 02:00:00,N10,,,,,,,23.765967,86.407274
2026-07-25 03:00:00,N10,,,,,,,23.765967,86.407274
2026-07-25 04:00:00,N10,-0.2999,0.010629,9.29,12.0077,0.005906,35.6,23.765967,86.407274
2026-07-25 05:00:00,N10,0.0888,0.006809,2.09,12.0133,0.00612,37.4,23.765967,86.407274
2026-07-25 06:00:00,N10,0.2491,0.008176,9.87,12.0199,0.012699,39.3,23.765967,86.407274
2026-07-25 07:00:00,N10,,,,,,,23.765967,86.407274
2026-07-25 08:00:00,N10,,,,,,,23.765967,86.407274
2026-07-25 09:00:00,N10,,,,,,,23.765967,86.407274
2026-07-25 10:00:00,N10,-0.173,0.007129,9.51,12.0442,0.006135,45.8,23.765967,86.407274
2026-07-25 11:00:00,N10,-0.2796,0.005958,6.31,12.0495,0.005407,46.6,23.765967,86.407274
2026-07-25 12:00:00,N10,-0.0505,0.005804,8.82,12.055,0.005785,46.8,23.765967,86.407274
2026-07-25 13:00:00,N10,-0.028,0.00887,4.91,12.0611,0.006201,46.6,23.765967,86.407274
2026-07-25 14:00:00,N10,0.0088,0.006331,8.86,12.0674,0.006184,45.8,23.765967,86.407274
2026-07-25 15:00:00,N10,-0.0137,0.007362,9.26,12.0735,0.005696,44.6,23.765967,86.407274
2026-07-25 16:00:00,N10,0.2629,0.009053,3.74,12.0788,0.005484,43.1,23.765967,86.407274
2026-07-25 17:00:00,N10,,,,,,,23.765967,86.407274
2026-07-25 18:00:00,N10,0.1883,0.005865,3.55,12.0902,0.005922,39.3,23.765967,86.407274
2026-07-25 19:00:00,N10,-0.089,0.009508,4.81,12.0963,0.005832,37.4,23.765967,86.407274
2026-07-25 20:00:00,N10,-0.0415,0.005635,8.23,12.1018,0.006019,35.6,23.765967,86.407274
2026-07-25 21:00:00,N10,0.0882,0.005192,7.93,12.1083,0.006682,34.0,23.765967,86.407274
2026-07-25 22:00:00,N10,-0.0732,0.006668,9.72,12.1152,0.005974,32.8,23.765967,86.407274
2026-07-25 23:00:00,N10,0.0302,0.007073,2.16,12.1203,0.00564,32.1,23.765967,86.407274
2026-07-26 00:00:00,N10,0.2334,0.008235,3.23,12.1265,0.00601,23.3,23.765967,86.407274
2026-07-26 01:00:00,N10,-0.1578,0.007057,4.55,12.1323,0.005948,23.5,23.765967,86.407274
2026-07-26 02:00:00,N10,-0.0193,0.006804,7.21,12.1384,0.005608,24.3,23.765967,86.407274
2026-07-26 03:00:00,N10,-0.1113,0.005333,7.32,12.1435,0.005412,25.5,23.765967,86.407274
2026-07-26 04:00:00,N10,0.0963,0.006022,1.46,12.1492,0.005827,27.0,23.765967,86.407274
2026-07-26 05:00:00,N10,-0.1311,0.006688,9.64,12.1552,0.005373,28.8,23.765967,86.407274
2026-07-26 06:00:00,N10,-0.1712,0.005602,4.96,12.16,0.005585,30.8,23.765967,86.407274
2026-07-26 07:00:00,N10,0.1057,0.007208,9.22,12.1663,0.006572,32.7,23.765967,86.407274
2026-07-26 08:00:00,N10,0.2052,0.005833,9.15,12.1731,0.005729,34.5,23.765967,86.407274
2026-07-26 09:00:00,N10,0.1167,0.005557,4.02,12.1778,0.001992,36.1,23.765967,86.407274
2026-07-26 10:00:00,N10,-0.0856,0.773884,48.62,12.1771,0.003621,37.3,23.765967,86.407274
2026-07-26 11:00:00,N10,0.0404,0.541275,46.03,12.1706,0.008947,38.0,23.765967,86.407274
2026-07-26 12:00:00,N10,-0.0759,0.005647,2.12,12.195,0.015105,38.3,23.765967,86.407274
2026-07-26 13:00:00,N10,0.0699,0.005045,8.7,12.2008,0.005704,38.0,23.765967,86.407274
2026-07-26 14:00:00,N10,,,,,,,23.765967,86.407274
2026-07-26 15:00:00,N10,,,,,,,23.765967,86.407274
2026-07-26 16:00:00,N10,,,,,,,23.765967,86.407274
2026-07-26 17:00:00,N10,0.1625,0.005016,6.93,12.2241,0.005955,32.7,23.765967,86.407274
2026-07-26 18:00:00,N10,-0.1259,0.006834,5.48,12.2297,0.005703,30.8,23.765967,86.407274
2026-07-26 19:00:00,N10,0.2374,0.006496,5.55,12.2355,0.005608,28.8,23.765967,86.407274
2026-07-26 20:00:00,N10,0.1605,0.005709,2.69,12.2409,0.00545,27.0,23.765967,86.407274
2026-07-26 21:00:00,N10,,,,,,,23.765967,86.407274
2026-07-26 22:00:00,N10,,,,,,,23.765967,86.407274
2026-07-26 23:00:00,N10,,,,,,,23.765967,86.407274
2026-07-27 00:00:00,N10,,,,,,,23.765967,86.407274
2026-07-27 01:00:00,N10,,,,,,,23.765967,86.407274
2026-07-27 02:00:00,N10,0.0622,0.006342,4.78,12.2751,0.005991,28.8,23.765967,86.407274
2026-07-27 03:00:00,N10,-0.0224,0.005538,7.58,12.2812,0.005836,30.0,23.765967,86.407274
2026-07-27 04:00:00,N10,0.1197,0.006517,4.56,12.2868,0.005675,31.5,23.765967,86.407274
2026-07-27 05:00:00,N10,-0.1549,0.005432,2.2,12.2926,0.005872,33.3,23.765967,86.407274
2026-07-27 06:00:00,N10,0.0719,0.005957,4.73,12.2985,0.005497,35.3,23.765967,86.407274
2026-07-27 07:00:00,N10,-0.0721,0.00556,5.76,12.3036,0.005172,37.2,23.765967,86.407274
2026-07-27 08:00:00,N10,-0.1133,0.007264,4.85,12.3089,0.009974,39.0,23.765967,86.407274
2026-07-27 09:00:00,N10,0.3378,0.929181,20.64,12.3235,0.006278,40.6,23.765967,86.407274
2026-07-27 10:00:00,N10,0.2722,0.006648,6.15,12.3214,0.001918,41.8,23.765967,86.407274
2026-07-27 11:00:00,N10,-0.0981,0.007831,7.53,12.3274,0.00588,42.5,23.765967,86.407274
2026-07-27 12:00:00,N10,0.1676,0.00897,9.58,12.3332,0.005328,42.8,23.765967,86.407274
2026-07-27 13:00:00,N10,-0.1523,0.007315,5.28,12.338,0.004932,42.5,23.765967,86.407274
2026-07-27 14:00:00,N10,0.2418,0.00576,2.87,12.343,0.005217,41.8,23.765967,86.407274
2026-07-27 15:00:00,N10,0.0069,0.006694,3.57,12.3484,0.005207,40.6,23.765967,86.407274
2026-07-27 16:00:00,N10,-0.0437,0.007545,8.06,12.3535,0.000364,39.0,23.765967,86.407274
2026-07-27 17:00:00,N10,0.0784,0.880921,45.83,12.3477,6e-06,37.2,23.765967,86.407274
2026-07-27 18:00:00,N10,0.1676,0.906142,46.61,12.3535,0.011399,35.3,23.765967,86.407274
2026-07-27 19:00:00,N10,0.0484,0.006612,5.89,12.3705,0.011928,33.3,23.765967,86.407274
2026-07-27 20:00:00,N10,-0.0774,0.007265,5.0,12.3773,0.00649,31.5,23.765967,86.407274
2026-07-27 21:00:00,N10,-0.0653,0.009334,5.84,12.3835,0.006125,30.0,23.765967,86.407274
2026-07-27 22:00:00,N10,-0.0734,0.008547,3.73,12.3896,0.006122,28.8,23.765967,86.407274
2026-07-27 23:00:00,N10,-0.0297,0.006048,5.96,12.3957,0.005894,28.0,23.765967,86.407274
2026-07-28 00:00:00,N10,0.1499,0.005783,7.68,12.4014,0.005516,22.4,23.765967,86.407274
2026-07-28 01:00:00,N10,0.1235,0.007595,6.22,12.4068,0.005382,22.7,23.765967,86.407274
2026-07-28 02:00:00,N10,0.3379,0.007007,9.15,12.4121,0.004992,23.4,23.765967,86.407274
2026-07-28 03:00:00,N10,-0.1131,0.006302,4.26,12.4167,0.005091,24.6,23.765967,86.407274
2026-07-28 04:00:00,N10,0.2598,0.005543,8.14,12.4223,0.005238,26.2,23.765967,86.407274
2026-07-28 05:00:00,N10,0.2137,0.008443,7.23,12.4272,0.005199,28.0,23.765967,86.407274
2026-07-28 06:00:00,N10,-0.1587,0.009109,7.97,12.4327,0.014818,29.9,23.765967,86.407274
2026-07-28 07:00:00,N10,-0.1532,0.862297,47.8,12.4569,0.005081,31.9,23.765967,86.407274
2026-07-28 08:00:00,N10,0.1864,0.006658,8.69,12.4429,0.004225,33.7,23.765967,86.407274
2026-07-28 09:00:00,N10,-0.0726,0.007951,3.63,12.4484,0.005685,35.2,23.765967,86.407274
2026-07-28 10:00:00,N10,0.1526,0.006859,6.26,12.4542,0.005894,36.4,23.765967,86.407274
2026-07-28 11:00:00,N10,0.0468,0.005078,4.2,12.4602,0.00535,37.2,23.765967,86.407274
2026-07-28 12:00:00,N10,-0.1523,0.005934,4.75,12.4649,0.004925,37.4,23.765967,86.407274
2026-07-28 13:00:00,N10,0.072,0.006418,5.57,12.4701,0.000748,37.2,23.765967,86.407274
2026-07-28 14:00:00,N10,0.1886,0.800363,36.31,12.4664,0.005317,36.4,23.765967,86.407274
2026-07-28 15:00:00,N10,-0.0289,0.007174,6.13,12.4807,0.009749,35.2,23.765967,86.407274
2026-07-28 16:00:00,N10,-0.2263,0.006067,7.93,12.4859,0.00509,33.7,23.765967,86.407274
2026-07-28 17:00:00,N10,-0.0928,0.007377,2.18,12.4909,0.004784,31.9,23.765967,86.407274
2026-07-28 18:00:00,N10,-0.1159,0.006533,3.52,12.4955,0.00519,29.9,23.765967,86.407274
2026-07-28 19:00:00,N10,-0.0726,0.007774,8.94,12.5012,0.005189,28.0,23.765967,86.407274
2026-07-28 20:00:00,N10,-0.0767,0.006406,4.3,12.5059,0.004874,26.2,23.765967,86.407274
2026-07-28 21:00:00,N10,-0.146,0.00644,1.76,12.511,0.005684,24.6,23.765967,86.407274
2026-07-28 22:00:00,N10,0.2206,0.005981,2.67,12.5172,0.005831,23.4,23.765967,86.407274
2026-07-28 23:00:00,N10,-0.1012,0.005188,2.88,12.5227,0.005359,22.7,23.765967,86.407274
2026-07-29 00:00:00,N10,-0.1103,0.007016,4.9,12.528,0.0052,26.2,23.765967,86.407274
2026-07-29 01:00:00,N10,-0.1312,0.00507,9.94,12.5331,0.00554,26.5,23.765967,86.407274
2026-07-29 02:00:00,N10,-0.0474,0.006165,1.39,12.539,0.006029,27.2,23.765967,86.407274
2026-07-29 03:00:00,N10,-0.0837,0.007245,8.15,12.5451,0.005454,28.4,23.765967,86.407274
2026-07-29 04:00:00,N10,-0.0122,0.006954,6.99,12.5499,0.00464,30.0,23.765967,86.407274
2026-07-29 05:00:00,N10,-0.0133,0.006213,8.73,12.5544,0.004557,31.8,23.765967,86.407274
2026-07-29 06:00:00,N10,-0.1528,0.005258,8.68,12.5591,0.005075,33.7,23.765967,86.407274
2026-07-29 07:00:00,N10,-0.3155,0.007572,7.68,12.5645,0.005511,35.7,23.765967,86.407274
2026-07-29 08:00:00,N10,0.0103,0.005539,2.28,12.5701,9.2e-05,37.5,23.765967,86.407274
2026-07-29 09:00:00,N10,,,,,,,23.765967,86.407274
2026-07-29 10:00:00,N10,,,,,,,23.765967,86.407274
2026-07-29 11:00:00,N10,0.2799,0.006785,8.91,12.5864,0.011303,41.0,23.765967,86.407274
2026-07-29 12:00:00,N10,-0.185,0.005285,8.43,12.5919,0.010088,41.2,23.765967,86.407274
2026-07-29 13:00:00,N10,0.1649,0.866847,16.04,12.6066,0.005148,41.0,23.765967,86.407274
2026-07-29 14:00:00,N10,-0.0588,0.005339,2.76,12.6022,0.000368,40.2,23.765967,86.407274
2026-07-29 15:00:00,N10,-0.1083,0.008544,1.75,12.6073,0.004924,39.0,23.765967,86.407274
2026-07-29 16:00:00,N10,-0.0181,0.006045,1.48,12.6121,0.004763,37.5,23.765967,86.407274
2026-07-29 17:00:00,N10,-0.028,0.005279,7.53,12.6168,0.005052,35.7,23.765967,86.407274
2026-07-29 18:00:00,N10,-0.1733,0.00618,9.1,12.6222,0.005372,33.7,23.765967,86.407274
2026-07-29 19:00:00,N10,,,,,,,23.765967,86.407274
2026-07-29 20:00:00,N10,,,,,,,23.765967,86.407274
2026-07-29 21:00:00,N10,,,,,,,23.765967,86.407274
2026-07-29 22:00:00,N10,,,,,,,23.765967,86.407274
2026-07-29 23:00:00,N10,,,,,,,23.765967,86.407274
2026-07-30 00:00:00,N10,0.1175,0.005463,7.41,12.6552,0.005271,27.8,23.765967,86.407274
2026-07-30 01:00:00,N10,0.0016,0.00534,8.01,12.6602,0.005061,28.0,23.765967,86.407274
2026-07-30 02:00:00,N10,0.0439,0.01033,5.12,12.6654,0.005111,28.8,23.765967,86.407274
2026-07-30 03:00:00,N10,-0.0223,0.007056,9.0,12.6704,0.004868,30.0,23.765967,86.407274
2026-07-30 04:00:00,N10,0.079,0.007584,2.13,12.6751,0.005385,31.5,23.765967,86.407274
2026-07-30 05:00:00,N10,-0.0481,0.006051,1.65,12.6812,0.005441,33.3,23.765967,86.407274
2026-07-30 06:00:00,N10,0.1174,0.007199,2.41,12.686,0.004401,35.3,23.765967,86.407274
2026-07-30 07:00:00,N10,0.1566,0.005099,5.06,12.69,0.004736,37.2,23.765967,86.407274
2026-07-30 08:00:00,N10,-0.0294,0.006748,8.4,12.6954,0.005254,39.0,23.765967,86.407274
2026-07-30 09:00:00,N10,-0.111,0.005353,7.85,12.7005,0.005233,40.6,23.765967,86.407274
2026-07-30 10:00:00,N10,0.0674,0.00845,9.5,12.7059,0.005749,41.8,23.765967,86.407274
2026-07-30 11:00:00,N10,0.159,0.007627,4.78,12.712,0.005665,42.5,23.765967,86.407274
2026-07-30 12:00:00,N10,0.0948,0.006725,4.01,12.7172,0.0014,42.8,23.765967,86.407274
2026-07-30 13:00:00,N10,0.1149,0.783416,24.2,12.7092,0.005219,42.5,23.765967,86.407274
2026-07-30 14:00:00,N10,-0.2696,0.006185,1.14,12.7277,0.011988,41.8,23.765967,86.407274
2026-07-30 15:00:00,N10,,,,,,,23.765967,86.407274
2026-07-30 16:00:00,N10,0.1573,0.007705,4.56,12.7382,0.00477,39.0,23.765967,86.407274
2026-07-30 17:00:00,N10,0.0895,0.007065,9.83,12.7427,0.005171,37.2,23.765967,86.407274
2026-07-30 18:00:00,N10,0.1167,0.006843,7.14,12.7486,0.005186,35.3,23.765967,86.407274
2026-07-30 19:00:00,N10,-0.1106,0.006231,9.99,12.753,0.005071,33.3,23.765967,86.407274
2026-07-30 20:00:00,N10,-0.0969,0.00953,9.09,12.7587,0.005277,31.5,23.765967,86.407274
2026-07-30 21:00:00,N10,-0.2399,0.005899,5.93,12.7636,0.005413,30.0,23.765967,86.407274
2026-07-30 22:00:00,N10,0.082,0.005509,8.31,12.7695,0.005548,28.8,23.765967,86.407274
2026-07-30 23:00:00,N10,-0.2056,0.005882,5.32,12.7747,0.00526,28.0,23.765967,86.407274
2026-07-31 00:00:00,N10,0.1111,0.008312,5.04,12.7801,0.005419,28.6,23.765967,86.407274
2026-07-31 01:00:00,N10,-0.0059,0.005361,1.52,12.7855,0.005243,28.9,23.765967,86.407274
2026-07-31 02:00:00,N10,0.0532,0.00538,6.04,12.7906,0.00483,29.6,23.765967,86.407274
2026-07-31 03:00:00,N10,0.186,0.005191,4.78,12.7952,0.004165,30.8,23.765967,86.407274
2026-07-31 04:00:00,N10,0.0993,0.006005,8.05,12.7989,0.004479,32.4,23.765967,86.407274
2026-07-31 05:00:00,N10,-0.1823,0.006862,1.05,12.8042,0.001659,34.2,23.765967,86.407274
2026-07-31 06:00:00,N10,0.1958,0.995081,35.28,12.8022,0.002023,36.1,23.765967,86.407274
2026-07-31 07:00:00,N10,0.0187,0.966256,33.65,12.8082,0.000452,38.0,23.765967,86.407274
2026-07-31 08:00:00,N10,0.1006,0.991375,29.8,12.8031,0.008234,39.9,23.765967,86.407274
2026-07-31 09:00:00,N10,0.1084,0.005811,4.56,12.8247,0.013607,41.4,23.765967,86.407274
2026-07-31 10:00:00,N10,0.0754,0.006322,9.73,12.8303,0.005799,42.6,23.765967,86.407274
2026-07-31 11:00:00,N10,,,,,,,23.765967,86.407274
2026-07-31 12:00:00,N10,,,,,,,23.765967,86.407274
2026-07-31 13:00:00,N10,,,,,,,23.765967,86.407274
2026-07-31 14:00:00,N10,0.0226,0.007367,8.32,12.852,0.005273,42.6,23.765967,86.407274
2026-07-31 15:00:00,N10,0.1853,0.007988,3.37,12.8569,0.005197,41.4,23.765967,86.407274
2026-07-31 16:00:00,N10,-0.2259,0.006235,2.05,12.8624,0.004998,39.9,23.765967,86.407274
2026-07-31 17:00:00,N10,-0.1779,0.005388,1.5,12.8669,0.004955,38.0,23.765967,86.407274
2026-07-31 18:00:00,N10,-0.1621,0.005673,9.77,12.8723,0.005266,36.1,23.765967,86.407274
2026-07-31 19:00:00,N10,,,,,,,23.765967,86.407274
2026-07-31 20:00:00,N10,,,,,,,23.765967,86.407274
2026-07-31 21:00:00,N10,,,,,,,23.765967,86.407274
2026-07-31 22:00:00,N10,0.1059,0.006729,6.35,12.8937,0.005557,29.6,23.765967,86.407274
2026-07-31 23:00:00,N10,-0.102,0.005135,6.94,12.8991,0.005734,28.9,23.765967,86.407274
2026-08-01 00:00:00,N10,0.1799,0.005855,1.97,12.9051,0.005267,21.3,23.765967,86.407274
2026-08-01 01:00:00,N10,0.1476,0.005746,3.0,12.9097,0.004771,21.6,23.765967,86.407274
2026-08-01 02:00:00,N10,-0.0718,0.005667,6.45,12.9147,0.00541,22.3,23.765967,86.407274
2026-08-01 03:00:00,N10,-0.1035,0.0077,8.05,12.9205,0.005195,23.5,23.765967,86.407274
2026-08-01 04:00:00,N10,0.1846,0.007404,2.79,12.9251,0.004987,25.0,23.765967,86.407274
2026-08-01 05:00:00,N10,-0.0019,0.005438,1.6,12.9305,0.005245,26.9,23.765967,86.407274
2026-08-01 06:00:00,N10,-0.0641,0.007582,4.8,12.9356,0.002802,28.8,23.765967,86.407274
2026-08-01 07:00:00,N10,0.3242,0.820617,37.99,12.9249,0.005354,30.7,23.765967,86.407274
2026-08-01 08:00:00,N10,0.0949,0.006951,9.45,12.9463,0.012904,32.5,23.765967,86.407274
2026-08-01 09:00:00,N10,-0.0184,0.005202,4.06,12.9507,0.004608,34.1,23.765967,86.407274
2026-08-01 10:00:00,N10,0.0001,0.006032,9.24,12.9555,0.004749,35.3,23.765967,86.407274
2026-08-01 11:00:00,N10,-0.1549,0.005216,2.28,12.9602,0.004772,36.0,23.765967,86.407274
2026-08-01 12:00:00,N10,0.1675,0.007322,6.93,12.965,0.001085,36.3,23.765967,86.407274
2026-08-01 13:00:00,N10,0.1618,0.656584,22.19,12.9623,0.0049,36.0,23.765967,86.407274
2026-08-01 14:00:00,N10,0.2131,0.005356,8.66,12.9748,0.009086,35.3,23.765967,86.407274
2026-08-01 15:00:00,N10,-0.0252,0.007896,9.17,12.9805,0.001035,34.1,23.765967,86.407274
2026-08-01 16:00:00,N10,0.1924,0.924748,30.17,12.9769,0.000285,32.5,23.765967,86.407274
2026-08-01 17:00:00,N10,-0.2472,0.975544,41.86,12.9811,0.008913,30.7,23.765967,86.407274
2026-08-01 18:00:00,N10,0.2043,0.005443,7.81,12.9947,0.009309,28.8,23.765967,86.407274
2026-08-01 19:00:00,N10,0.2967,0.00964,8.31,12.9997,0.005237,26.9,23.765967,86.407274
2026-08-01 20:00:00,N10,-0.0645,0.006393,1.23,13.0052,0.005195,25.0,23.765967,86.407274
2026-08-01 21:00:00,N10,0.0294,0.005823,3.99,13.0101,0.005,23.5,23.765967,86.407274
2026-08-01 22:00:00,N10,-0.2244,0.006108,2.94,13.0152,0.00544,22.3,23.765967,86.407274
2026-08-01 23:00:00,N10,0.2683,0.007682,4.44,13.021,0.005294,21.6,23.765967,86.407274
2026-08-02 00:00:00,N10,0.0705,0.006088,1.15,13.0258,0.004748,24.4,23.765967,86.407274
2026-08-02 01:00:00,N10,0.0982,0.0069,2.14,13.0305,0.00509,24.6,23.765967,86.407274
2026-08-02 02:00:00,N10,-0.0443,0.006309,2.63,13.036,0.004552,25.4,23.765967,86.407274
2026-08-02 03:00:00,N10,0.1082,0.006026,4.09,13.0396,0.004098,26.6,23.765967,86.407274
2026-08-02 04:00:00,N10,0.0916,0.00696,9.53,13.0442,0.005275,28.1,23.765967,86.407274
2026-08-02 05:00:00,N10,-0.0621,0.005828,1.26,13.0501,0.005753,29.9,23.765967,86.407274
2026-08-02 06:00:00,N10,0.0735,0.005783,2.54,13.0557,0.005187,31.9,23.765967,86.407274
2026-08-02 07:00:00,N10,-0.2114,0.006647,2.08,13.0605,0.004787,33.8,23.765967,86.407274
2026-08-02 08:00:00,N10,0.2416,0.008451,4.0,13.0652,0.004802,35.6,23.765967,86.407274
2026-08-02 09:00:00,N10,0.0185,0.00664,7.48,13.0701,0.00127,37.2,23.765967,86.407274
2026-08-02 10:00:00,N10,0.0775,0.525353,48.25,13.0678,0.009474,38.4,23.765967,86.407274
2026-08-02 11:00:00,N10,0.1824,0.583293,26.82,13.089,0.008382,39.1,23.765967,86.407274
2026-08-02 12:00:00,N10,0.1466,0.011436,2.88,13.0845,8.1e-05,39.4,23.765967,86.407274
2026-08-02 13:00:00,N10,-0.4352,0.005836,5.01,13.0889,0.004474,39.1,23.765967,86.407274
2026-08-02 14:00:00,N10,0.0763,0.005069,8.95,13.0935,0.005162,38.4,23.765967,86.407274
2026-08-02 15:00:00,N10,0.1625,0.006922,9.34,13.0992,0.005234,37.2,23.765967,86.407274
2026-08-02 16:00:00,N10,-0.0202,0.008307,2.11,13.104,0.004712,35.6,23.765967,86.407274
2026-08-02 17:00:00,N10,0.2452,0.005375,2.61,13.1086,0.004676,33.8,23.765967,86.407274
2026-08-02 18:00:00,N10,-0.0226,0.005081,6.46,13.1133,0.004297,31.9,23.765967,86.407274
2026-08-02 19:00:00,N10,0.0425,0.008458,7.95,13.1172,0.004066,29.9,23.765967,86.407274
2026-08-02 20:00:00,N10,0.1897,0.007013,4.18,13.1214,0.004774,28.1,23.765967,86.407274
2026-08-02 21:00:00,N10,0.1386,0.005911,8.06,13.1268,0.004903,26.6,23.765967,86.407274
2026-08-02 22:00:00,N10,-0.1331,0.006336,1.06,13.1312,0.004399,25.4,23.765967,86.407274
2026-08-02 23:00:00,N10,0.1374,0.005884,1.23,13.1356,0.005133,24.6,23.765967,86.407274
2026-08-03 00:00:00,N10,,,,,,,23.765967,86.407274
2026-08-03 01:00:00,N10,-0.1149,0.006013,5.26,13.1463,0.00501,25.9,23.765967,86.407274
2026-08-03 02:00:00,N10,0.1047,0.008196,6.66,13.1515,0.004235,26.7,23.765967,86.407274
