timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-05-15 17:00:00,N02,0.0795,0.006719,4.05,-0.0114,0.000172,37.4,23.764909,86.413162
2026-05-15 18:00:00,N02,,,,,,,23.764909,86.413162
2026-05-15 19:00:00,N02,,,,,,,23.764909,86.413162
2026-05-15 20:00:00,N02,0.025,0.00711,6.75,-0.0094,0.000117,31.7,23.764909,86.413162
2026-05-15 21:00:00,N02,-0.1235,0.006559,3.26,-0.0101,0.00044,30.2,23.764909,86.413162
2026-05-15 22:00:00,N02,,,,,,,23.764909,86.413162
2026-05-15 23:00:00,N02,,,,,,,23.764909,86.413162
2026-05-16 00:00:00,N02,,,,,,,23.764909,86.413162
2026-05-16 01:00:00,N02,,,,,,,23.764909,86.413162
2026-05-16 02:00:00,N02,-0.0857,0.0075,4.65,-0.0104,0.000764,29.2,23.764909,86.413162
2026-05-16 03:00:00,N02,-0.0445,0.005739,9.54,-0.011,0.000538,30.4,23.764909,86.413162
2026-05-16 04:00:00,N02,0.1127,0.005462,8.51,-0.0115,0.000457,31.9,23.764909,86.413162
2026-05-16 05:00:00,N02,0.0541,0.007749,5.37,-0.0119,7.8e-05,33.7,23.764909,86.413162
2026-05-16 06:00:00,N02,0.0298,0.006284,7.1,-0.0116,1.3e-05,35.7,23.764909,86.413162
2026-05-16 07:00:00,N02,-0.0324,0.005033,6.23,-0.0119,5.3e-05,37.6,23.764909,86.413162
2026-05-16 08:00:00,N02,0.1897,0.005549,9.77,-0.0117,0.000343,39.4,23.764909,86.413162
2026-05-16 09:00:00,N02,0.0574,0.006871,5.01,-0.0112,0.000458,41.0,23.764909,86.413162
2026-05-16 10:00:00,N02,-0.1622,0.007522,3.73,-0.0108,0.000257,42.2,23.764909,86.413162
2026-05-16 11:00:00,N02,0.1798,0.007229,3.06,-0.0107,5.5e-05,42.9,23.764909,86.413162
2026-05-16 12:00:00,N02,,,,,,,23.764909,86.413162
2026-05-16 13:00:00,N02,0.1037,0.607497,18.54,-0.0293,0.00912,42.9,23.764909,86.413162
2026-05-16 14:00:00,N02,0.2519,0.688227,27.52,-0.0289,0.009363,42.2,23.764909,86.413162
2026-05-16 15:00:00,N02,0.1132,0.006726,3.54,-0.0106,0.009041,41.0,23.764909,86.413162
2026-05-16 16:00:00,N02,0.2634,0.006225,4.42,-0.0109,0.000318,39.4,23.764909,86.413162
2026-05-16 17:00:00,N02,-0.2139,0.005043,7.84,-0.01,0.000712,37.6,23.764909,86.413162
2026-05-16 18:00:00,N02,0.1581,0.005207,7.41,-0.0094,0.000294,35.7,23.764909,86.413162
2026-05-16 19:00:00,N02,-0.0552,0.005557,7.31,-0.0094,0.000174,33.7,23.764909,86.413162
2026-05-16 20:00:00,N02,0.2597,0.007491,2.54,-0.0098,0.000353,31.9,23.764909,86.413162
2026-05-16 21:00:00,N02,0.0877,0.005262,7.79,-0.0101,8.2e-05,30.4,23.764909,86.413162
2026-05-16 22:00:00,N02,-0.2032,0.005387,2.38,-0.0096,8.2e-05,29.2,23.764909,86.413162
2026-05-16 23:00:00,N02,0.0338,0.00746,1.85,-0.0099,6.2e-05,28.4,23.764909,86.413162
2026-05-17 00:00:00,N02,-0.1241,0.005261,5.0,-0.0095,0.000219,22.9,23.764909,86.413162
2026-05-17 01:00:00,N02,-0.0465,0.006064,6.44,-0.0095,0.000152,23.2,23.764909,86.413162
2026-05-17 02:00:00,N02,0.1182,0.005763,1.27,-0.0092,0.000375,23.9,23.764909,86.413162
2026-05-17 03:00:00,N02,-0.0021,0.007752,4.66,-0.0087,5.5e-05,25.1,23.764909,86.413162
2026-05-17 04:00:00,N02,-0.1058,0.005237,8.28,-0.0093,0.000208,26.7,23.764909,86.413162
2026-05-17 05:00:00,N02,-0.1884,0.005579,9.84,-0.0092,0.000167,28.5,23.764909,86.413162
2026-05-17 06:00:00,N02,-0.0947,0.006529,3.23,-0.0096,0.000388,30.4,23.764909,86.413162
2026-05-17 07:00:00,N02,0.218,0.006451,8.21,-0.0099,0.003643,32.4,23.764909,86.413162
2026-05-17 08:00:00,N02,0.1162,0.776479,28.5,-0.0169,0.009515,34.2,23.764909,86.413162
2026-05-17 09:00:00,N02,0.0232,0.735221,46.93,-0.029,0.003142,35.7,23.764909,86.413162
2026-05-17 10:00:00,N02,-0.1893,0.593528,33.93,-0.0232,0.009059,36.9,23.764909,86.413162
2026-05-17 11:00:00,N02,0.0468,0.007591,8.49,-0.0108,0.006216,37.7,23.764909,86.413162
2026-05-17 12:00:00,N02,0.1297,0.006449,9.5,-0.0108,3e-06,37.9,23.764909,86.413162
2026-05-17 13:00:00,N02,-0.225,0.005148,7.23,-0.0108,2.4e-05,37.7,23.764909,86.413162
2026-05-17 14:00:00,N02,-0.0917,0.009015,3.36,-0.0107,8.1e-05,36.9,23.764909,86.413162
2026-05-17 15:00:00,N02,-0.1249,0.005582,6.21,-0.0107,4.8e-05,35.7,23.764909,86.413162
2026-05-17 16:00:00,N02,0.0468,0.007971,7.13,-0.0108,0.000163,34.2,23.764909,86.413162
2026-05-17 17:00:00,N02,-0.0919,0.005123,7.65,-0.0103,0.003339,32.4,23.764909,86.413162
2026-05-17 18:00:00,N02,-0.1483,0.005557,6.13,-0.0175,0.003683,30.4,23.764909,86.413162
2026-05-17 19:00:00,N02,0.0393,0.006133,2.09,-0.0177,0.000543,28.5,23.764909,86.413162
2026-05-17 20:00:00,N02,-0.1671,0.005152,9.14,-0.0186,0.00062,26.7,23.764909,86.413162
2026-05-17 21:00:00,N02,-0.2976,0.005626,7.5,-0.019,8.2e-05,25.1,23.764909,86.413162
2026-05-17 22:00:00,N02,-0.2167,0.007333,2.95,-0.0184,0.000208,23.9,23.764909,86.413162
2026-05-17 23:00:00,N02,0.1225,0.007648,8.95,-0.0185,0.000283,23.2,23.764909,86.413162
2026-05-18 00:00:00,N02,0.0137,0.007697,2.17,-0.0179,7.3e-05,30.4,23.764909,86.413162
2026-05-18 01:00:00,N02,-0.0406,0.005271,8.56,-0.0187,0.000324,30.6,23.764909,86.413162
2026-05-18 02:00:00,N02,0.0061,0.005405,3.89,-0.0185,1.2e-05,31.4,23.764909,86.413162
2026-05-18 03:00:00,N02,,,,,,,23.764909,86.413162
2026-05-18 04:00:00,N02,,,,,,,23.764909,86.413162
2026-05-18 05:00:00,N02,,,,,,,23.764909,86.413162
2026-05-18 06:00:00,N02,-0.1281,0.005803,1.85,-0.018,0.004256,37.9,23.764909,86.413162
2026-05-18 07:00:00,N02,-0.0585,0.980708,22.99,-0.0094,0.009239,39.8,23.764909,86.413162
2026-05-18 08:00:00,N02,0.0657,0.526027,26.22,0.0005,0.004533,41.6,23.764909,86.413162
2026-05-18 09:00:00,N02,0.05,0.006163,6.34,-0.0185,0.009759,43.2,23.764909,86.413162
2026-05-18 10:00:00,N02,-0.0502,0.006112,4.94,-0.0191,0.000199,44.4,23.764909,86.413162
2026-05-18 11:00:00,N02,,,,,,,23.764909,86.413162
2026-05-18 12:00:00,N02,,,,,,,23.764909,86.413162
2026-05-18 13:00:00,N02,,,,,,,23.764909,86.413162
2026-05-18 14:00:00,N02,,,,,,,23.764909,86.413162
2026-05-18 15:00:00,N02,,,,,,,23.764909,86.413162
2026-05-18 16:00:00,N02,-0.0749,0.005054,3.93,-0.0186,0.000286,41.6,23.764909,86.413162
2026-05-18 17:00:00,N02,-0.0982,0.006048,3.53,-0.018,0.000377,39.8,23.764909,86.413162
2026-05-18 18:00:00,N02,-0.1582,0.005802,3.49,-0.0179,0.000127,37.9,23.764909,86.413162
2026-05-18 19:00:00,N02,0.1737,0.006432,5.81,-0.0182,0.000126,35.9,23.764909,86.413162
2026-05-18 20:00:00,N02,0.0104,0.005597,9.56,-0.0181,6.5e-05,34.1,23.764909,86.413162
2026-05-18 21:00:00,N02,0.0246,0.006322,8.48,-0.0184,0.000178,32.6,23.764909,86.413162
2026-05-18 22:00:00,N02,0.149,0.007792,1.15,-0.0185,6e-05,31.4,23.764909,86.413162
2026-05-18 23:00:00,N02,0.2404,0.006082,4.58,-0.0185,8.6e-05,30.6,23.764909,86.413162
2026-05-19 00:00:00,N02,-0.0125,0.005648,6.76,-0.0183,0.00016,21.7,23.764909,86.413162
2026-05-19 01:00:00,N02,-0.1951,0.005369,5.4,-0.0188,9e-05,21.9,23.764909,86.413162
2026-05-19 02:00:00,N02,-0.2095,0.00634,1.11,-0.0185,2.3e-05,22.7,23.764909,86.413162
2026-05-19 03:00:00,N02,0.0981,0.007205,1.92,-0.0188,0.000158,23.9,23.764909,86.413162
2026-05-19 04:00:00,N02,-0.0194,0.006397,6.61,-0.0188,0.000174,25.4,23.764909,86.413162
2026-05-19 05:00:00,N02,-0.0708,0.005282,1.11,-0.0184,3.2e-05,27.2,23.764909,86.413162
2026-05-19 06:00:00,N02,-0.1554,0.006233,3.57,-0.0188,0.004676,29.2,23.764909,86.413162
2026-05-19 07:00:00,N02,-0.0377,0.504386,47.12,-0.0091,0.005003,31.1,23.764909,86.413162
2026-05-19 08:00:00,N02,-0.2314,0.805189,27.04,-0.0087,0.004546,32.9,23.764909,86.413162
2026-05-19 09:00:00,N02,0.0802,0.008429,8.6,-0.0182,0.004581,34.5,23.764909,86.413162
2026-05-19 10:00:00,N02,-0.1559,0.005478,6.32,-0.0179,2.1e-05,35.7,23.764909,86.413162
2026-05-19 11:00:00,N02,0.2516,0.006011,2.84,-0.0182,0.002712,36.4,23.764909,86.413162
2026-05-19 12:00:00,N02,0.0254,0.806611,16.73,-0.0125,0.004274,36.7,23.764909,86.413162
2026-05-19 13:00:00,N02,-0.1191,0.837588,27.37,-0.0097,0.001294,36.4,23.764909,86.413162
2026-05-19 14:00:00,N02,-0.2616,0.942181,17.93,-0.0099,0.004791,35.7,23.764909,86.413162
2026-05-19 15:00:00,N02,0.0864,0.007011,2.73,-0.0192,0.004839,34.5,23.764909,86.413162
2026-05-19 16:00:00,N02,,,,,,,23.764909,86.413162
2026-05-19 17:00:00,N02,,,,,,,23.764909,86.413162
2026-05-19 18:00:00,N02,,,,,,,23.764909,86.413162
2026-05-19 19:00:00,N02,,,,,,,23.764909,86.413162
2026-05-19 20:00:00,N02,-0.3013,0.005348,4.35,-0.0194,0.000498,25.4,23.764909,86.413162
2026-05-19 21:00:00,N02,0.2727,0.008117,5.28,-0.0189,9.4e-05,23.9,23.764909,86.413162
2026-05-19 22:00:00,N02,0.1167,0.008637,1.71,-0.0192,0.000112,22.7,23.764909,86.413162
2026-05-19 23:00:00,N02,0.0461,0.008249,9.42,-0.0186,0.000174,21.9,23.764909,86.413162
2026-05-20 00:00:00,N02,-0.0829,0.005789,1.24,-0.0188,4e-06,25.7,23.764909,86.413162
2026-05-20 01:00:00,N02,0.0206,0.005231,1.7,-0.0186,0.000378,25.9,23.764909,86.413162
2026-05-20 02:00:00,N02,,,,,,,23.764909,86.413162
2026-05-20 03:00:00,N02,,,,,,,23.764909,86.413162
2026-05-20 04:00:00,N02,0.0021,0.00571,8.28,-0.019,3.7e-05,29.4,23.764909,86.413162
2026-05-20 05:00:00,N02,0.2011,0.009012,2.58,-0.0187,3.8e-05,31.2,23.764909,86.413162
2026-05-20 06:00:00,N02,-0.2808,0.005666,7.32,-0.0189,1e-05,33.2,23.764909,86.413162
2026-05-20 07:00:00,N02,0.0548,0.007529,9.39,-0.0187,0.000199,35.1,23.764909,86.413162
2026-05-20 08:00:00,N02,-0.0109,0.005092,5.48,-0.0193,0.00032,36.9,23.764909,86.413162
2026-05-20 09:00:00,N02,-0.0023,0.005794,5.46,-0.0193,0.000413,38.5,23.764909,86.413162
2026-05-20 10:00:00,N02,-0.1991,0.005405,4.07,-0.0185,0.000317,39.7,23.764909,86.413162
2026-05-20 11:00:00,N02,0.4403,0.006362,2.57,-0.0187,0.003033,40.4,23.764909,86.413162
2026-05-20 12:00:00,N02,0.0628,0.962142,19.93,-0.0245,0.00025,40.7,23.764909,86.413162
2026-05-20 13:00:00,N02,-0.2049,0.008739,5.78,-0.0182,0.003304,40.4,23.764909,86.413162
2026-05-20 14:00:00,N02,0.1258,0.007366,5.02,-0.0179,7.3e-05,39.7,23.764909,86.413162
2026-05-20 15:00:00,N02,-0.1346,0.005827,7.66,-0.0183,0.000551,38.5,23.764909,86.413162
2026-05-20 16:00:00,N02,,,,,,,23.764909,86.413162
2026-05-20 17:00:00,N02,-0.0154,0.005462,2.15,-0.019,2.1e-05,35.1,23.764909,86.413162
2026-05-20 18:00:00,N02,,,,,,,23.764909,86.413162
2026-05-20 19:00:00,N02,,,,,,,23.764909,86.413162
2026-05-20 20:00:00,N02,,,,,,,23.764909,86.413162
2026-05-20 21:00:00,N02,,,,,,,23.764909,86.413162
2026-05-20 22:00:00,N02,,,,,,,23.764909,86.413162
2026-05-20 23:00:00,N02,-0.0208,0.007247,4.83,-0.0192,0.000191,25.9,23.764909,86.413162
2026-05-21 00:00:00,N02,0.1822,0.009076,5.02,-0.019,3.4e-05,26.1,23.764909,86.413162
2026-05-21 01:00:00,N02,0.1442,0.007164,1.04,-0.0193,0.000179,26.3,23.764909,86.413162
2026-05-21 02:00:00,N02,0.068,0.006655,4.61,-0.0194,0.000405,27.1,23.764909,86.413162
2026-05-21 03:00:00,N02,-0.099,0.006636,2.8,-0.0201,0.000912,28.3,23.764909,86.413162
2026-05-21 04:00:00,N02,-0.1942,0.007207,6.69,-0.0212,0.000242,29.8,23.764909,86.413162
2026-05-21 05:00:00,N02,-0.3928,0.005937,2.31,-0.0206,0.000329,31.6,23.764909,86.413162
2026-05-21 06:00:00,N02,0.1199,0.007663,5.72,-0.0206,1.1e-05,33.6,23.764909,86.413162
2026-05-21 07:00:00,N02,0.1754,0.009375,9.49,-0.0206,8e-05,35.5,23.764909,86.413162
2026-05-21 08:00:00,N02,-0.1231,0.007884,8.41,-0.0204,0.000294,37.3,23.764909,86.413162
2026-05-21 09:00:00,N02,0.0519,0.005283,8.71,-0.02,0.000143,38.9,23.764909,86.413162
2026-05-21 10:00:00,N02,-0.1719,0.007206,7.06,-0.0207,0.000323,40.1,23.764909,86.413162
2026-05-21 11:00:00,N02,0.2609,0.006687,9.23,-0.0206,0.004814,40.8,23.764909,86.413162
2026-05-21 12:00:00,N02,-0.1243,0.878249,15.12,-0.0303,0.004636,41.1,23.764909,86.413162
2026-05-21 13:00:00,N02,0.0241,0.74764,38.26,-0.0299,0.005141,40.8,23.764909,86.413162
2026-05-21 14:00:00,N02,-0.2161,0.007788,3.91,-0.02,0.008011,40.1,23.764909,86.413162
2026-05-21 15:00:00,N02,-0.0834,0.571676,41.18,-0.0139,0.006447,38.9,23.764909,86.413162
2026-05-21 16:00:00,N02,0.0806,0.750933,40.24,-0.0329,0.003128,37.3,23.764909,86.413162
2026-05-21 17:00:00,N02,-0.1828,0.007411,3.4,-0.0202,0.006595,35.5,23.764909,86.413162
2026-05-21 18:00:00,N02,-0.023,0.008876,2.74,-0.0197,8.2e-05,33.6,23.764909,86.413162
2026-05-21 19:00:00,N02,-0.0818,0.00529,7.71,-0.02,1.7e-05,31.6,23.764909,86.413162
2026-05-21 20:00:00,N02,0.1609,0.005879,7.22,-0.0197,7.8e-05,29.8,23.764909,86.413162
2026-05-21 21:00:00,N02,0.115,0.006338,5.91,-0.0201,0.00026,28.3,23.764909,86.413162
2026-05-21 22:00:00,N02,0.2646,0.00521,2.74,-0.0202,9.6e-05,27.1,23.764909,86.413162
2026-05-21 23:00:00,N02,0.0988,0.006662,1.15,-0.02,0.000254,26.3,23.764909,86.413162
2026-05-22 00:00:00,N02,0.026,0.006,4.88,-0.0207,0.00036,25.6,23.764909,86.413162
2026-05-22 01:00:00,N02,0.2173,0.00524,1.45,-0.0207,4e-05,25.9,23.764909,86.413162
2026-05-22 02:00:00,N02,-0.1258,0.00587,2.93,-0.0208,0.000188,26.6,23.764909,86.413162
2026-05-22 03:00:00,N02,-0.0326,0.006638,2.15,-0.021,1.2e-05,27.8,23.764909,86.413162
2026-05-22 04:00:00,N02,-0.0548,0.008476,1.31,-0.0208,0.00022,29.4,23.764909,86.413162
2026-05-22 05:00:00,N02,-0.2294,0.005111,9.09,-0.0206,0.009364,31.2,23.764909,86.413162
2026-05-22 06:00:00,N02,0.0766,0.922956,43.17,-0.0021,0.00901,33.1,23.764909,86.413162
2026-05-22 07:00:00,N02,-0.0404,0.995048,30.38,-0.0026,0.009196,35.1,23.764909,86.413162
2026-05-22 08:00:00,N02,0.1653,0.005031,9.64,-0.0204,0.003501,36.9,23.764909,86.413162
2026-05-22 09:00:00,N02,0.0432,0.793766,38.29,-0.0096,0.00033,38.4,23.764909,86.413162
2026-05-22 10:00:00,N02,-0.1027,0.007508,7.43,-0.0211,0.005919,39.6,23.764909,86.413162
2026-05-22 11:00:00,N02,0.1402,0.005788,5.78,-0.0214,0.000277,40.4,23.764909,86.413162
2026-05-22 12:00:00,N02,0.029,0.005115,1.44,-0.0217,0.000153,40.6,23.764909,86.413162
2026-05-22 13:00:00,N02,,,,,,,23.764909,86.413162
2026-05-22 14:00:00,N02,0.0388,0.006142,9.9,-0.0221,0.000157,39.6,23.764909,86.413162
2026-05-22 15:00:00,N02,-0.0477,0.007624,7.88,-0.022,0.000208,38.4,23.764909,86.413162
2026-05-22 16:00:00,N02,-0.1067,0.005728,5.34,-0.0217,3.2e-05,36.9,23.764909,86.413162
2026-05-22 17:00:00,N02,0.1525,0.005399,6.89,-0.022,0.000349,35.1,23.764909,86.413162
2026-05-22 18:00:00,N02,0.1114,0.006124,6.41,-0.0224,2e-05,33.1,23.764909,86.413162
2026-05-22 19:00:00,N02,-0.0238,0.006197,4.7,-0.022,0.000298,31.2,23.764909,86.413162
2026-05-22 20:00:00,N02,0.0952,0.006274,6.03,-0.023,0.000158,29.4,23.764909,86.413162
2026-05-22 21:00:00,N02,-0.2635,0.005332,2.4,-0.0223,0.000309,27.8,23.764909,86.413162
2026-05-22 22:00:00,N02,0.0093,0.006885,8.97,-0.0224,0.000271,26.6,23.764909,86.413162
2026-05-22 23:00:00,N02,-0.097,0.006657,8.77,-0.0229,6e-05,25.9,23.764909,86.413162
2026-05-23 00:00:00,N02,-0.0928,0.005437,1.39,-0.0225,0.000619,23.5,23.764909,86.413162
2026-05-23 01:00:00,N02,-0.0895,0.006746,3.74,-0.0216,7.5e-05,23.7,23.764909,86.413162
2026-05-23 02:00:00,N02,,,,,,,23.764909,86.413162
2026-05-23 03:00:00,N02,,,,,,,23.764909,86.413162
2026-05-23 04:00:00,N02,,,,,,,23.764909,86.413162
2026-05-23 05:00:00,N02,0.0285,0.006646,8.15,-0.0227,0.000322,29.0,23.764909,86.413162
2026-05-23 06:00:00,N02,0.1843,0.005888,7.9,-0.0228,0.00034,31.0,23.764909,86.413162
2026-05-23 07:00:00,N02,-0.0706,0.006046,6.13,-0.0233,0.0046,32.9,23.764909,86.413162
2026-05-23 08:00:00,N02,0.0009,0.859444,42.52,-0.032,6e-06,34.7,23.764909,86.413162
2026-05-23 09:00:00,N02,-0.0106,0.005319,7.23,-0.0234,0.004262,36.3,23.764909,86.413162
2026-05-23 10:00:00,N02,0.1388,0.005642,1.5,-0.0235,0.000232,37.5,23.764909,86.413162
2026-05-23 11:00:00,N02,,,,,,,23.764909,86.413162
2026-05-23 12:00:00,N02,,,,,,,23.764909,86.413162
2026-05-23 13:00:00,N02,0.1446,0.005774,5.69,-0.0251,0.000312,38.2,23.764909,86.413162
2026-05-23 14:00:00,N02,-0.0756,0.005837,6.61,-0.025,3.2e-05,37.5,23.764909,86.413162
2026-05-23 15:00:00,N02,-0.2435,0.006313,6.23,-0.0251,0.000225,36.3,23.764909,86.413162
2026-05-23 16:00:00,N02,-0.1109,0.006269,9.86,-0.0246,0.000449,34.7,23.764909,86.413162
2026-05-23 17:00:00,N02,-0.05,0.006553,2.31,-0.0242,0.000639,32.9,23.764909,86.413162
2026-05-23 18:00:00,N02,0.0534,0.005042,8.14,-0.0233,0.000332,31.0,23.764909,86.413162
2026-05-23 19:00:00,N02,-0.1294,0.007028,5.67,-0.0236,0.000203,29.0,23.764909,86.413162
2026-05-23 20:00:00,N02,0.1657,0.005822,8.24,-0.0237,6.5e-05,27.2,23.764909,86.413162
2026-05-23 21:00:00,N02,-0.3065,0.008467,5.27,-0.0237,0.000309,25.7,23.764909,86.413162
2026-05-23 22:00:00,N02,0.0044,0.005263,5.14,-0.0231,0.000581,24.5,23.764909,86.413162
2026-05-23 23:00:00,N02,-0.0284,0.009083,5.75,-0.0225,0.000659,23.7,23.764909,86.413162
2026-05-24 00:00:00,N02,-0.0235,0.005011,4.75,-0.0218,0.000532,26.9,23.764909,86.413162
2026-05-24 01:00:00,N02,0.0552,0.005182,2.48,-0.0215,0.000157,27.2,23.764909,86.413162
2026-05-24 02:00:00,N02,0.0575,0.006299,3.88,-0.0215,7.4e-05,27.9,23.764909,86.413162
2026-05-24 03:00:00,N02,0.0627,0.007379,5.74,-0.0213,1.1e-05,29.1,23.764909,86.413162
2026-05-24 04:00:00,N02,0.0447,0.009207,4.81,-0.0214,0.000217,30.7,23.764909,86.413162
2026-05-24 05:00:00,N02,0.2625,0.006128,4.27,-0.0209,0.000313,32.5,23.764909,86.413162
2026-05-24 06:00:00,N02,0.0253,0.008225,7.46,-0.0208,0.000176,34.4,23.764909,86.413162
2026-05-24 07:00:00,N02,-0.241,0.006396,1.85,-0.0205,4e-05,36.4,23.764909,86.413162
2026-05-24 08:00:00,N02,-0.2553,0.008393,6.89,-0.0209,2e-05,38.2,23.764909,86.413162
2026-05-24 09:00:00,N02,0.0434,0.009141,3.45,-0.0205,0.003183,39.7,23.764909,86.413162
2026-05-24 10:00:00,N02,-0.0384,0.558966,38.33,-0.0273,0.003158,40.9,23.764909,86.413162
2026-05-24 11:00:00,N02,0.095,0.67057,16.79,-0.0268,0.003293,41.7,23.764909,86.413162
2026-05-24 12:00:00,N02,0.0126,0.006964,1.89,-0.0207,0.009542,41.9,23.764909,86.413162
2026-05-24 13:00:00,N02,0.062,0.61073,39.76,-0.0077,8.3e-05,41.7,23.764909,86.413162
2026-05-24 14:00:00,N02,0.313,0.009413,8.3,-0.0205,0.006301,40.9,23.764909,86.413162
2026-05-24 15:00:00,N02,-0.0185,0.006642,6.36,-0.0203,0.000297,39.7,23.764909,86.413162
2026-05-24 16:00:00,N02,-0.1033,0.006279,9.36,-0.0211,0.000473,38.2,23.764909,86.413162
2026-05-24 17:00:00,N02,0.1261,0.006488,6.85,-0.0213,5.5e-05,36.4,23.764909,86.413162
2026-05-24 18:00:00,N02,-0.0431,0.00618,7.41,-0.0212,0.000199,34.4,23.764909,86.413162
2026-05-24 19:00:00,N02,-0.1768,0.006543,1.24,-0.0217,0.000479,32.5,23.764909,86.413162
2026-05-24 20:00:00,N02,0.0296,0.008819,5.83,-0.0222,0.00063,30.7,23.764909,86.413162
2026-05-24 21:00:00,N02,-0.02,0.00994,3.07,-0.0229,0.000119,29.1,23.764909,86.413162
2026-05-24 22:00:00,N02,-0.2232,0.005244,6.17,-0.0224,0.000402,27.9,23.764909,86.413162
2026-05-24 23:00:00,N02,0.037,0.006305,7.79,-0.0221,0.000311,27.2,23.764909,86.413162
2026-05-25 00:00:00,N02,0.2411,0.006526,8.18,-0.0218,0.000338,24.5,23.764909,86.413162
2026-05-25 01:00:00,N02,0.1836,0.008093,9.86,-0.0215,0.000263,24.7,23.764909,86.413162
2026-05-25 02:00:00,N02,-0.2321,0.00529,2.23,-0.0213,9.2e-05,25.5,23.764909,86.413162
2026-05-25 03:00:00,N02,0.0631,0.005535,5.55,-0.0213,8.1e-05,26.7,23.764909,86.413162
2026-05-25 04:00:00,N02,-0.2028,0.006259,7.85,-0.0214,2.8e-05,28.2,23.764909,86.413162
2026-05-25 05:00:00,N02,-0.2203,0.005929,3.69,-0.0213,0.000122,30.0,23.764909,86.413162
2026-05-25 06:00:00,N02,-0.0049,0.006537,6.32,-0.0212,1.4e-05,32.0,23.764909,86.413162
2026-05-25 07:00:00,N02,0.0812,0.005265,4.0,-0.0213,0.000199,33.9,23.764909,86.413162
2026-05-25 08:00:00,N02,0.1424,0.006198,1.73,-0.0208,3e-05,35.7,23.764909,86.413162
2026-05-25 09:00:00,N02,0.0356,0.006567,2.51,-0.0212,0.007184,37.3,23.764909,86.413162
2026-05-25 10:00:00,N02,0.2896,0.69373,34.74,-0.0352,0.000179,38.5,23.764909,86.413162
2026-05-25 11:00:00,N02,0.1546,0.007538,5.55,-0.0209,0.006712,39.2,23.764909,86.413162
2026-05-25 12:00:00,N02,-0.0077,0.007046,2.63,-0.0217,0.000547,39.5,23.764909,86.413162
2026-05-25 13:00:00,N02,0.0625,0.005004,7.52,-0.022,0.000641,39.2,23.764909,86.413162
2026-05-25 14:00:00,N02,-0.218,0.006443,5.06,-0.023,0.00028,38.5,23.764909,86.413162
2026-05-25 15:00:00,N02,0.0374,0.00774,1.49,-0.0225,0.000132,37.3,23.764909,86.413162
2026-05-25 16:00:00,N02,-0.1639,0.005675,1.07,-0.0233,0.000352,35.7,23.764909,86.413162
2026-05-25 17:00:00,N02,0.112,0.007159,1.53,-0.0232,7.2e-05,33.9,23.764909,86.413162
2026-05-25 18:00:00,N02,-0.0134,0.006149,9.43,-0.0234,0.000464,32.0,23.764909,86.413162
2026-05-25 19:00:00,N02,0.1803,0.00608,7.67,-0.0242,0.000613,30.0,23.764909,86.413162
2026-05-25 20:00:00,N02,-0.1013,0.005303,3.61,-0.0246,0.000373,28.2,23.764909,86.413162
2026-05-25 21:00:00,N02,0.0742,0.005254,7.76,-0.0249,0.000226,26.7,23.764909,86.413162
2026-05-25 22:00:00,N02,-0.1034,0.006729,5.4,-0.0251,0.000229,25.5,23.764909,86.413162
2026-05-25 23:00:00,N02,,,,,,,23.764909,86.413162
2026-05-26 00:00:00,N02,,,,,,,23.764909,86.413162
2026-05-26 01:00:00,N02,,,,,,,23.764909,86.413162
2026-05-26 02:00:00,N02,,,,,,,23.764909,86.413162
2026-05-26 03:00:00,N02,,,,,,,23.764909,86.413162
2026-05-26 04:00:00,N02,,,,,,,23.764909,86.413162
2026-05-26 05:00:00,N02,,,,,,,23.764909,86.413162
2026-05-26 06:00:00,N02,,,,,,,23.764909,86.413162
2026-05-26 07:00:00,N02,,,,,,,23.764909,86.413162
2026-05-26 08:00:00,N02,-0.034,0.741451,28.06,0.0677,0.01978,37.1,23.764909,86.413162
2026-05-26 09:00:00,N02,-0.0772,0.007501,2.26,0.0776,0.019113,38.6,23.764909,86.413162
2026-05-26 10:00:00,N02,-0.2271,0.006633,2.32,0.1059,0.028529,39.8,23.764909,86.413162
2026-05-26 11:00:00,N02,,,,,,,23.764909,86.413162
2026-05-26 12:00:00,N02,,,,,,,23.764909,86.413162
2026-05-26 13:00:00,N02,,,,,,,23.764909,86.413162
2026-05-26 14:00:00,N02,-0.097,0.007221,1.57,0.2231,0.029574,39.8,23.764909,86.413162
2026-05-26 15:00:00,N02,-0.0408,0.009334,6.7,0.2524,0.028844,38.6,23.764909,86.413162
2026-05-26 16:00:00,N02,0.2101,0.006723,1.2,0.2808,0.028722,37.1,23.764909,86.413162
2026-05-26 17:00:00,N02,0.1396,0.006024,1.82,0.3098,0.02894,35.3,23.764909,86.413162
2026-05-26 18:00:00,N02,0.1315,0.00645,2.73,0.3387,0.028817,33.3,23.764909,86.413162
2026-05-26 19:00:00,N02,0.1813,0.006767,3.59,0.3674,0.028712,31.4,23.764909,86.413162
2026-05-26 20:00:00,N02,0.0269,0.006422,5.04,0.3961,0.028952,29.6,23.764909,86.413162
2026-05-26 21:00:00,N02,-0.1298,0.006153,7.28,0.4253,0.029225,28.0,23.764909,86.413162
