timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-05-21 11:00:00,N08,,,,,,,23.765829,86.4166
2026-05-21 12:00:00,N08,-0.0004,0.009301,2.81,-0.029,0.008071,39.6,23.765829,86.4166
2026-05-21 13:00:00,N08,-0.213,0.006305,5.35,-0.0295,0.000211,39.3,23.765829,86.4166
2026-05-21 14:00:00,N08,0.0677,0.005531,1.9,-0.0294,0.000395,38.6,23.765829,86.4166
2026-05-21 15:00:00,N08,-0.2272,0.007475,5.0,-0.0303,0.000273,37.4,23.765829,86.4166
2026-05-21 16:00:00,N08,-0.0675,0.006082,4.18,-0.03,0.006883,35.8,23.765829,86.4166
2026-05-21 17:00:00,N08,-0.0039,0.603788,25.31,-0.044,0.007171,34.0,23.765829,86.4166
2026-05-21 18:00:00,N08,-0.081,0.563498,49.18,-0.0443,0.007356,32.1,23.765829,86.4166
2026-05-21 19:00:00,N08,0.0814,0.005673,8.28,-0.0293,0.007334,30.1,23.765829,86.4166
2026-05-21 20:00:00,N08,-0.1563,0.008644,9.16,-0.0297,7e-06,28.3,23.765829,86.4166
2026-05-21 21:00:00,N08,0.1178,0.005386,8.61,-0.0293,6.3e-05,26.8,23.765829,86.4166
2026-05-21 22:00:00,N08,-0.0016,0.006418,7.28,-0.0295,0.000428,25.6,23.765829,86.4166
2026-05-21 23:00:00,N08,0.2149,0.006037,9.17,-0.0284,0.000604,24.8,23.765829,86.4166
2026-05-22 00:00:00,N08,-0.1801,0.005223,1.07,-0.0283,0.000336,27.0,23.765829,86.4166
2026-05-22 01:00:00,N08,0.289,0.007075,6.09,-0.0278,0.000247,27.2,23.765829,86.4166
2026-05-22 02:00:00,N08,0.1348,0.0072,1.79,-0.0278,0.000137,28.0,23.765829,86.4166
2026-05-22 03:00:00,N08,,,,,,,23.765829,86.4166
2026-05-22 04:00:00,N08,,,,,,,23.765829,86.4166
2026-05-22 05:00:00,N08,,,,,,,23.765829,86.4166
2026-05-22 06:00:00,N08,,,,,,,23.765829,86.4166
2026-05-22 07:00:00,N08,-0.0864,0.724235,28.12,-0.0087,0.000351,36.4,23.765829,86.4166
2026-05-22 08:00:00,N08,-0.0626,0.006016,4.59,-0.026,0.008701,38.2,23.765829,86.4166
2026-05-22 09:00:00,N08,0.1783,0.006796,5.99,-0.0261,4.2e-05,39.8,23.765829,86.4166
2026-05-22 10:00:00,N08,,,,,,,23.765829,86.4166
2026-05-22 11:00:00,N08,,,,,,,23.765829,86.4166
2026-05-22 12:00:00,N08,,,,,,,23.765829,86.4166
2026-05-22 13:00:00,N08,,,,,,,23.765829,86.4166
2026-05-22 14:00:00,N08,,,,,,,23.765829,86.4166
2026-05-22 15:00:00,N08,,,,,,,23.765829,86.4166
2026-05-22 16:00:00,N08,,,,,,,23.765829,86.4166
2026-05-22 17:00:00,N08,,,,,,,23.765829,86.4166
2026-05-22 18:00:00,N08,-0.0698,0.006823,1.6,-0.0252,0.000396,34.5,23.765829,86.4166
2026-05-22 19:00:00,N08,-0.1433,0.006207,7.87,-0.0246,0.000685,32.5,23.765829,86.4166
2026-05-22 20:00:00,N08,,,,,,,23.765829,86.4166
2026-05-22 21:00:00,N08,0.0295,0.006314,6.82,-0.024,3.4e-05,29.1,23.765829,86.4166
2026-05-22 22:00:00,N08,0.0669,0.006556,3.56,-0.0238,6.2e-05,28.0,23.765829,86.4166
2026-05-22 23:00:00,N08,0.1759,0.005494,8.36,-0.0239,7e-06,27.2,23.765829,86.4166
2026-05-23 00:00:00,N08,-0.0652,0.007251,6.76,-0.0238,0.00019,22.6,23.765829,86.4166
2026-05-23 01:00:00,N08,-0.1627,0.005115,9.35,-0.0235,7.4e-05,22.8,23.765829,86.4166
2026-05-23 02:00:00,N08,0.0137,0.006777,8.85,-0.024,0.000103,23.6,23.765829,86.4166
2026-05-23 03:00:00,N08,0.1918,0.005425,7.87,-0.0237,0.000104,24.8,23.765829,86.4166
2026-05-23 04:00:00,N08,0.013,0.009309,5.17,-0.0237,0.00016,26.3,23.765829,86.4166
2026-05-23 05:00:00,N08,-0.0686,0.005251,1.65,-0.0234,0.000412,28.1,23.765829,86.4166
2026-05-23 06:00:00,N08,0.2493,0.00832,1.9,-0.0229,0.000482,30.1,23.765829,86.4166
2026-05-23 07:00:00,N08,-0.135,0.00649,2.78,-0.0224,0.000442,32.0,23.765829,86.4166
2026-05-23 08:00:00,N08,0.0858,0.005628,2.37,-0.022,0.000262,33.8,23.765829,86.4166
2026-05-23 09:00:00,N08,-0.0302,0.006521,3.42,-0.0219,0.000311,35.4,23.765829,86.4166
2026-05-23 10:00:00,N08,-0.0531,0.006073,1.61,-0.0214,0.000288,36.6,23.765829,86.4166
2026-05-23 11:00:00,N08,0.3808,0.006331,6.25,-0.0213,0.000412,37.3,23.765829,86.4166
2026-05-23 12:00:00,N08,0.0933,0.007024,6.75,-0.0222,0.006118,37.6,23.765829,86.4166
2026-05-23 13:00:00,N08,,,,,,,23.765829,86.4166
2026-05-23 14:00:00,N08,0.1246,0.568227,22.39,-0.0092,0.001251,36.6,23.765829,86.4166
2026-05-23 15:00:00,N08,,,,,,,23.765829,86.4166
2026-05-23 16:00:00,N08,,,,,,,23.765829,86.4166
2026-05-23 17:00:00,N08,,,,,,,23.765829,86.4166
2026-05-23 18:00:00,N08,,,,,,,23.765829,86.4166
2026-05-23 19:00:00,N08,,,,,,,23.765829,86.4166
2026-05-23 20:00:00,N08,-0.0634,0.008025,2.52,-0.0231,0.000366,26.3,23.765829,86.4166
2026-05-23 21:00:00,N08,-0.2994,0.005528,8.21,-0.0231,8.6e-05,24.8,23.765829,86.4166
2026-05-23 22:00:00,N08,,,,,,,23.765829,86.4166
2026-05-23 23:00:00,N08,,,,,,,23.765829,86.4166
2026-05-24 00:00:00,N08,,,,,,,23.765829,86.4166
2026-05-24 01:00:00,N08,-0.0484,0.005068,5.87,-0.0248,0.000366,20.7,23.765829,86.4166
2026-05-24 02:00:00,N08,-0.0576,0.005237,9.0,-0.0253,0.000672,21.4,23.765829,86.4166
2026-05-24 03:00:00,N08,0.0161,0.007302,3.34,-0.0261,1e-06,22.6,23.765829,86.4166
2026-05-24 04:00:00,N08,-0.0427,0.007476,9.48,-0.0253,0.000258,24.2,23.765829,86.4166
2026-05-24 05:00:00,N08,-0.0209,0.005527,2.6,-0.0256,0.009916,26.0,23.765829,86.4166
2026-05-24 06:00:00,N08,0.2189,0.983803,25.07,-0.0452,0.009721,27.9,23.765829,86.4166
2026-05-24 07:00:00,N08,-0.1098,0.959628,28.69,-0.045,0.001089,29.8,23.765829,86.4166
2026-05-24 08:00:00,N08,0.1638,0.631272,41.71,-0.043,0.001157,31.7,23.765829,86.4166
2026-05-24 09:00:00,N08,-0.3078,0.664592,36.51,-0.0427,0.013274,33.2,23.765829,86.4166
2026-05-24 10:00:00,N08,-0.0407,0.993771,22.61,-0.0164,0.008422,34.4,23.765829,86.4166
2026-05-24 11:00:00,N08,0.1361,0.006435,2.45,-0.0259,0.004233,35.1,23.765829,86.4166
2026-05-24 12:00:00,N08,-0.1645,0.006275,5.01,-0.0249,0.000461,35.4,23.765829,86.4166
2026-05-24 13:00:00,N08,-0.0234,0.005758,5.79,-0.025,0.000365,35.1,23.765829,86.4166
2026-05-24 14:00:00,N08,0.0971,0.006842,1.26,-0.0256,0.000193,34.4,23.765829,86.4166
2026-05-24 15:00:00,N08,0.004,0.005159,4.26,-0.0253,5.9e-05,33.2,23.765829,86.4166
2026-05-24 16:00:00,N08,0.1739,0.007837,2.48,-0.0257,0.00038,31.7,23.765829,86.4166
2026-05-24 17:00:00,N08,,,,,,,23.765829,86.4166
2026-05-24 18:00:00,N08,,,,,,,23.765829,86.4166
2026-05-24 19:00:00,N08,-0.1431,0.00521,7.5,-0.0258,0.00018,26.0,23.765829,86.4166
2026-05-24 20:00:00,N08,-0.1246,0.005649,2.1,-0.0262,0.000471,24.2,23.765829,86.4166
2026-05-24 21:00:00,N08,,,,,,,23.765829,86.4166
2026-05-24 22:00:00,N08,0.0243,0.006603,2.92,-0.0271,0.000219,21.4,23.765829,86.4166
2026-05-24 23:00:00,N08,-0.1549,0.006439,7.98,-0.0271,8.5e-05,20.7,23.765829,86.4166
2026-05-25 00:00:00,N08,0.2483,0.007569,7.04,-0.0269,0.0004,20.6,23.765829,86.4166
2026-05-25 01:00:00,N08,-0.2002,0.00566,7.85,-0.0263,0.000135,20.9,23.765829,86.4166
2026-05-25 02:00:00,N08,,,,,,,23.765829,86.4166
2026-05-25 03:00:00,N08,,,,,,,23.765829,86.4166
2026-05-25 04:00:00,N08,,,,,,,23.765829,86.4166
2026-05-25 05:00:00,N08,,,,,,,23.765829,86.4166
2026-05-25 06:00:00,N08,-0.0769,0.005555,6.07,-0.0261,0.006923,28.1,23.765829,86.4166
2026-05-25 07:00:00,N08,0.0081,0.653646,31.77,-0.0401,0.000186,30.1,23.765829,86.4166
2026-05-25 08:00:00,N08,-0.0246,0.007199,7.96,-0.0265,0.00669,31.9,23.765829,86.4166
2026-05-25 09:00:00,N08,0.3516,0.005601,6.12,-0.0267,0.000182,33.4,23.765829,86.4166
2026-05-25 10:00:00,N08,0.056,0.005614,5.78,-0.0261,0.000158,34.6,23.765829,86.4166
2026-05-25 11:00:00,N08,0.2133,0.008455,3.66,-0.0264,0.000209,35.4,23.765829,86.4166
2026-05-25 12:00:00,N08,-0.1871,0.010288,4.15,-0.0265,5.8e-05,35.6,23.765829,86.4166
2026-05-25 13:00:00,N08,-0.147,0.006873,2.86,-0.0263,0.002592,35.4,23.765829,86.4166
2026-05-25 14:00:00,N08,-0.091,0.621257,26.67,-0.0317,0.000195,34.6,23.765829,86.4166
2026-05-25 15:00:00,N08,-0.4302,0.007225,3.38,-0.0267,0.002353,33.4,23.765829,86.4166
2026-05-25 16:00:00,N08,-0.2563,0.005836,3.08,-0.027,0.000396,31.9,23.765829,86.4166
2026-05-25 17:00:00,N08,-0.0337,0.005073,4.89,-0.0274,0.000272,30.1,23.765829,86.4166
2026-05-25 18:00:00,N08,0.0542,0.00555,3.67,-0.0275,0.000487,28.1,23.765829,86.4166
2026-05-25 19:00:00,N08,-0.039,0.005203,5.86,-0.0265,0.000588,26.2,23.765829,86.4166
2026-05-25 20:00:00,N08,-0.3819,0.007263,9.61,-0.0264,0.000252,24.4,23.765829,86.4166
2026-05-25 21:00:00,N08,0.0171,0.005379,8.73,-0.026,0.000323,22.8,23.765829,86.4166
2026-05-25 22:00:00,N08,-0.0165,0.006894,9.23,-0.0257,2.3e-05,21.6,23.765829,86.4166
2026-05-25 23:00:00,N08,-0.0637,0.005509,3.06,-0.026,4.2e-05,20.9,23.765829,86.4166
2026-05-26 00:00:00,N08,-0.0041,0.005227,8.32,-0.0256,0.00041,25.3,23.765829,86.4166
2026-05-26 01:00:00,N08,0.1071,0.007517,4.3,-0.0252,0.000195,25.5,23.765829,86.4166
2026-05-26 02:00:00,N08,,,,,,,23.765829,86.4166
2026-05-26 03:00:00,N08,,,,,,,23.765829,86.4166
2026-05-26 04:00:00,N08,,,,,,,23.765829,86.4166
2026-05-26 05:00:00,N08,,,,,,,23.765829,86.4166
2026-05-26 06:00:00,N08,,,,,,,23.765829,86.4166
2026-05-26 07:00:00,N08,,,,,,,23.765829,86.4166
2026-05-26 08:00:00,N08,,,,,,,23.765829,86.4166
2026-05-26 09:00:00,N08,,,,,,,23.765829,86.4166
2026-05-26 10:00:00,N08,-0.0786,0.005485,6.42,-0.0239,9.7e-05,39.3,23.765829,86.4166
2026-05-26 11:00:00,N08,-0.0811,0.006249,8.09,-0.0241,0.000323,40.0,23.765829,86.4166
2026-05-26 12:00:00,N08,-0.0214,0.005244,6.73,-0.0245,0.000237,40.3,23.765829,86.4166
2026-05-26 13:00:00,N08,0.1694,0.006964,2.1,-0.0246,0.000493,40.0,23.765829,86.4166
2026-05-26 14:00:00,N08,0.217,0.006153,5.25,-0.0255,0.007825,39.3,23.765829,86.4166
2026-05-26 15:00:00,N08,0.0891,0.910924,23.31,-0.009,0.008252,38.1,23.765829,86.4166
2026-05-26 16:00:00,N08,-0.0285,0.724693,33.46,-0.009,0.008345,36.5,23.765829,86.4166
2026-05-26 17:00:00,N08,,,,,,,23.765829,86.4166
2026-05-26 18:00:00,N08,,,,,,,23.765829,86.4166
2026-05-26 19:00:00,N08,0.3174,0.007367,4.75,-0.0258,0.000244,30.8,23.765829,86.4166
2026-05-26 20:00:00,N08,0.3387,0.006796,3.63,-0.0261,0.000239,29.0,23.765829,86.4166
2026-05-26 21:00:00,N08,-0.1714,0.005967,9.77,-0.0262,0.000368,27.5,23.765829,86.4166
2026-05-26 22:00:00,N08,,,,,,,23.765829,86.4166
2026-05-26 23:00:00,N08,,,,,,,23.765829,86.4166
2026-05-27 00:00:00,N08,,,,,,,23.765829,86.4166
2026-05-27 01:00:00,N08,,,,,,,23.765829,86.4166
2026-05-27 02:00:00,N08,,,,,,,23.765829,86.4166
2026-05-27 03:00:00,N08,,,,,,,23.765829,86.4166
2026-05-27 04:00:00,N08,,,,,,,23.765829,86.4166
2026-05-27 05:00:00,N08,,,,,,,23.765829,86.4166
2026-05-27 06:00:00,N08,,,,,,,23.765829,86.4166
2026-05-27 07:00:00,N08,,,,,,,23.765829,86.4166
2026-05-27 08:00:00,N08,,,,,,,23.765829,86.4166
2026-05-27 09:00:00,N08,-0.1881,0.005205,6.81,-0.0222,0.005417,34.4,23.765829,86.4166
2026-05-27 10:00:00,N08,0.078,0.005774,9.23,-0.0227,0.004998,35.6,23.765829,86.4166
2026-05-27 11:00:00,N08,-0.104,0.557585,17.97,-0.0322,0.000536,36.3,23.765829,86.4166
2026-05-27 12:00:00,N08,-0.089,0.005619,8.39,-0.0216,0.005493,36.6,23.765829,86.4166
2026-05-27 13:00:00,N08,-0.1657,0.005848,9.6,-0.0212,0.00028,36.3,23.765829,86.4166
2026-05-27 14:00:00,N08,-0.0391,0.008891,2.26,-0.0222,0.000326,35.6,23.765829,86.4166
2026-05-27 15:00:00,N08,-0.0082,0.006181,2.35,-0.0218,0.000117,34.4,23.765829,86.4166
2026-05-27 16:00:00,N08,,,,,,,23.765829,86.4166
2026-05-27 17:00:00,N08,,,,,,,23.765829,86.4166
2026-05-27 18:00:00,N08,,,,,,,23.765829,86.4166
2026-05-27 19:00:00,N08,,,,,,,23.765829,86.4166
2026-05-27 20:00:00,N08,0.0508,0.005435,4.79,-0.0198,2.6e-05,25.4,23.765829,86.4166
2026-05-27 21:00:00,N08,,,,,,,23.765829,86.4166
2026-05-27 22:00:00,N08,,,,,,,23.765829,86.4166
2026-05-27 23:00:00,N08,-0.2425,0.00927,3.88,-0.0187,0.000506,21.9,23.765829,86.4166
2026-05-28 00:00:00,N08,-0.0672,0.007274,6.01,-0.0182,8.4e-05,21.7,23.765829,86.4166
2026-05-28 01:00:00,N08,0.0877,0.006287,4.29,-0.0185,6.9e-05,21.9,23.765829,86.4166
2026-05-28 02:00:00,N08,-0.1399,0.005333,7.95,-0.0181,0.000876,22.7,23.765829,86.4166
2026-05-28 03:00:00,N08,-0.0127,0.005327,2.83,-0.0168,0.001119,23.9,23.765829,86.4166
2026-05-28 04:00:00,N08,-0.0813,0.006162,9.05,-0.0158,6.6e-05,25.4,23.765829,86.4166
2026-05-28 05:00:00,N08,,,,,,,23.765829,86.4166
2026-05-28 06:00:00,N08,,,,,,,23.765829,86.4166
2026-05-28 07:00:00,N08,,,,,,,23.765829,86.4166
2026-05-28 08:00:00,N08,0.0338,0.00517,7.84,-0.0172,0.000152,32.9,23.765829,86.4166
2026-05-28 09:00:00,N08,0.1647,0.006754,9.5,-0.0171,7.8e-05,34.5,23.765829,86.4166
2026-05-28 10:00:00,N08,0.2064,0.006558,8.18,-0.0171,0.000102,35.7,23.765829,86.4166
2026-05-28 11:00:00,N08,0.2532,0.005505,2.85,-0.0169,0.000177,36.4,23.765829,86.4166
2026-05-28 12:00:00,N08,0.1918,0.007782,1.63,-0.0167,0.000284,36.7,23.765829,86.4166
2026-05-28 13:00:00,N08,0.08,0.00778,4.54,-0.0163,4.4e-05,36.4,23.765829,86.4166
2026-05-28 14:00:00,N08,-0.0679,0.006402,1.75,-0.0166,0.009456,35.7,23.765829,86.4166
2026-05-28 15:00:00,N08,-0.05,0.63448,31.58,0.0026,0.009731,34.5,23.765829,86.4166
2026-05-28 16:00:00,N08,0.209,0.796986,16.36,0.0028,0.009006,32.9,23.765829,86.4166
2026-05-28 17:00:00,N08,-0.0667,0.00619,2.81,-0.0154,0.008871,31.1,23.765829,86.4166
2026-05-28 18:00:00,N08,-0.134,0.009251,5.26,-0.0149,0.000772,29.2,23.765829,86.4166
2026-05-28 19:00:00,N08,0.116,0.008236,6.66,-0.0139,0.000188,27.2,23.765829,86.4166
2026-05-28 20:00:00,N08,-0.0673,0.005162,8.89,-0.0145,0.000157,25.4,23.765829,86.4166
2026-05-28 21:00:00,N08,-0.2783,0.005924,6.11,-0.0142,0.000494,23.9,23.765829,86.4166
2026-05-28 22:00:00,N08,0.0424,0.007064,6.49,-0.0135,0.000311,22.7,23.765829,86.4166
2026-05-28 23:00:00,N08,-0.0202,0.008482,7.06,-0.0136,0.000147,21.9,23.765829,86.4166
2026-05-29 00:00:00,N08,,,,,,,23.765829,86.4166
2026-05-29 01:00:00,N08,,,,,,,23.765829,86.4166
2026-05-29 02:00:00,N08,,,,,,,23.765829,86.4166
2026-05-29 03:00:00,N08,-0.1237,0.005634,3.29,-0.0143,0.000578,27.8,23.765829,86.4166
2026-05-29 04:00:00,N08,-0.0706,0.005725,5.78,-0.0145,0.000315,29.4,23.765829,86.4166
2026-05-29 05:00:00,N08,-0.2592,0.008534,3.43,-0.0149,5.4e-05,31.2,23.765829,86.4166
2026-05-29 06:00:00,N08,0.17,0.005945,6.66,-0.0144,0.0,33.1,23.765829,86.4166
2026-05-29 07:00:00,N08,0.2601,0.00797,4.72,-0.0149,0.000281,35.0,23.765829,86.4166
2026-05-29 08:00:00,N08,0.2253,0.006203,9.64,-0.0149,9.5e-05,36.9,23.765829,86.4166
2026-05-29 09:00:00,N08,0.1283,0.005483,9.95,-0.0151,1e-05,38.4,23.765829,86.4166
2026-05-29 10:00:00,N08,0.0051,0.010358,1.96,-0.015,0.000345,39.6,23.765829,86.4166
2026-05-29 11:00:00,N08,0.01,0.007625,4.58,-0.0144,0.000338,40.3,23.765829,86.4166
2026-05-29 12:00:00,N08,-0.1923,0.006906,4.32,-0.0143,0.000427,40.6,23.765829,86.4166
2026-05-29 13:00:00,N08,-0.1122,0.00859,4.29,-0.0152,0.000156,40.3,23.765829,86.4166
2026-05-29 14:00:00,N08,0.0504,0.009116,3.28,-0.0146,0.000101,39.6,23.765829,86.4166
2026-05-29 15:00:00,N08,-0.1115,0.006852,7.65,-0.015,0.004995,38.4,23.765829,86.4166
2026-05-29 16:00:00,N08,-0.0975,0.580838,45.81,-0.0046,6.3e-05,36.9,23.765829,86.4166
2026-05-29 17:00:00,N08,0.0642,0.006219,5.74,-0.0152,0.005401,35.0,23.765829,86.4166
2026-05-29 18:00:00,N08,0.199,0.006728,8.58,-0.0154,0.000375,33.1,23.765829,86.4166
2026-05-29 19:00:00,N08,-0.3449,0.007867,8.51,-0.0159,8.2e-05,31.2,23.765829,86.4166
2026-05-29 20:00:00,N08,0.0918,0.007099,6.14,-0.0156,0.000119,29.4,23.765829,86.4166
2026-05-29 21:00:00,N08,0.0601,0.007075,6.19,-0.0157,0.000297,27.8,23.765829,86.4166
2026-05-29 22:00:00,N08,,,,,,,23.765829,86.4166
2026-05-29 23:00:00,N08,-0.0273,0.010809,1.63,-0.0163,2e-06,25.9,23.765829,86.4166
2026-05-30 00:00:00,N08,-0.1766,0.005401,6.4,-0.0162,0.000164,25.4,23.765829,86.4166
2026-05-30 01:00:00,N08,-0.0553,0.005741,7.06,-0.016,0.000417,25.7,23.765829,86.4166
2026-05-30 02:00:00,N08,0.3546,0.007847,9.96,-0.0153,0.000481,26.5,23.765829,86.4166
2026-05-30 03:00:00,N08,-0.0026,0.006262,3.12,-0.015,0.000257,27.6,23.765829,86.4166
2026-05-30 04:00:00,N08,-0.0319,0.008648,7.41,-0.0148,0.000245,29.2,23.765829,86.4166
2026-05-30 05:00:00,N08,0.1362,0.006532,5.47,-0.0145,0.006179,31.0,23.765829,86.4166
2026-05-30 06:00:00,N08,-0.0863,0.848808,44.7,-0.0272,0.000391,32.9,23.765829,86.4166
2026-05-30 07:00:00,N08,-0.1329,0.008817,7.64,-0.0138,0.006781,34.9,23.765829,86.4166
2026-05-30 08:00:00,N08,,,,,,,23.765829,86.4166
2026-05-30 09:00:00,N08,,,,,,,23.765829,86.4166
2026-05-30 10:00:00,N08,,,,,,,23.765829,86.4166
2026-05-30 11:00:00,N08,,,,,,,23.765829,86.4166
2026-05-30 12:00:00,N08,,,,,,,23.765829,86.4166
2026-05-30 13:00:00,N08,,,,,,,23.765829,86.4166
2026-05-30 14:00:00,N08,-0.0626,0.006042,5.88,-0.0136,0.006062,39.4,23.765829,86.4166
2026-05-30 15:00:00,N08,,,,,,,23.765829,86.4166
2026-05-30 16:00:00,N08,0.0043,0.007453,2.45,-0.014,0.006255,36.7,23.765829,86.4166
2026-05-30 17:00:00,N08,0.0115,0.007537,4.85,-0.0133,0.000485,34.9,23.765829,86.4166
2026-05-30 18:00:00,N08,0.0829,0.006356,8.35,-0.013,0.00045,32.9,23.765829,86.4166
2026-05-30 19:00:00,N08,-0.1497,0.005417,9.66,-0.0124,0.000292,31.0,23.765829,86.4166
2026-05-30 20:00:00,N08,-0.1825,0.006486,3.2,-0.0124,8.2e-05,29.2,23.765829,86.4166
2026-05-30 21:00:00,N08,0.0784,0.005901,9.07,-0.0125,0.000562,27.6,23.765829,86.4166
2026-05-30 22:00:00,N08,-0.1332,0.005512,2.48,-0.0136,0.000469,26.5,23.765829,86.4166
2026-05-30 23:00:00,N08,0.0476,0.006434,1.3,-0.0135,0.000384,25.7,23.765829,86.4166
2026-05-31 00:00:00,N08,0.1033,0.005092,2.65,-0.0128,0.000572,21.5,23.765829,86.4166
2026-05-31 01:00:00,N08,0.1948,0.006056,8.9,-0.0123,0.000316,21.7,23.765829,86.4166
2026-05-31 02:00:00,N08,-0.2378,0.006506,6.71,-0.0122,2.3e-05,22.5,23.765829,86.4166
2026-05-31 03:00:00,N08,0.0422,0.00618,1.82,-0.0123,0.00017,23.7,23.765829,86.4166
2026-05-31 04:00:00,N08,,,,,,,23.765829,86.4166
2026-05-31 05:00:00,N08,0.103,0.008077,7.06,-0.0124,0.012522,27.0,23.765829,86.4166
2026-05-31 06:00:00,N08,0.1805,0.802687,27.63,-0.0376,0.012817,29.0,23.765829,86.4166
2026-05-31 07:00:00,N08,0.0973,0.613918,35.62,-0.0381,0.012211,30.9,23.765829,86.4166
2026-05-31 08:00:00,N08,-0.0179,0.005153,9.91,-0.0131,0.012366,32.7,23.765829,86.4166
2026-05-31 09:00:00,N08,-0.0346,0.008608,9.95,-0.0133,0.000399,34.3,23.765829,86.4166
2026-05-31 10:00:00,N08,-0.1651,0.005428,3.37,-0.0123,0.000481,35.5,23.765829,86.4166
2026-05-31 11:00:00,N08,0.1304,0.006337,1.7,-0.0124,0.000429,36.2,23.765829,86.4166
2026-05-31 12:00:00,N08,-0.0015,0.005858,2.75,-0.0132,7.1e-05,36.5,23.765829,86.4166
2026-05-31 13:00:00,N08,,,,,,,23.765829,86.4166
2026-05-31 14:00:00,N08,,,,,,,23.765829,86.4166
2026-05-31 15:00:00,N08,,,,,,,23.765829,86.4166
2026-05-31 16:00:00,N08,,,,,,,23.765829,86.4166
2026-05-31 17:00:00,N08,,,,,,,23.765829,86.4166
2026-05-31 18:00:00,N08,,,,,,,23.765829,86.4166
2026-05-31 19:00:00,N08,,,,,,,23.765829,86.4166
2026-05-31 20:00:00,N08,,,,,,,23.765829,86.4166
2026-05-31 21:00:00,N08,,,,,,,23.765829,86.4166
2026-05-31 22:00:00,N08,-0.3116,0.008194,9.58,-0.0123,0.000536,22.5,23.765829,86.4166
2026-05-31 23:00:00,N08,0.0182,0.006071,6.97,-0.0133,0.000676,21.7,23.765829,86.4166
2026-06-01 00:00:00,N08,,,,,,,23.765829,86.4166
2026-06-01 01:00:00,N08,,,,,,,23.765829,86.4166
2026-06-01 02:00:00,N08,-0.0788,0.007838,5.89,-0.0134,0.000199,26.6,23.765829,86.4166
2026-06-01 03:00:00,N08,-0.1126,0.007758,3.15,-0.0132,0.000409,27.8,23.765829,86.4166
2026-06-01 04:00:00,N08,0.0636,0.008382,6.64,-0.0143,5.1e-05,29.3,23.765829,86.4166
2026-06-01 05:00:00,N08,0.0185,0.006664,6.26,-0.0133,0.00069,31.1,23.765829,86.4166
2026-06-01 06:00:00,N08,-0.0708,0.006104,2.5,-0.0129,0.007327,33.1,23.765829,86.4166
2026-06-01 07:00:00,N08,0.0062,0.754407,32.98,0.0014,0.000349,35.0,23.765829,86.4166
2026-06-01 08:00:00,N08,,,,,,,23.765829,86.4166
2026-06-01 09:00:00,N08,,,,,,,23.765829,86.4166
2026-06-01 10:00:00,N08,-0.1711,0.974071,15.24,0.0045,0.009388,39.6,23.765829,86.4166
2026-06-01 11:00:00,N08,0.0364,0.76798,42.12,0.0048,0.008619,40.3,23.765829,86.4166
2026-06-01 12:00:00,N08,0.1779,0.005577,7.01,-0.0127,0.008521,40.6,23.765829,86.4166
2026-06-01 13:00:00,N08,-0.0619,0.008849,8.94,-0.0122,0.000174,40.3,23.765829,86.4166
2026-06-01 14:00:00,N08,,,,,,,23.765829,86.4166
2026-06-01 15:00:00,N08,,,,,,,23.765829,86.4166
2026-06-01 16:00:00,N08,,,,,,,23.765829,86.4166
2026-06-01 17:00:00,N08,0.0455,0.005312,7.72,-0.0147,0.000625,35.0,23.765829,86.4166
2026-06-01 18:00:00,N08,-0.2653,0.006782,9.59,-0.0148,0.000466,33.1,23.765829,86.4166
2026-06-01 19:00:00,N08,-0.0341,0.005035,2.92,-0.0157,0.000277,31.1,23.765829,86.4166
2026-06-01 20:00:00,N08,0.0209,0.00864,7.93,-0.0153,0.000447,29.3,23.765829,86.4166
2026-06-01 21:00:00,N08,0.1129,0.005002,1.53,-0.0148,6.6e-05,27.8,23.765829,86.4166
2026-06-01 22:00:00,N08,-0.3202,0.008221,3.15,-0.0152,0.000421,26.6,23.765829,86.4166
2026-06-01 23:00:00,N08,-0.0478,0.007044,5.6,-0.0156,1.2e-05,25.8,23.765829,86.4166
2026-06-02 00:00:00,N08,-0.2738,0.008033,8.76,-0.0152,0.000424,25.0,23.765829,86.4166
2026-06-02 01:00:00,N08,-0.0002,0.006664,9.1,-0.0148,0.000391,25.3,23.765829,86.4166
2026-06-02 02:00:00,N08,0.0112,0.005247,9.78,-0.0144,0.000559,26.0,23.765829,86.4166
2026-06-02 03:00:00,N08,-0.1096,0.010648,3.23,-0.0136,0.000211,27.2,23.765829,86.4166
2026-06-02 04:00:00,N08,0.0175,0.006491,2.66,-0.014,0.000182,28.8,23.765829,86.4166
2026-06-02 05:00:00,N08,-0.2039,0.00691,3.1,-0.014,0.00013,30.6,23.765829,86.4166
2026-06-02 06:00:00,N08,-0.117,0.007268,7.54,-0.0143,0.000522,32.5,23.765829,86.4166
2026-06-02 07:00:00,N08,-0.1917,0.006654,3.96,-0.015,0.000809,34.5,23.765829,86.4166
2026-06-02 08:00:00,N08,0.0541,0.005055,5.83,-0.0159,0.000464,36.3,23.765829,86.4166
2026-06-02 09:00:00,N08,0.0949,0.005209,3.32,-0.016,0.00021,37.8,23.765829,86.4166
2026-06-02 10:00:00,N08,0.0313,0.008303,4.93,-0.0163,0.000387,39.0,23.765829,86.4166
