timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-29 18:00:00,N07,0.0826,0.008559,7.0,3.2897,0.007297,33.4,23.765901,86.408858
2026-07-29 19:00:00,N07,0.2078,0.006708,8.18,3.2902,0.000921,31.5,23.765901,86.408858
2026-07-29 20:00:00,N07,0.1511,0.008193,9.35,3.2916,0.000373,29.7,23.765901,86.408858
2026-07-29 21:00:00,N07,0.0709,0.005946,2.98,3.2909,0.000415,28.1,23.765901,86.408858
2026-07-29 22:00:00,N07,0.0682,0.005053,2.99,3.2907,8.3e-05,26.9,23.765901,86.408858
2026-07-29 23:00:00,N07,-0.3329,0.007889,5.48,3.2908,0.000188,26.2,23.765901,86.408858
2026-07-30 00:00:00,N07,-0.0427,0.009073,7.45,3.2904,0.000166,26.1,23.765901,86.408858
2026-07-30 01:00:00,N07,-0.0568,0.005666,4.2,3.2904,9.5e-05,26.4,23.765901,86.408858
2026-07-30 02:00:00,N07,0.2517,0.005449,8.28,3.2902,5.5e-05,27.1,23.765901,86.408858
2026-07-30 03:00:00,N07,0.0678,0.00736,8.02,3.2903,2.8e-05,28.3,23.765901,86.408858
2026-07-30 04:00:00,N07,0.0662,0.007068,5.47,3.2902,5.4e-05,29.9,23.765901,86.408858
2026-07-30 05:00:00,N07,-0.0408,0.006958,1.7,3.2904,0.003586,31.7,23.765901,86.408858
2026-07-30 06:00:00,N07,-0.043,0.693251,16.52,3.2974,0.000409,33.6,23.765901,86.408858
2026-07-30 07:00:00,N07,-0.0642,0.006301,2.97,3.2912,0.002886,35.6,23.765901,86.408858
2026-07-30 08:00:00,N07,0.0162,0.006647,4.44,3.2916,0.000147,37.4,23.765901,86.408858
2026-07-30 09:00:00,N07,0.1801,0.007829,8.17,3.2915,0.000399,38.9,23.765901,86.408858
2026-07-30 10:00:00,N07,0.197,0.005366,3.08,3.2924,0.000558,40.1,23.765901,86.408858
2026-07-30 11:00:00,N07,-0.0226,0.006741,8.18,3.2926,0.000264,40.9,23.765901,86.408858
2026-07-30 12:00:00,N07,-0.1022,0.005903,6.3,3.293,0.000275,41.1,23.765901,86.408858
2026-07-30 13:00:00,N07,0.0937,0.007133,2.65,3.2921,9.5e-05,40.9,23.765901,86.408858
2026-07-30 14:00:00,N07,-0.1669,0.008302,2.38,3.2928,0.013205,40.1,23.765901,86.408858
2026-07-30 15:00:00,N07,0.0415,0.610114,42.13,3.3185,6e-05,38.9,23.765901,86.408858
2026-07-30 16:00:00,N07,,,,,,,23.765901,86.408858
2026-07-30 17:00:00,N07,,,,,,,23.765901,86.408858
2026-07-30 18:00:00,N07,,,,,,,23.765901,86.408858
2026-07-30 19:00:00,N07,,,,,,,23.765901,86.408858
2026-07-30 20:00:00,N07,,,,,,,23.765901,86.408858
2026-07-30 21:00:00,N07,0.042,0.006392,1.75,3.2931,0.000298,28.3,23.765901,86.408858
2026-07-30 22:00:00,N07,-0.1409,0.005371,1.18,3.2933,0.000161,27.1,23.765901,86.408858
2026-07-30 23:00:00,N07,-0.066,0.006366,1.85,3.2934,3.5e-05,26.4,23.765901,86.408858
2026-07-31 00:00:00,N07,-0.2698,0.005167,1.42,3.2932,0.000239,25.2,23.765901,86.408858
2026-07-31 01:00:00,N07,-0.0412,0.005411,7.95,3.2929,0.000282,25.5,23.765901,86.408858
2026-07-31 02:00:00,N07,-0.1696,0.005462,2.24,3.2927,0.000367,26.2,23.765901,86.408858
2026-07-31 03:00:00,N07,0.2067,0.007057,6.99,3.2922,0.000181,27.4,23.765901,86.408858
2026-07-31 04:00:00,N07,-0.4077,0.005011,8.04,3.293,0.000802,29.0,23.765901,86.408858
2026-07-31 05:00:00,N07,0.1926,0.005156,7.6,3.2938,0.000123,30.8,23.765901,86.408858
2026-07-31 06:00:00,N07,-0.1717,0.007736,1.61,3.2933,0.00918,32.7,23.765901,86.408858
2026-07-31 07:00:00,N07,-0.2393,0.775044,16.55,3.3122,0.009462,34.6,23.765901,86.408858
2026-07-31 08:00:00,N07,-0.0111,0.936665,19.92,3.3122,0.009214,36.5,23.765901,86.408858
2026-07-31 09:00:00,N07,0.1514,0.005416,9.45,3.2938,0.00902,38.0,23.765901,86.408858
2026-07-31 10:00:00,N07,0.1417,0.005734,9.85,3.2942,0.000168,39.2,23.765901,86.408858
2026-07-31 11:00:00,N07,-0.2054,0.007635,4.96,3.2941,0.000199,39.9,23.765901,86.408858
2026-07-31 12:00:00,N07,-0.0975,0.005731,5.44,3.2946,0.004213,40.2,23.765901,86.408858
2026-07-31 13:00:00,N07,,,,,,,23.765901,86.408858
2026-07-31 14:00:00,N07,,,,,,,23.765901,86.408858
2026-07-31 15:00:00,N07,0.1057,0.007435,9.58,3.2966,8.7e-05,38.0,23.765901,86.408858
2026-07-31 16:00:00,N07,-0.1062,0.006235,1.24,3.2971,0.003802,36.5,23.765901,86.408858
2026-07-31 17:00:00,N07,0.1344,0.663201,38.78,3.3042,2e-05,34.6,23.765901,86.408858
2026-07-31 18:00:00,N07,0.2294,0.005116,6.08,3.2971,0.0034,32.7,23.765901,86.408858
2026-07-31 19:00:00,N07,-0.057,0.005053,3.64,3.2974,0.000238,30.8,23.765901,86.408858
2026-07-31 20:00:00,N07,0.1271,0.006314,9.29,3.2976,4.6e-05,29.0,23.765901,86.408858
2026-07-31 21:00:00,N07,-0.2762,0.005657,7.95,3.2973,0.000278,27.4,23.765901,86.408858
2026-07-31 22:00:00,N07,-0.3461,0.009848,5.8,3.297,2.1e-05,26.2,23.765901,86.408858
2026-07-31 23:00:00,N07,0.1498,0.006458,3.76,3.2972,2.2e-05,25.5,23.765901,86.408858
2026-08-01 00:00:00,N07,-0.0021,0.006116,2.06,3.2971,0.000371,24.9,23.765901,86.408858
2026-08-01 01:00:00,N07,0.083,0.007385,6.86,3.2965,1.1e-05,25.2,23.765901,86.408858
2026-08-01 02:00:00,N07,0.2176,0.005166,5.04,3.2971,0.000354,25.9,23.765901,86.408858
2026-08-01 03:00:00,N07,-0.03,0.006472,8.85,3.2972,0.00025,27.1,23.765901,86.408858
2026-08-01 04:00:00,N07,-0.1828,0.007375,4.66,3.2976,0.000376,28.7,23.765901,86.408858
2026-08-01 05:00:00,N07,0.1106,0.005542,6.0,3.2979,0.000372,30.5,23.765901,86.408858
2026-08-01 06:00:00,N07,0.1031,0.007538,4.39,3.2983,0.000513,32.4,23.765901,86.408858
2026-08-01 07:00:00,N07,0.1638,0.006832,1.58,3.299,0.005257,34.4,23.765901,86.408858
2026-08-01 08:00:00,N07,-0.194,0.781627,29.13,3.2878,1.8e-05,36.2,23.765901,86.408858
2026-08-01 09:00:00,N07,-0.246,0.006375,7.49,3.299,0.008755,37.7,23.765901,86.408858
2026-08-01 10:00:00,N07,-0.1374,0.500041,15.26,3.3053,0.002947,38.9,23.765901,86.408858
2026-08-01 11:00:00,N07,0.1953,0.866767,39.06,3.3049,0.003124,39.7,23.765901,86.408858
2026-08-01 12:00:00,N07,,,,,,,23.765901,86.408858
2026-08-01 13:00:00,N07,0.2807,0.006433,9.23,3.2988,5.9e-05,39.7,23.765901,86.408858
2026-08-01 14:00:00,N07,-0.2407,0.011247,9.38,3.2992,0.00046,38.9,23.765901,86.408858
2026-08-01 15:00:00,N07,-0.2342,0.007619,9.82,3.2998,0.000104,37.7,23.765901,86.408858
2026-08-01 16:00:00,N07,0.3639,0.007601,3.91,3.2994,0.000463,36.2,23.765901,86.408858
2026-08-01 17:00:00,N07,-0.3002,0.007483,4.19,3.2988,0.000566,34.4,23.765901,86.408858
2026-08-01 18:00:00,N07,-0.1268,0.005506,4.01,3.2983,0.000666,32.4,23.765901,86.408858
2026-08-01 19:00:00,N07,-0.0231,0.007519,6.14,3.2975,0.000635,30.5,23.765901,86.408858
2026-08-01 20:00:00,N07,0.2634,0.005317,4.73,3.297,0.00022,28.7,23.765901,86.408858
2026-08-01 21:00:00,N07,-0.0765,0.007673,3.96,3.2971,0.000271,27.1,23.765901,86.408858
2026-08-01 22:00:00,N07,-0.2119,0.006091,2.59,3.2976,9.2e-05,25.9,23.765901,86.408858
2026-08-01 23:00:00,N07,0.0082,0.00509,1.14,3.2972,3.5e-05,25.2,23.765901,86.408858
2026-08-02 00:00:00,N07,0.0215,0.006234,2.5,3.2976,0.000135,26.3,23.765901,86.408858
2026-08-02 01:00:00,N07,0.0733,0.00653,5.02,3.2975,0.000111,26.6,23.765901,86.408858
2026-08-02 02:00:00,N07,-0.0496,0.005286,7.91,3.2974,0.000177,27.3,23.765901,86.408858
2026-08-02 03:00:00,N07,0.0036,0.008235,1.27,3.2979,0.000147,28.5,23.765901,86.408858
2026-08-02 04:00:00,N07,0.0128,0.007266,1.13,3.2971,0.00037,30.1,23.765901,86.408858
2026-08-02 05:00:00,N07,-0.0178,0.005466,4.13,3.2971,0.008436,31.9,23.765901,86.408858
2026-08-02 06:00:00,N07,-0.0151,0.870891,33.27,3.314,0.008303,33.8,23.765901,86.408858
2026-08-02 07:00:00,N07,0.1526,0.670554,30.41,3.3137,0.008546,35.8,23.765901,86.408858
2026-08-02 08:00:00,N07,0.0918,0.00871,4.63,3.2969,0.008155,37.6,23.765901,86.408858
2026-08-02 09:00:00,N07,0.081,0.009402,4.1,3.2974,0.000376,39.1,23.765901,86.408858
2026-08-02 10:00:00,N07,-0.2653,0.007527,9.13,3.2976,0.000699,40.3,23.765901,86.408858
2026-08-02 11:00:00,N07,0.2068,0.007814,5.42,3.2988,0.002725,41.1,23.765901,86.408858
2026-08-02 12:00:00,N07,0.1227,0.782737,47.94,3.2922,0.000356,41.3,23.765901,86.408858
2026-08-02 13:00:00,N07,0.0689,0.00688,8.86,3.2981,0.003133,41.1,23.765901,86.408858
2026-08-02 14:00:00,N07,0.1118,0.006864,4.95,3.2984,0.000585,40.3,23.765901,86.408858
2026-08-02 15:00:00,N07,,,,,,,23.765901,86.408858
2026-08-02 16:00:00,N07,0.0447,0.00594,5.86,3.2991,0.000172,37.6,23.765901,86.408858
2026-08-02 17:00:00,N07,,,,,,,23.765901,86.408858
2026-08-02 18:00:00,N07,0.0911,0.006967,1.35,3.299,7.1e-05,33.8,23.765901,86.408858
2026-08-02 19:00:00,N07,0.1168,0.005527,5.02,3.2988,4.7e-05,31.9,23.765901,86.408858
2026-08-02 20:00:00,N07,0.2773,0.008392,2.06,3.2989,9.2e-05,30.1,23.765901,86.408858
2026-08-02 21:00:00,N07,-0.0657,0.007245,1.55,3.2986,0.000324,28.5,23.765901,86.408858
2026-08-02 22:00:00,N07,-0.2922,0.005884,3.57,3.2982,0.000392,27.3,23.765901,86.408858
2026-08-02 23:00:00,N07,-0.1072,0.010032,9.78,3.2978,2.8e-05,26.6,23.765901,86.408858
2026-08-03 00:00:00,N07,0.1263,0.008742,9.11,3.2982,0.000495,24.4,23.765901,86.408858
2026-08-03 01:00:00,N07,0.1278,0.007602,2.5,3.2988,0.000539,24.7,23.765901,86.408858
2026-08-03 02:00:00,N07,0.2065,0.005494,8.71,3.2993,1.3e-05,25.4,23.765901,86.408858
2026-08-03 03:00:00,N07,,,,,,,23.765901,86.408858
2026-08-03 04:00:00,N07,,,,,,,23.765901,86.408858
2026-08-03 05:00:00,N07,,,,,,,23.765901,86.408858
2026-08-03 06:00:00,N07,,,,,,,23.765901,86.408858
2026-08-03 07:00:00,N07,,,,,,,23.765901,86.408858
2026-08-03 08:00:00,N07,-0.2512,0.006916,1.5,3.2997,0.000554,35.7,23.765901,86.408858
2026-08-03 09:00:00,N07,-0.1468,0.006793,4.56,3.2987,0.003446,37.2,23.765901,86.408858
2026-08-03 10:00:00,N07,0.3626,0.616148,21.73,3.2928,0.000175,38.4,23.765901,86.408858
2026-08-03 11:00:00,N07,0.2031,0.008686,5.91,3.299,0.007051,39.2,23.765901,86.408858
2026-08-03 12:00:00,N07,-0.1357,0.615848,47.44,3.2787,0.010277,39.4,23.765901,86.408858
2026-08-03 13:00:00,N07,,,,,,,23.765901,86.408858
2026-08-03 14:00:00,N07,-0.02,0.007803,1.22,3.2991,0.010447,38.4,23.765901,86.408858
2026-08-03 15:00:00,N07,0.2412,0.005654,2.84,3.2994,0.006851,37.2,23.765901,86.408858
2026-08-03 16:00:00,N07,0.2583,0.645974,47.09,3.3128,0.000293,35.7,23.765901,86.408858
2026-08-03 17:00:00,N07,-0.0751,0.005552,5.11,3.3,0.006904,33.9,23.765901,86.408858
2026-08-03 18:00:00,N07,-0.1959,0.007675,8.53,3.299,0.000984,31.9,23.765901,86.408858
2026-08-03 19:00:00,N07,-0.2619,0.005835,7.3,3.298,0.000451,30.0,23.765901,86.408858
2026-08-03 20:00:00,N07,0.1805,0.007762,9.13,3.2981,0.000181,28.2,23.765901,86.408858
2026-08-03 21:00:00,N07,-0.0423,0.00629,6.84,3.2983,0.000526,26.6,23.765901,86.408858
2026-08-03 22:00:00,N07,-0.0457,0.00635,3.11,3.2991,9.6e-05,25.4,23.765901,86.408858
2026-08-03 23:00:00,N07,0.1134,0.005577,8.34,3.2985,0.000128,24.7,23.765901,86.408858
2026-08-04 00:00:00,N07,0.1605,0.008669,3.42,3.2988,0.000102,26.5,23.765901,86.408858
2026-08-04 01:00:00,N07,0.0017,0.007472,2.93,3.2987,1.7e-05,26.7,23.765901,86.408858
2026-08-04 02:00:00,N07,-0.1906,0.006946,3.45,3.2988,0.000264,27.5,23.765901,86.408858
2026-08-04 03:00:00,N07,-0.1464,0.005034,9.72,3.2982,0.000569,28.7,23.765901,86.408858
2026-08-04 04:00:00,N07,-0.1506,0.005697,9.78,3.2977,0.000556,30.2,23.765901,86.408858
2026-08-04 05:00:00,N07,,,,,,,23.765901,86.408858
2026-08-04 06:00:00,N07,,,,,,,23.765901,86.408858
2026-08-04 07:00:00,N07,,,,,,,23.765901,86.408858
2026-08-04 08:00:00,N07,,,,,,,23.765901,86.408858
2026-08-04 09:00:00,N07,,,,,,,23.765901,86.408858
2026-08-04 10:00:00,N07,,,,,,,23.765901,86.408858
2026-08-04 11:00:00,N07,,,,,,,23.765901,86.408858
2026-08-04 12:00:00,N07,,,,,,,23.765901,86.408858
2026-08-04 13:00:00,N07,-0.0927,0.007778,8.38,3.2998,0.000509,41.2,23.765901,86.408858
2026-08-04 14:00:00,N07,0.043,0.006929,1.12,3.3008,0.000384,40.5,23.765901,86.408858
2026-08-04 15:00:00,N07,-0.0379,0.006828,2.79,3.3006,1.2e-05,39.3,23.765901,86.408858
2026-08-04 16:00:00,N07,0.1177,0.005204,6.63,3.3008,0.00826,37.7,23.765901,86.408858
2026-08-04 17:00:00,N07,-0.0133,0.838208,31.62,3.3171,0.00771,35.9,23.765901,86.408858
2026-08-04 18:00:00,N07,0.0464,0.94053,21.86,3.3162,0.008768,34.0,23.765901,86.408858
2026-08-04 19:00:00,N07,-0.0488,0.005534,5.16,3.2995,0.008209,32.0,23.765901,86.408858
2026-08-04 20:00:00,N07,0.2152,0.005734,3.05,3.2998,0.000349,30.2,23.765901,86.408858
2026-08-04 21:00:00,N07,-0.0097,0.005789,2.52,3.3002,8.3e-05,28.7,23.765901,86.408858
2026-08-04 22:00:00,N07,-0.0578,0.00521,1.69,3.2996,0.000369,27.5,23.765901,86.408858
2026-08-04 23:00:00,N07,-0.5516,0.006734,4.58,3.2995,0.000376,26.7,23.765901,86.408858
2026-08-05 00:00:00,N07,-0.0143,0.005201,6.48,3.3004,0.000841,25.2,23.765901,86.408858
2026-08-05 01:00:00,N07,-0.0832,0.005172,9.52,3.3012,0.000165,25.5,23.765901,86.408858
2026-08-05 02:00:00,N07,0.0872,0.007481,9.43,3.3007,0.00026,26.2,23.765901,86.408858
2026-08-05 03:00:00,N07,-0.1357,0.006101,3.76,3.3007,0.000405,27.4,23.765901,86.408858
2026-08-05 04:00:00,N07,,,,,,,23.765901,86.408858
2026-08-05 05:00:00,N07,,,,,,,23.765901,86.408858
2026-08-05 06:00:00,N07,-0.0763,0.009,5.88,3.3027,0.000227,32.7,23.765901,86.408858
2026-08-05 07:00:00,N07,-0.0296,0.009079,4.44,3.3026,0.009189,34.7,23.765901,86.408858
2026-08-05 08:00:00,N07,0.2138,0.523645,47.93,3.2843,0.008989,36.5,23.765901,86.408858
2026-08-05 09:00:00,N07,-0.129,0.548789,47.12,3.2846,0.009145,38.0,23.765901,86.408858
2026-08-05 10:00:00,N07,0.1217,0.009307,1.87,3.3026,0.009025,39.2,23.765901,86.408858
2026-08-05 11:00:00,N07,-0.1171,0.005796,9.99,3.3027,0.000216,40.0,23.765901,86.408858
2026-08-05 12:00:00,N07,-0.2366,0.006073,3.5,3.3031,0.00077,40.2,23.765901,86.408858
2026-08-05 13:00:00,N07,0.0722,0.006696,5.9,3.3042,0.000834,40.0,23.765901,86.408858
2026-08-05 14:00:00,N07,0.055,0.005281,7.78,3.3047,2.7e-05,39.2,23.765901,86.408858
2026-08-05 15:00:00,N07,-0.1015,0.00559,9.0,3.3042,0.000455,38.0,23.765901,86.408858
2026-08-05 16:00:00,N07,0.0649,0.008354,9.32,3.3038,0.000475,36.5,23.765901,86.408858
2026-08-05 17:00:00,N07,-0.0614,0.006465,8.44,3.3032,0.000556,34.7,23.765901,86.408858
2026-08-05 18:00:00,N07,-0.1793,0.005062,1.99,3.3027,0.000326,32.7,23.765901,86.408858
2026-08-05 19:00:00,N07,-0.3167,0.006143,1.08,3.3026,0.000423,30.8,23.765901,86.408858
2026-08-05 20:00:00,N07,0.0514,0.007836,6.73,3.3019,0.000254,29.0,23.765901,86.408858
2026-08-05 21:00:00,N07,-0.1688,0.005972,2.91,3.3021,5.4e-05,27.4,23.765901,86.408858
2026-08-05 22:00:00,N07,0.1607,0.006123,9.1,3.302,0.000244,26.2,23.765901,86.408858
2026-08-05 23:00:00,N07,0.0247,0.005702,8.41,3.3026,0.00015,25.5,23.765901,86.408858
2026-08-06 00:00:00,N07,-0.3676,0.005324,6.89,3.3023,0.000254,25.1,23.765901,86.408858
2026-08-06 01:00:00,N07,-0.0091,0.009065,8.22,3.302,0.000351,25.4,23.765901,86.408858
2026-08-06 02:00:00,N07,-0.1837,0.005596,4.94,3.3016,0.000173,26.2,23.765901,86.408858
2026-08-06 03:00:00,N07,0.1556,0.006976,5.95,3.3024,0.00064,27.3,23.765901,86.408858
2026-08-06 04:00:00,N07,-0.0671,0.005006,8.92,3.3028,9.9e-05,28.9,23.765901,86.408858
2026-08-06 05:00:00,N07,-0.0128,0.008084,9.62,3.3026,9e-06,30.7,23.765901,86.408858
2026-08-06 06:00:00,N07,0.0897,0.005501,3.2,3.3029,8e-06,32.6,23.765901,86.408858
2026-08-06 07:00:00,N07,-0.2139,0.007029,7.33,3.3026,0.000295,34.6,23.765901,86.408858
2026-08-06 08:00:00,N07,-0.1601,0.006556,3.75,3.3023,0.000366,36.4,23.765901,86.408858
2026-08-06 09:00:00,N07,0.0934,0.007375,4.69,3.3019,0.000371,38.0,23.765901,86.408858
2026-08-06 10:00:00,N07,-0.1741,0.007397,3.11,3.3015,0.003249,39.1,23.765901,86.408858
2026-08-06 11:00:00,N07,-0.0577,0.854048,24.66,3.3084,0.000164,39.9,23.765901,86.408858
2026-08-06 12:00:00,N07,0.0105,0.005296,9.72,3.3012,0.003624,40.1,23.765901,86.408858
2026-08-06 13:00:00,N07,-0.2792,0.005903,7.09,3.3011,0.008587,39.9,23.765901,86.408858
2026-08-06 14:00:00,N07,0.0872,0.986658,20.46,3.3184,0.000394,39.1,23.765901,86.408858
2026-08-06 15:00:00,N07,-0.041,0.005539,8.64,3.3003,0.008983,38.0,23.765901,86.408858
2026-08-06 16:00:00,N07,-0.0188,0.006247,8.11,3.3004,0.007016,36.4,23.765901,86.408858
2026-08-06 17:00:00,N07,0.0374,0.917852,15.09,3.3144,0.007078,34.6,23.765901,86.408858
2026-08-06 18:00:00,N07,0.1421,0.788991,49.91,3.3146,0.007096,32.6,23.765901,86.408858
2026-08-06 19:00:00,N07,0.086,0.006429,5.77,3.3002,0.007245,30.7,23.765901,86.408858
2026-08-06 20:00:00,N07,-0.0706,0.006727,7.4,3.3001,0.000369,28.9,23.765901,86.408858
2026-08-06 21:00:00,N07,0.1131,0.007966,6.63,3.2994,0.000449,27.3,23.765901,86.408858
2026-08-06 22:00:00,N07,-0.1265,0.005164,7.46,3.2992,0.000142,26.2,23.765901,86.408858
2026-08-06 23:00:00,N07,-0.0337,0.007807,9.45,3.2991,4.6e-05,25.4,23.765901,86.408858
2026-08-07 00:00:00,N07,,,,,,,23.765901,86.408858
2026-08-07 01:00:00,N07,,,,,,,23.765901,86.408858
2026-08-07 02:00:00,N07,,,,,,,23.765901,86.408858
2026-08-07 03:00:00,N07,,,,,,,23.765901,86.408858
2026-08-07 04:00:00,N07,,,,,,,23.765901,86.408858
2026-08-07 05:00:00,N07,-0.1875,0.007776,4.79,3.3005,0.000145,32.5,23.765901,86.408858
2026-08-07 06:00:00,N07,-0.0345,0.007731,3.08,3.2998,0.000441,34.4,23.765901,86.408858
2026-08-07 07:00:00,N07,0.1158,0.005649,5.67,3.2996,0.000391,36.4,23.765901,86.408858
2026-08-07 08:00:00,N07,-0.1147,0.005439,4.68,3.299,0.000382,38.2,23.765901,86.408858
2026-08-07 09:00:00,N07,-0.3222,0.006481,2.91,3.2989,0.000499,39.7,23.765901,86.408858
2026-08-07 10:00:00,N07,0.026,0.006353,1.35,3.3,0.000672,40.9,23.765901,86.408858
2026-08-07 11:00:00,N07,0.2623,0.007283,5.85,3.3002,1.3e-05,41.7,23.765901,86.408858
2026-08-07 12:00:00,N07,-0.0987,0.005987,1.63,3.3,0.000138,41.9,23.765901,86.408858
2026-08-07 13:00:00,N07,0.0793,0.005045,2.83,3.3005,0.000193,41.7,23.765901,86.408858
2026-08-07 14:00:00,N07,-0.0567,0.005684,1.31,3.3003,0.000134,40.9,23.765901,86.408858
2026-08-07 15:00:00,N07,-0.2278,0.005111,3.03,3.3002,0.00432,39.7,23.765901,86.408858
2026-08-07 16:00:00,N07,0.3164,0.632894,28.78,3.309,0.000529,38.2,23.765901,86.408858
2026-08-07 17:00:00,N07,,,,,,,23.765901,86.408858
2026-08-07 18:00:00,N07,,,,,,,23.765901,86.408858
2026-08-07 19:00:00,N07,-0.0202,0.005979,9.65,3.2993,1e-05,32.5,23.765901,86.408858
2026-08-07 20:00:00,N07,-0.0514,0.006704,7.0,3.2993,6.7e-05,30.7,23.765901,86.408858
2026-08-07 21:00:00,N07,0.218,0.008128,6.88,3.2991,5.6e-05,29.1,23.765901,86.408858
2026-08-07 22:00:00,N07,0.044,0.005129,1.25,3.2994,0.00052,27.9,23.765901,86.408858
2026-08-07 23:00:00,N07,0.1881,0.006011,4.4,3.3002,0.000357,27.2,23.765901,86.408858
2026-08-08 00:00:00,N07,0.1547,0.005076,9.29,3.3001,0.000563,25.4,23.765901,86.408858
2026-08-08 01:00:00,N07,-0.0102,0.00739,10.0,3.2991,0.000751,25.6,23.765901,86.408858
2026-08-08 02:00:00,N07,-0.0107,0.005388,4.05,3.2986,0.000113,26.4,23.765901,86.408858
2026-08-08 03:00:00,N07,-0.1841,0.005707,2.3,3.2993,0.000385,27.6,23.765901,86.408858
2026-08-08 04:00:00,N07,0.0609,0.007952,8.95,3.2994,0.000152,29.1,23.765901,86.408858
2026-08-08 05:00:00,N07,-0.1887,0.005713,3.98,3.2996,0.000384,30.9,23.765901,86.408858
2026-08-08 06:00:00,N07,-0.1379,0.006545,5.18,3.3002,0.000346,32.9,23.765901,86.408858
2026-08-08 07:00:00,N07,0.0226,0.006763,1.36,3.3003,6.1e-05,34.8,23.765901,86.408858
2026-08-08 08:00:00,N07,0.1636,0.00535,3.75,3.3003,0.000115,36.6,23.765901,86.408858
2026-08-08 09:00:00,N07,0.0099,0.005003,4.08,3.3005,0.000172,38.2,23.765901,86.408858
2026-08-08 10:00:00,N07,,,,,,,23.765901,86.408858
2026-08-08 11:00:00,N07,,,,,,,23.765901,86.408858
2026-08-08 12:00:00,N07,,,,,,,23.765901,86.408858
2026-08-08 13:00:00,N07,,,,,,,23.765901,86.408858
2026-08-08 14:00:00,N07,0.055,0.005023,3.78,3.2991,0.007943,39.4,23.765901,86.408858
2026-08-08 15:00:00,N07,-0.1364,0.006598,2.2,3.2985,0.000904,38.2,23.765901,86.408858
2026-08-08 16:00:00,N07,-0.0152,0.006625,9.79,3.2973,0.003969,36.6,23.765901,86.408858
2026-08-08 17:00:00,N07,-0.1774,0.930417,49.0,3.2906,0.003515,34.8,23.765901,86.408858
2026-08-08 18:00:00,N07,-0.2237,0.927631,47.98,3.2902,0.002544,32.9,23.765901,86.408858
2026-08-08 19:00:00,N07,-0.1302,0.006157,5.62,3.2956,0.002753,30.9,23.765901,86.408858
2026-08-08 20:00:00,N07,-0.0492,0.005141,4.7,3.2957,0.000144,29.1,23.765901,86.408858
2026-08-08 21:00:00,N07,0.1434,0.006382,7.85,3.2959,4.3e-05,27.6,23.765901,86.408858
2026-08-08 22:00:00,N07,0.055,0.005025,3.55,3.2957,0.000204,26.4,23.765901,86.408858
2026-08-08 23:00:00,N07,-0.0171,0.005476,2.18,3.2955,0.000613,25.6,23.765901,86.408858
2026-08-09 00:00:00,N07,,,,,,,23.765901,86.408858
2026-08-09 01:00:00,N07,0.1358,0.005999,3.49,3.2942,0.00042,26.2,23.765901,86.408858
2026-08-09 02:00:00,N07,-0.2139,0.005705,1.31,3.2936,2.6e-05,27.0,23.765901,86.408858
2026-08-09 03:00:00,N07,0.1022,0.005196,5.26,3.2941,0.000302,28.2,23.765901,86.408858
2026-08-09 04:00:00,N07,0.0659,0.006072,4.92,3.2942,1.9e-05,29.7,23.765901,86.408858
2026-08-09 05:00:00,N07,0.1192,0.006397,9.32,3.2941,0.000304,31.5,23.765901,86.408858
2026-08-09 06:00:00,N07,0.0875,0.007721,1.05,3.2948,0.00055,33.5,23.765901,86.408858
2026-08-09 07:00:00,N07,0.0125,0.006211,7.86,3.2952,0.00829,35.4,23.765901,86.408858
2026-08-09 08:00:00,N07,0.0621,0.895002,31.18,3.2782,0.008798,37.2,23.765901,86.408858
2026-08-09 09:00:00,N07,0.1605,0.522351,43.66,3.2776,0.008408,38.8,23.765901,86.408858
2026-08-09 10:00:00,N07,-0.0133,0.007536,3.83,3.295,0.008445,40.0,23.765901,86.408858
2026-08-09 11:00:00,N07,0.1653,0.006966,4.7,3.2945,0.008787,40.7,23.765901,86.408858
2026-08-09 12:00:00,N07,0.0743,0.954162,31.23,3.3126,1e-06,41.0,23.765901,86.408858
2026-08-09 13:00:00,N07,-0.0863,0.005918,1.86,3.2945,0.009336,40.7,23.765901,86.408858
2026-08-09 14:00:00,N07,-0.2022,0.006148,3.86,3.2939,0.000557,40.0,23.765901,86.408858
2026-08-09 15:00:00,N07,-0.0118,0.006499,7.59,3.2934,0.000119,38.8,23.765901,86.408858
2026-08-09 16:00:00,N07,0.3241,0.007288,3.43,3.2937,0.000133,37.2,23.765901,86.408858
2026-08-09 17:00:00,N07,0.0071,0.008753,9.11,3.2936,0.000238,35.4,23.765901,86.408858
2026-08-09 18:00:00,N07,0.0923,0.006295,3.38,3.2932,0.000485,33.5,23.765901,86.408858
2026-08-09 19:00:00,N07,0.0937,0.008085,8.13,3.2946,0.000904,31.5,23.765901,86.408858
2026-08-09 20:00:00,N07,0.0607,0.009077,3.77,3.295,0.000449,29.7,23.765901,86.408858
2026-08-09 21:00:00,N07,-0.1857,0.00523,3.19,3.2955,0.000326,28.2,23.765901,86.408858
2026-08-09 22:00:00,N07,,,,,,,23.765901,86.408858
2026-08-09 23:00:00,N07,,,,,,,23.765901,86.408858
2026-08-10 00:00:00,N07,,,,,,,23.765901,86.408858
2026-08-10 01:00:00,N07,,,,,,,23.765901,86.408858
