timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-03 16:00:00,N04,,,,,,,23.766331,86.412267
2026-06-03 17:00:00,N04,,,,,,,23.766331,86.412267
2026-06-03 18:00:00,N04,,,,,,,23.766331,86.412267
2026-06-03 19:00:00,N04,,,,,,,23.766331,86.412267
2026-06-03 20:00:00,N04,,,,,,,23.766331,86.412267
2026-06-03 21:00:00,N04,0.0259,0.006862,9.94,0.0304,0.000173,25.0,23.766331,86.412267
2026-06-03 22:00:00,N04,-0.4244,0.009523,9.55,0.0304,0.000302,23.8,23.766331,86.412267
2026-06-03 23:00:00,N04,,,,,,,23.766331,86.412267
2026-06-04 00:00:00,N04,,,,,,,23.766331,86.412267
2026-06-04 01:00:00,N04,0.1819,0.007237,6.6,0.0287,0.000236,23.1,23.766331,86.412267
2026-06-04 02:00:00,N04,0.0036,0.005537,8.21,0.0289,0.000481,23.8,23.766331,86.412267
2026-06-04 03:00:00,N04,,,,,,,23.766331,86.412267
2026-06-04 04:00:00,N04,,,,,,,23.766331,86.412267
2026-06-04 05:00:00,N04,,,,,,,23.766331,86.412267
2026-06-04 06:00:00,N04,,,,,,,23.766331,86.412267
2026-06-04 07:00:00,N04,,,,,,,23.766331,86.412267
2026-06-04 08:00:00,N04,-0.0508,0.993705,47.9,0.0225,0.010823,34.1,23.766331,86.412267
2026-06-04 09:00:00,N04,-0.2985,0.964666,33.93,0.0443,0.010812,35.6,23.766331,86.412267
2026-06-04 10:00:00,N04,0.0216,0.958152,35.7,0.0441,0.008497,36.8,23.766331,86.412267
2026-06-04 11:00:00,N04,0.2605,0.00857,6.05,0.0273,0.008513,37.6,23.766331,86.412267
2026-06-04 12:00:00,N04,0.0734,0.005984,8.75,0.0271,0.000215,37.8,23.766331,86.412267
2026-06-04 13:00:00,N04,0.0491,0.005483,7.11,0.0269,0.000141,37.6,23.766331,86.412267
2026-06-04 14:00:00,N04,0.0186,0.005653,6.54,0.0268,0.000128,36.8,23.766331,86.412267
2026-06-04 15:00:00,N04,-0.1871,0.005449,2.39,0.0266,0.000111,35.6,23.766331,86.412267
2026-06-04 16:00:00,N04,,,,,,,23.766331,86.412267
2026-06-04 17:00:00,N04,,,,,,,23.766331,86.412267
2026-06-04 18:00:00,N04,,,,,,,23.766331,86.412267
2026-06-04 19:00:00,N04,0.0757,0.006442,6.45,0.0266,0.000311,28.4,23.766331,86.412267
2026-06-04 20:00:00,N04,-0.0985,0.005155,5.08,0.0267,0.000165,26.6,23.766331,86.412267
2026-06-04 21:00:00,N04,-0.1382,0.006513,8.92,0.0269,0.000158,25.0,23.766331,86.412267
2026-06-04 22:00:00,N04,0.0448,0.007203,9.49,0.0264,0.000505,23.8,23.766331,86.412267
2026-06-04 23:00:00,N04,-0.1871,0.006303,2.84,0.0259,0.000367,23.1,23.766331,86.412267
2026-06-05 00:00:00,N04,-0.1355,0.006118,9.65,0.0256,6.3e-05,22.4,23.766331,86.412267
2026-06-05 01:00:00,N04,0.1146,0.005017,2.18,0.026,1.1e-05,22.6,23.766331,86.412267
2026-06-05 02:00:00,N04,-0.1335,0.005537,2.55,0.0256,0.000286,23.4,23.766331,86.412267
2026-06-05 03:00:00,N04,,,,,,,23.766331,86.412267
2026-06-05 04:00:00,N04,,,,,,,23.766331,86.412267
2026-06-05 05:00:00,N04,,,,,,,23.766331,86.412267
2026-06-05 06:00:00,N04,,,,,,,23.766331,86.412267
2026-06-05 07:00:00,N04,-0.0141,0.005634,2.71,0.0245,0.000215,31.8,23.766331,86.412267
2026-06-05 08:00:00,N04,-0.1805,0.010229,7.13,0.0241,0.000275,33.6,23.766331,86.412267
2026-06-05 09:00:00,N04,0.1258,0.006036,2.58,0.025,0.000538,35.2,23.766331,86.412267
2026-06-05 10:00:00,N04,,,,,,,23.766331,86.412267
2026-06-05 11:00:00,N04,,,,,,,23.766331,86.412267
2026-06-05 12:00:00,N04,,,,,,,23.766331,86.412267
2026-06-05 13:00:00,N04,0.3179,0.506783,30.46,0.0381,0.006599,37.1,23.766331,86.412267
2026-06-05 14:00:00,N04,-0.0558,0.007157,7.76,0.0242,0.007107,36.4,23.766331,86.412267
2026-06-05 15:00:00,N04,-0.0366,0.005637,4.15,0.0239,4.6e-05,35.2,23.766331,86.412267
2026-06-05 16:00:00,N04,-0.0758,0.006439,9.79,0.0241,9.1e-05,33.6,23.766331,86.412267
2026-06-05 17:00:00,N04,0.0304,0.005095,8.12,0.0237,8.1e-05,31.8,23.766331,86.412267
2026-06-05 18:00:00,N04,-0.0564,0.005813,1.18,0.0242,0.000186,29.9,23.766331,86.412267
2026-06-05 19:00:00,N04,-0.1415,0.00727,6.74,0.0234,0.000647,27.9,23.766331,86.412267
2026-06-05 20:00:00,N04,-0.3655,0.006656,9.42,0.023,0.00021,26.1,23.766331,86.412267
2026-06-05 21:00:00,N04,,,,,,,23.766331,86.412267
2026-06-05 22:00:00,N04,,,,,,,23.766331,86.412267
2026-06-05 23:00:00,N04,0.0297,0.005029,3.84,0.0228,0.000116,22.6,23.766331,86.412267
2026-06-06 00:00:00,N04,,,,,,,23.766331,86.412267
2026-06-06 01:00:00,N04,,,,,,,23.766331,86.412267
2026-06-06 02:00:00,N04,0.1943,0.007694,8.51,0.0226,0.00015,26.4,23.766331,86.412267
2026-06-06 03:00:00,N04,0.1116,0.009567,7.68,0.0228,4.3e-05,27.6,23.766331,86.412267
2026-06-06 04:00:00,N04,-0.0402,0.006413,2.67,0.0227,4e-05,29.1,23.766331,86.412267
2026-06-06 05:00:00,N04,-0.1017,0.005589,6.22,0.0228,0.000144,30.9,23.766331,86.412267
2026-06-06 06:00:00,N04,-0.0282,0.006085,5.87,0.0224,0.000304,32.9,23.766331,86.412267
2026-06-06 07:00:00,N04,-0.2827,0.005146,4.34,0.0235,0.000935,34.8,23.766331,86.412267
2026-06-06 08:00:00,N04,,,,,,,23.766331,86.412267
2026-06-06 09:00:00,N04,,,,,,,23.766331,86.412267
2026-06-06 10:00:00,N04,,,,,,,23.766331,86.412267
2026-06-06 11:00:00,N04,0.0453,0.703917,35.74,0.0484,0.009917,40.1,23.766331,86.412267
2026-06-06 12:00:00,N04,0.0446,0.006685,2.1,0.023,0.013166,40.4,23.766331,86.412267
2026-06-06 13:00:00,N04,,,,,,,23.766331,86.412267
2026-06-06 14:00:00,N04,,,,,,,23.766331,86.412267
2026-06-06 15:00:00,N04,,,,,,,23.766331,86.412267
2026-06-06 16:00:00,N04,,,,,,,23.766331,86.412267
2026-06-06 17:00:00,N04,-0.1131,0.005044,9.82,0.0223,0.000396,34.8,23.766331,86.412267
2026-06-06 18:00:00,N04,,,,,,,23.766331,86.412267
2026-06-06 19:00:00,N04,,,,,,,23.766331,86.412267
2026-06-06 20:00:00,N04,,,,,,,23.766331,86.412267
2026-06-06 21:00:00,N04,,,,,,,23.766331,86.412267
2026-06-06 22:00:00,N04,0.1287,0.005619,1.51,0.0206,0.000959,26.4,23.766331,86.412267
2026-06-06 23:00:00,N04,0.1544,0.005962,6.41,0.0194,0.000834,25.6,23.766331,86.412267
2026-06-07 00:00:00,N04,-0.2237,0.005483,6.07,0.019,0.000712,27.0,23.766331,86.412267
2026-06-07 01:00:00,N04,-0.1327,0.005656,3.16,0.0179,0.000934,27.3,23.766331,86.412267
2026-06-07 02:00:00,N04,0.0537,0.006122,5.5,0.0171,0.00036,28.0,23.766331,86.412267
2026-06-07 03:00:00,N04,-0.0942,0.00931,1.01,0.0172,0.000265,29.2,23.766331,86.412267
2026-06-07 04:00:00,N04,0.0186,0.005847,9.47,0.0166,0.000458,30.8,23.766331,86.412267
2026-06-07 05:00:00,N04,0.0225,0.005483,2.66,0.0163,2.2e-05,32.6,23.766331,86.412267
2026-06-07 06:00:00,N04,-0.1964,0.006037,4.59,0.0165,0.000206,34.5,23.766331,86.412267
2026-06-07 07:00:00,N04,0.0243,0.007291,1.4,0.0159,0.005187,36.5,23.766331,86.412267
2026-06-07 08:00:00,N04,-0.2534,0.545664,28.17,0.0062,0.000249,38.3,23.766331,86.412267
2026-06-07 09:00:00,N04,0.0898,0.005439,9.51,0.0164,0.005092,39.8,23.766331,86.412267
2026-06-07 10:00:00,N04,0.1556,0.0074,9.88,0.0163,0.000422,41.0,23.766331,86.412267
2026-06-07 11:00:00,N04,0.2884,0.005242,2.72,0.0156,0.000521,41.8,23.766331,86.412267
2026-06-07 12:00:00,N04,-0.0926,0.005127,5.84,0.0153,1.4e-05,42.0,23.766331,86.412267
2026-06-07 13:00:00,N04,-0.023,0.006029,2.66,0.0156,0.000156,41.8,23.766331,86.412267
2026-06-07 14:00:00,N04,-0.0114,0.006103,2.79,0.0156,0.000219,41.0,23.766331,86.412267
2026-06-07 15:00:00,N04,-0.0889,0.005585,7.4,0.016,0.008185,39.8,23.766331,86.412267
2026-06-07 16:00:00,N04,0.121,0.719141,39.51,-0.0008,0.006482,38.3,23.766331,86.412267
2026-06-07 17:00:00,N04,0.0383,0.961791,49.4,0.029,0.014478,36.5,23.766331,86.412267
2026-06-07 18:00:00,N04,0.172,0.802072,36.61,0.0282,0.006862,34.5,23.766331,86.412267
2026-06-07 19:00:00,N04,-0.0063,0.006644,7.4,0.0153,0.006336,32.6,23.766331,86.412267
2026-06-07 20:00:00,N04,-0.1742,0.007573,3.76,0.0155,0.000299,30.8,23.766331,86.412267
2026-06-07 21:00:00,N04,-0.1337,0.007503,8.08,0.0159,2.2e-05,29.2,23.766331,86.412267
2026-06-07 22:00:00,N04,0.0752,0.007077,9.85,0.0156,0.000308,28.0,23.766331,86.412267
2026-06-07 23:00:00,N04,,,,,,,23.766331,86.412267
2026-06-08 00:00:00,N04,,,,,,,23.766331,86.412267
2026-06-08 01:00:00,N04,-0.1768,0.00705,5.72,0.016,0.000942,21.6,23.766331,86.412267
2026-06-08 02:00:00,N04,,,,,,,23.766331,86.412267
2026-06-08 03:00:00,N04,,,,,,,23.766331,86.412267
2026-06-08 04:00:00,N04,,,,,,,23.766331,86.412267
2026-06-08 05:00:00,N04,,,,,,,23.766331,86.412267
2026-06-08 06:00:00,N04,0.079,0.00674,4.04,0.0141,0.000193,28.8,23.766331,86.412267
2026-06-08 07:00:00,N04,-0.0014,0.008075,6.0,0.0137,8.5e-05,30.7,23.766331,86.412267
2026-06-08 08:00:00,N04,-0.1439,0.008332,2.54,0.0142,0.000186,32.6,23.766331,86.412267
2026-06-08 09:00:00,N04,-0.0867,0.005155,9.94,0.0133,0.000273,34.1,23.766331,86.412267
2026-06-08 10:00:00,N04,0.062,0.008206,3.36,0.0137,0.004624,35.3,23.766331,86.412267
2026-06-08 11:00:00,N04,0.1248,0.636902,16.58,0.0226,0.000278,36.1,23.766331,86.412267
2026-06-08 12:00:00,N04,0.1992,0.006783,2.22,0.0131,0.004963,36.3,23.766331,86.412267
2026-06-08 13:00:00,N04,-0.1195,0.005183,7.39,0.0127,0.000206,36.1,23.766331,86.412267
2026-06-08 14:00:00,N04,-0.1118,0.005203,4.83,0.0127,4e-05,35.3,23.766331,86.412267
2026-06-08 15:00:00,N04,-0.0984,0.005416,1.57,0.0126,9.9e-05,34.1,23.766331,86.412267
2026-06-08 16:00:00,N04,0.0869,0.013223,8.66,0.0125,0.000311,32.6,23.766331,86.412267
2026-06-08 17:00:00,N04,0.0127,0.005948,9.19,0.0132,0.000399,30.7,23.766331,86.412267
2026-06-08 18:00:00,N04,-0.1544,0.006437,7.04,0.0133,0.000133,28.8,23.766331,86.412267
2026-06-08 19:00:00,N04,0.0351,0.005765,2.93,0.0135,0.000242,26.9,23.766331,86.412267
2026-06-08 20:00:00,N04,-0.0067,0.005699,5.77,0.0138,0.000149,25.1,23.766331,86.412267
2026-06-08 21:00:00,N04,-0.0909,0.005637,3.58,0.0132,6.9e-05,23.5,23.766331,86.412267
2026-06-08 22:00:00,N04,-0.193,0.006236,1.74,0.0137,0.000196,22.3,23.766331,86.412267
2026-06-08 23:00:00,N04,-0.0155,0.006328,6.47,0.0136,0.000138,21.6,23.766331,86.412267
2026-06-09 00:00:00,N04,-0.094,0.006813,7.26,0.0139,0.000105,24.8,23.766331,86.412267
2026-06-09 01:00:00,N04,0.1717,0.008014,3.94,0.0133,0.000296,25.1,23.766331,86.412267
2026-06-09 02:00:00,N04,-0.2378,0.005579,7.24,0.0145,0.000402,25.8,23.766331,86.412267
2026-06-09 03:00:00,N04,-0.0299,0.007717,1.83,0.0142,0.000296,27.0,23.766331,86.412267
2026-06-09 04:00:00,N04,0.0715,0.005309,3.52,0.0139,0.000117,28.5,23.766331,86.412267
2026-06-09 05:00:00,N04,0.0726,0.007327,9.0,0.0139,0.000334,30.4,23.766331,86.412267
2026-06-09 06:00:00,N04,-0.1601,0.005548,1.34,0.0146,0.000261,32.3,23.766331,86.412267
2026-06-09 07:00:00,N04,,,,,,,23.766331,86.412267
2026-06-09 08:00:00,N04,,,,,,,23.766331,86.412267
2026-06-09 09:00:00,N04,,,,,,,23.766331,86.412267
2026-06-09 10:00:00,N04,,,,,,,23.766331,86.412267
2026-06-09 11:00:00,N04,-0.0684,0.00683,8.59,0.0142,0.009432,39.5,23.766331,86.412267
2026-06-09 12:00:00,N04,0.0014,0.005308,4.75,0.0145,0.000289,39.8,23.766331,86.412267
2026-06-09 13:00:00,N04,-0.1458,0.008786,6.81,0.0147,0.000421,39.5,23.766331,86.412267
2026-06-09 14:00:00,N04,0.1402,0.005749,6.38,0.0153,0.000364,38.8,23.766331,86.412267
2026-06-09 15:00:00,N04,,,,,,,23.766331,86.412267
2026-06-09 16:00:00,N04,,,,,,,23.766331,86.412267
2026-06-09 17:00:00,N04,,,,,,,23.766331,86.412267
2026-06-09 18:00:00,N04,,,,,,,23.766331,86.412267
2026-06-09 19:00:00,N04,,,,,,,23.766331,86.412267
2026-06-09 20:00:00,N04,0.0814,0.005165,6.27,0.0137,0.000535,28.5,23.766331,86.412267
2026-06-09 21:00:00,N04,-0.2287,0.006505,6.52,0.0151,0.000882,27.0,23.766331,86.412267
2026-06-09 22:00:00,N04,0.1743,0.006165,3.7,0.0155,0.000662,25.8,23.766331,86.412267
2026-06-09 23:00:00,N04,0.0202,0.006347,6.06,0.0164,0.000995,25.1,23.766331,86.412267
2026-06-10 00:00:00,N04,0.0385,0.005897,9.73,0.0175,0.000752,23.5,23.766331,86.412267
2026-06-10 01:00:00,N04,,,,,,,23.766331,86.412267
2026-06-10 02:00:00,N04,,,,,,,23.766331,86.412267
2026-06-10 03:00:00,N04,,,,,,,23.766331,86.412267
2026-06-10 04:00:00,N04,,,,,,,23.766331,86.412267
2026-06-10 05:00:00,N04,,,,,,,23.766331,86.412267
2026-06-10 06:00:00,N04,-0.0882,0.005281,8.77,0.0165,8.5e-05,31.0,23.766331,86.412267
2026-06-10 07:00:00,N04,-0.1328,0.005388,1.14,0.0163,0.005055,33.0,23.766331,86.412267
2026-06-10 08:00:00,N04,0.145,0.758093,38.03,0.0064,0.004671,34.8,23.766331,86.412267
2026-06-10 09:00:00,N04,0.0637,0.601843,20.9,0.0069,0.0051,36.3,23.766331,86.412267
2026-06-10 10:00:00,N04,-0.2103,0.006672,9.86,0.0166,0.004969,37.5,23.766331,86.412267
2026-06-10 11:00:00,N04,-0.198,0.005191,8.43,0.0169,0.000191,38.3,23.766331,86.412267
2026-06-10 12:00:00,N04,0.1907,0.006701,8.37,0.017,0.006185,38.5,23.766331,86.412267
2026-06-10 13:00:00,N04,-0.0901,0.588973,33.06,0.0293,0.005583,38.3,23.766331,86.412267
2026-06-10 14:00:00,N04,-0.1289,0.714356,44.63,0.0281,0.006816,37.5,23.766331,86.412267
2026-06-10 15:00:00,N04,-0.1732,0.005431,4.7,0.0156,0.006242,36.3,23.766331,86.412267
2026-06-10 16:00:00,N04,0.0707,0.005812,1.72,0.0157,3.1e-05,34.8,23.766331,86.412267
2026-06-10 17:00:00,N04,0.0885,0.006207,4.41,0.0156,0.000113,33.0,23.766331,86.412267
2026-06-10 18:00:00,N04,-0.0191,0.006686,2.32,0.0154,0.000324,31.0,23.766331,86.412267
2026-06-10 19:00:00,N04,-0.2402,0.008942,2.3,0.0149,0.000731,29.1,23.766331,86.412267
2026-06-10 20:00:00,N04,-0.1267,0.006911,4.13,0.014,0.00037,27.3,23.766331,86.412267
2026-06-10 21:00:00,N04,-0.1643,0.008166,5.58,0.0142,0.000231,25.7,23.766331,86.412267
2026-06-10 22:00:00,N04,0.1434,0.006139,4.07,0.0144,0.000189,24.5,23.766331,86.412267
2026-06-10 23:00:00,N04,0.1421,0.006763,6.87,0.0146,5.8e-05,23.8,23.766331,86.412267
2026-06-11 00:00:00,N04,0.135,0.005892,3.89,0.0143,0.000146,25.2,23.766331,86.412267
2026-06-11 01:00:00,N04,-0.0682,0.007774,5.59,0.0148,0.000134,25.4,23.766331,86.412267
2026-06-11 02:00:00,N04,-0.1504,0.007401,5.14,0.0146,0.000113,26.2,23.766331,86.412267
2026-06-11 03:00:00,N04,0.0582,0.005926,3.52,0.0151,0.000643,27.4,23.766331,86.412267
2026-06-11 04:00:00,N04,0.2427,0.005873,7.09,0.0159,0.000503,28.9,23.766331,86.412267
2026-06-11 05:00:00,N04,0.1289,0.006394,7.07,0.0161,0.008508,30.7,23.766331,86.412267
2026-06-11 06:00:00,N04,,,,,,,23.766331,86.412267
2026-06-11 07:00:00,N04,,,,,,,23.766331,86.412267
2026-06-11 08:00:00,N04,0.1401,0.007184,5.55,0.0163,0.008417,36.4,23.766331,86.412267
2026-06-11 09:00:00,N04,0.2723,0.006703,9.76,0.0161,0.005451,38.0,23.766331,86.412267
2026-06-11 10:00:00,N04,-0.0258,0.878159,46.69,0.0054,0.000219,39.2,23.766331,86.412267
2026-06-11 11:00:00,N04,-0.2643,0.007666,9.1,0.0156,0.00542,39.9,23.766331,86.412267
2026-06-11 12:00:00,N04,-0.1112,0.005784,9.48,0.0163,0.000897,40.2,23.766331,86.412267
2026-06-11 13:00:00,N04,0.0348,0.005698,9.56,0.0174,0.00037,39.9,23.766331,86.412267
2026-06-11 14:00:00,N04,0.1394,0.007439,5.58,0.017,0.000119,39.2,23.766331,86.412267
2026-06-11 15:00:00,N04,0.1365,0.006139,3.36,0.0177,3.3e-05,38.0,23.766331,86.412267
2026-06-11 16:00:00,N04,0.0125,0.007159,2.91,0.0171,0.000411,36.4,23.766331,86.412267
2026-06-11 17:00:00,N04,-0.0546,0.005928,2.43,0.0168,1.5e-05,34.6,23.766331,86.412267
2026-06-11 18:00:00,N04,-0.031,0.005436,7.1,0.017,0.000272,32.7,23.766331,86.412267
2026-06-11 19:00:00,N04,0.0709,0.008103,3.71,0.0174,2.7e-05,30.7,23.766331,86.412267
2026-06-11 20:00:00,N04,,,,,,,23.766331,86.412267
2026-06-11 21:00:00,N04,,,,,,,23.766331,86.412267
2026-06-11 22:00:00,N04,,,,,,,23.766331,86.412267
2026-06-11 23:00:00,N04,,,,,,,23.766331,86.412267
2026-06-12 00:00:00,N04,,,,,,,23.766331,86.412267
2026-06-12 01:00:00,N04,0.0393,0.006117,7.45,0.0166,0.00074,26.7,23.766331,86.412267
2026-06-12 02:00:00,N04,0.187,0.007963,5.93,0.0155,0.000579,27.5,23.766331,86.412267
2026-06-12 03:00:00,N04,-0.0476,0.007586,6.73,0.0155,3.9e-05,28.7,23.766331,86.412267
2026-06-12 04:00:00,N04,-0.0393,0.006125,2.57,0.0156,0.000212,30.2,23.766331,86.412267
2026-06-12 05:00:00,N04,0.0331,0.009768,6.96,0.0159,0.000151,32.0,23.766331,86.412267
2026-06-12 06:00:00,N04,-0.044,0.006564,7.66,0.0159,0.000334,34.0,23.766331,86.412267
2026-06-12 07:00:00,N04,-0.0337,0.007621,2.23,0.0166,6.5e-05,35.9,23.766331,86.412267
2026-06-12 08:00:00,N04,0.1931,0.007517,3.88,0.0158,0.000704,37.7,23.766331,86.412267
2026-06-12 09:00:00,N04,0.069,0.006289,2.77,0.0152,0.000115,39.3,23.766331,86.412267
2026-06-12 10:00:00,N04,-0.127,0.007676,6.96,0.0156,2.1e-05,40.5,23.766331,86.412267
2026-06-12 11:00:00,N04,0.1121,0.006525,2.91,0.0151,3.7e-05,41.2,23.766331,86.412267
2026-06-12 12:00:00,N04,-0.0283,0.006469,9.91,0.0155,0.000205,41.5,23.766331,86.412267
2026-06-12 13:00:00,N04,0.0361,0.007607,4.56,0.0155,0.00011,41.2,23.766331,86.412267
2026-06-12 14:00:00,N04,,,,,,,23.766331,86.412267
2026-06-12 15:00:00,N04,,,,,,,23.766331,86.412267
2026-06-12 16:00:00,N04,,,,,,,23.766331,86.412267
2026-06-12 17:00:00,N04,,,,,,,23.766331,86.412267
2026-06-12 18:00:00,N04,,,,,,,23.766331,86.412267
2026-06-12 19:00:00,N04,0.2008,0.006643,3.19,0.0158,0.000308,32.0,23.766331,86.412267
2026-06-12 20:00:00,N04,,,,,,,23.766331,86.412267
2026-06-12 21:00:00,N04,,,,,,,23.766331,86.412267
2026-06-12 22:00:00,N04,-0.3652,0.005761,9.08,0.0164,0.000968,27.5,23.766331,86.412267
2026-06-12 23:00:00,N04,-0.1397,0.006331,9.51,0.0175,0.000577,26.7,23.766331,86.412267
2026-06-13 00:00:00,N04,0.09,0.008305,4.95,0.0176,3e-05,22.3,23.766331,86.412267
2026-06-13 01:00:00,N04,-0.3761,0.006983,4.85,0.0174,0.000305,22.6,23.766331,86.412267
2026-06-13 02:00:00,N04,-0.0789,0.007478,2.06,0.017,0.000434,23.3,23.766331,86.412267
2026-06-13 03:00:00,N04,-0.0267,0.007355,3.92,0.0183,0.000759,24.5,23.766331,86.412267
2026-06-13 04:00:00,N04,0.1039,0.006981,4.46,0.0185,0.00016,26.1,23.766331,86.412267
2026-06-13 05:00:00,N04,-0.2018,0.00651,2.3,0.018,0.000358,27.9,23.766331,86.412267
2026-06-13 06:00:00,N04,0.2123,0.005291,7.48,0.0178,0.000213,29.8,23.766331,86.412267
2026-06-13 07:00:00,N04,0.1722,0.005808,8.3,0.0184,0.000283,31.8,23.766331,86.412267
2026-06-13 08:00:00,N04,-0.0188,0.008572,7.01,0.0184,0.000178,33.6,23.766331,86.412267
2026-06-13 09:00:00,N04,-0.0175,0.006251,9.84,0.018,0.000213,35.1,23.766331,86.412267
2026-06-13 10:00:00,N04,0.144,0.005221,4.45,0.0179,0.000421,36.3,23.766331,86.412267
2026-06-13 11:00:00,N04,0.0042,0.005769,3.72,0.0172,0.015329,37.1,23.766331,86.412267
2026-06-13 12:00:00,N04,0.1857,0.532114,49.78,-0.0127,0.005772,37.3,23.766331,86.412267
2026-06-13 13:00:00,N04,-0.1032,0.51782,26.3,0.0057,0.015318,37.1,23.766331,86.412267
2026-06-13 14:00:00,N04,-0.1532,0.005808,1.21,0.0179,0.006275,36.3,23.766331,86.412267
2026-06-13 15:00:00,N04,-0.1279,0.007566,5.42,0.0182,0.000168,35.1,23.766331,86.412267
2026-06-13 16:00:00,N04,0.0386,0.008173,9.57,0.0182,0.000447,33.6,23.766331,86.412267
2026-06-13 17:00:00,N04,,,,,,,23.766331,86.412267
2026-06-13 18:00:00,N04,,,,,,,23.766331,86.412267
2026-06-13 19:00:00,N04,,,,,,,23.766331,86.412267
2026-06-13 20:00:00,N04,,,,,,,23.766331,86.412267
2026-06-13 21:00:00,N04,,,,,,,23.766331,86.412267
2026-06-13 22:00:00,N04,0.1191,0.007897,8.38,0.0189,0.000378,23.3,23.766331,86.412267
2026-06-13 23:00:00,N04,,,,,,,23.766331,86.412267
2026-06-14 00:00:00,N04,,,,,,,23.766331,86.412267
2026-06-14 01:00:00,N04,,,,,,,23.766331,86.412267
2026-06-14 02:00:00,N04,0.1148,0.005182,1.46,0.0177,0.00015,27.5,23.766331,86.412267
2026-06-14 03:00:00,N04,-0.0463,0.006736,5.81,0.018,0.00012,28.7,23.766331,86.412267
2026-06-14 04:00:00,N04,0.1809,0.006237,1.01,0.018,0.000175,30.3,23.766331,86.412267
2026-06-14 05:00:00,N04,-0.2133,0.008742,2.45,0.0184,0.000228,32.1,23.766331,86.412267
2026-06-14 06:00:00,N04,-0.2027,0.005473,4.41,0.0184,0.003491,34.0,23.766331,86.412267
2026-06-14 07:00:00,N04,-0.139,0.756528,46.53,0.0114,0.003191,36.0,23.766331,86.412267
2026-06-14 08:00:00,N04,0.0892,0.593414,42.86,0.012,0.003521,37.8,23.766331,86.412267
2026-06-14 09:00:00,N04,-0.1373,0.006047,8.33,0.0184,0.003374,39.3,23.766331,86.412267
2026-06-14 10:00:00,N04,-0.0218,0.006685,9.82,0.0188,0.000166,40.5,23.766331,86.412267
2026-06-14 11:00:00,N04,-0.0504,0.005777,3.33,0.0188,0.000266,41.3,23.766331,86.412267
2026-06-14 12:00:00,N04,0.3046,0.010086,7.58,0.0183,0.000194,41.5,23.766331,86.412267
2026-06-14 13:00:00,N04,-0.2127,0.005785,1.07,0.0184,4.6e-05,41.3,23.766331,86.412267
2026-06-14 14:00:00,N04,0.1549,0.008968,3.84,0.0183,0.000556,40.5,23.766331,86.412267
2026-06-14 15:00:00,N04,-0.1348,0.006285,6.96,0.0173,0.004021,39.3,23.766331,86.412267
2026-06-14 16:00:00,N04,0.0213,0.548551,31.84,0.0103,0.003915,37.8,23.766331,86.412267
2026-06-14 17:00:00,N04,-0.0339,0.846899,48.19,0.0251,0.003746,36.0,23.766331,86.412267
2026-06-14 18:00:00,N04,0.1388,0.006998,2.32,0.0178,0.003714,34.0,23.766331,86.412267
2026-06-14 19:00:00,N04,0.0331,0.005408,3.19,0.0177,0.000488,32.1,23.766331,86.412267
2026-06-14 20:00:00,N04,,,,,,,23.766331,86.412267
2026-06-14 21:00:00,N04,-0.054,0.00528,4.08,0.0159,0.000123,28.7,23.766331,86.412267
2026-06-14 22:00:00,N04,0.0255,0.005322,5.11,0.0166,0.000278,27.5,23.766331,86.412267
2026-06-14 23:00:00,N04,-0.0605,0.008276,3.37,0.0164,0.000549,26.8,23.766331,86.412267
2026-06-15 00:00:00,N04,-0.0517,0.007762,5.75,0.0155,0.000791,25.8,23.766331,86.412267
2026-06-15 01:00:00,N04,0.0215,0.005384,6.97,0.0148,0.000543,26.1,23.766331,86.412267
2026-06-15 02:00:00,N04,0.0081,0.007233,9.96,0.0144,3.1e-05,26.8,23.766331,86.412267
2026-06-15 03:00:00,N04,-0.0384,0.005734,5.0,0.0149,0.000351,28.0,23.766331,86.412267
2026-06-15 04:00:00,N04,0.0888,0.006223,3.46,0.0151,1.5e-05,29.6,23.766331,86.412267
2026-06-15 05:00:00,N04,-0.117,0.006424,8.79,0.0149,0.000232,31.4,23.766331,86.412267
2026-06-15 06:00:00,N04,,,,,,,23.766331,86.412267
2026-06-15 07:00:00,N04,,,,,,,23.766331,86.412267
2026-06-15 08:00:00,N04,,,,,,,23.766331,86.412267
2026-06-15 09:00:00,N04,,,,,,,23.766331,86.412267
2026-06-15 10:00:00,N04,,,,,,,23.766331,86.412267
2026-06-15 11:00:00,N04,,,,,,,23.766331,86.412267
2026-06-15 12:00:00,N04,-0.2613,0.572532,49.8,0.0289,0.013451,40.8,23.766331,86.412267
2026-06-15 13:00:00,N04,-0.1469,0.515534,40.52,0.029,0.008088,40.6,23.766331,86.412267
2026-06-15 14:00:00,N04,0.1707,0.006807,4.05,0.0127,0.007976,39.8,23.766331,86.412267
2026-06-15 15:00:00,N04,-0.0938,0.007166,4.44,0.0131,0.000143,38.6,23.766331,86.412267
2026-06-15 16:00:00,N04,-0.126,0.005901,3.55,0.013,0.000212,37.1,23.766331,86.412267
2026-06-15 17:00:00,N04,0.0282,0.005844,9.26,0.0126,0.000117,35.3,23.766331,86.412267
2026-06-15 18:00:00,N04,-0.2701,0.006762,6.12,0.0132,0.000532,33.3,23.766331,86.412267
