timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-28 13:00:00,N03,-0.2498,0.006511,9.22,0.0258,0.000103,39.9,23.765837,86.413796
2026-07-28 14:00:00,N03,-0.0469,0.005772,4.81,0.0258,0.000357,39.1,23.765837,86.413796
2026-07-28 15:00:00,N03,-0.0965,0.005878,6.77,0.0251,0.000315,38.0,23.765837,86.413796
2026-07-28 16:00:00,N03,-0.0309,0.005459,7.67,0.0252,0.000172,36.4,23.765837,86.413796
2026-07-28 17:00:00,N03,-0.0632,0.005052,1.67,0.0248,0.000417,34.6,23.765837,86.413796
2026-07-28 18:00:00,N03,-0.0001,0.006635,6.39,0.0244,0.000225,32.7,23.765837,86.413796
2026-07-28 19:00:00,N03,0.0451,0.005506,5.74,0.0243,9.1e-05,30.7,23.765837,86.413796
2026-07-28 20:00:00,N03,0.0979,0.005453,2.27,0.0246,0.000169,28.9,23.765837,86.413796
2026-07-28 21:00:00,N03,0.1119,0.009194,6.12,0.0247,0.00034,27.3,23.765837,86.413796
2026-07-28 22:00:00,N03,-0.1999,0.006793,8.41,0.0252,0.000391,26.2,23.765837,86.413796
2026-07-28 23:00:00,N03,0.1013,0.005447,7.66,0.0254,3.1e-05,25.4,23.765837,86.413796
2026-07-29 00:00:00,N03,0.0887,0.009461,6.95,0.0253,0.000194,27.9,23.765837,86.413796
2026-07-29 01:00:00,N03,-0.0324,0.007115,5.77,0.0258,0.000239,28.2,23.765837,86.413796
2026-07-29 02:00:00,N03,0.1142,0.006722,8.26,0.0258,4.6e-05,29.0,23.765837,86.413796
2026-07-29 03:00:00,N03,-0.0901,0.008313,4.23,0.0259,4.7e-05,30.1,23.765837,86.413796
2026-07-29 04:00:00,N03,0.0762,0.005643,6.93,0.0259,0.000366,31.7,23.765837,86.413796
2026-07-29 05:00:00,N03,0.4379,0.005011,1.02,0.0252,3.3e-05,33.5,23.765837,86.413796
2026-07-29 06:00:00,N03,-0.1445,0.007922,3.19,0.0259,0.000649,35.4,23.765837,86.413796
2026-07-29 07:00:00,N03,0.0482,0.00856,1.32,0.0265,0.000321,37.4,23.765837,86.413796
2026-07-29 08:00:00,N03,,,,,,,23.765837,86.413796
2026-07-29 09:00:00,N03,,,,,,,23.765837,86.413796
2026-07-29 10:00:00,N03,,,,,,,23.765837,86.413796
2026-07-29 11:00:00,N03,0.2658,0.005506,3.93,0.0276,0.000271,42.7,23.765837,86.413796
2026-07-29 12:00:00,N03,0.1162,0.005157,4.36,0.0276,1e-06,42.9,23.765837,86.413796
2026-07-29 13:00:00,N03,0.0085,0.006142,8.37,0.0276,0.002108,42.7,23.765837,86.413796
2026-07-29 14:00:00,N03,0.151,0.620639,48.45,0.0318,0.006704,41.9,23.765837,86.413796
2026-07-29 15:00:00,N03,-0.1709,0.629031,21.31,0.041,0.001734,40.7,23.765837,86.413796
2026-07-29 16:00:00,N03,0.0708,0.007723,4.19,0.0283,0.010975,39.2,23.765837,86.413796
2026-07-29 17:00:00,N03,0.0949,0.918971,16.32,0.0191,0.000355,37.4,23.765837,86.413796
2026-07-29 18:00:00,N03,0.0315,0.00524,5.53,0.029,0.00519,35.4,23.765837,86.413796
2026-07-29 19:00:00,N03,-0.0745,0.005603,5.44,0.0295,0.000354,33.5,23.765837,86.413796
2026-07-29 20:00:00,N03,0.1533,0.007244,2.25,0.0297,0.000341,31.7,23.765837,86.413796
2026-07-29 21:00:00,N03,-0.2052,0.005335,1.39,0.0288,0.000483,30.1,23.765837,86.413796
2026-07-29 22:00:00,N03,-0.304,0.009523,3.44,0.0288,7e-06,29.0,23.765837,86.413796
2026-07-29 23:00:00,N03,0.0048,0.005353,4.18,0.0288,5.1e-05,28.2,23.765837,86.413796
2026-07-30 00:00:00,N03,0.1369,0.007031,9.12,0.0289,0.000106,24.1,23.765837,86.413796
2026-07-30 01:00:00,N03,0.0089,0.006692,8.64,0.029,4e-06,24.3,23.765837,86.413796
2026-07-30 02:00:00,N03,,,,,,,23.765837,86.413796
2026-07-30 03:00:00,N03,-0.0435,0.00647,2.45,0.0286,0.000106,26.3,23.765837,86.413796
2026-07-30 04:00:00,N03,0.3533,0.005261,3.64,0.0291,0.000311,27.8,23.765837,86.413796
2026-07-30 05:00:00,N03,-0.0432,0.005394,1.06,0.0292,0.00017,29.6,23.765837,86.413796
2026-07-30 06:00:00,N03,-0.0612,0.007217,2.42,0.0294,0.005364,31.6,23.765837,86.413796
2026-07-30 07:00:00,N03,-0.2279,0.753006,25.17,0.0185,0.005756,33.5,23.765837,86.413796
2026-07-30 08:00:00,N03,0.1918,0.584118,47.18,0.0179,0.004908,35.3,23.765837,86.413796
2026-07-30 09:00:00,N03,0.1112,0.005411,5.9,0.0283,0.005582,36.9,23.765837,86.413796
2026-07-30 10:00:00,N03,,,,,,,23.765837,86.413796
2026-07-30 11:00:00,N03,-0.0574,0.007208,2.92,0.0285,3.4e-05,38.8,23.765837,86.413796
2026-07-30 12:00:00,N03,0.0701,0.005625,7.37,0.029,0.000746,39.1,23.765837,86.413796
2026-07-30 13:00:00,N03,-0.0315,0.007843,4.86,0.03,0.000807,38.8,23.765837,86.413796
2026-07-30 14:00:00,N03,0.0379,0.008006,2.57,0.0306,0.000732,38.1,23.765837,86.413796
2026-07-30 15:00:00,N03,0.0939,0.005327,5.62,0.0314,0.000302,36.9,23.765837,86.413796
2026-07-30 16:00:00,N03,-0.0626,0.006246,6.66,0.0312,0.000268,35.3,23.765837,86.413796
2026-07-30 17:00:00,N03,,,,,,,23.765837,86.413796
2026-07-30 18:00:00,N03,,,,,,,23.765837,86.413796
2026-07-30 19:00:00,N03,,,,,,,23.765837,86.413796
2026-07-30 20:00:00,N03,,,,,,,23.765837,86.413796
2026-07-30 21:00:00,N03,-0.2227,0.009245,5.31,0.0295,7e-06,26.3,23.765837,86.413796
2026-07-30 22:00:00,N03,-0.0825,0.007114,6.37,0.0294,0.000119,25.1,23.765837,86.413796
2026-07-30 23:00:00,N03,-0.0681,0.005775,4.21,0.0297,0.000902,24.3,23.765837,86.413796
2026-07-31 00:00:00,N03,0.1436,0.005496,3.08,0.0312,0.000624,22.4,23.765837,86.413796
2026-07-31 01:00:00,N03,0.1241,0.006001,1.85,0.031,0.000367,22.7,23.765837,86.413796
2026-07-31 02:00:00,N03,-0.1529,0.00591,2.85,0.0305,0.000349,23.4,23.765837,86.413796
2026-07-31 03:00:00,N03,0.1313,0.005018,3.04,0.0303,0.000115,24.6,23.765837,86.413796
2026-07-31 04:00:00,N03,-0.0341,0.005992,4.78,0.0302,6.5e-05,26.2,23.765837,86.413796
2026-07-31 05:00:00,N03,-0.0583,0.00591,2.26,0.0302,0.000286,28.0,23.765837,86.413796
2026-07-31 06:00:00,N03,-0.0109,0.007283,3.1,0.0297,0.000338,29.9,23.765837,86.413796
2026-07-31 07:00:00,N03,-0.2866,0.006918,9.06,0.0295,3.7e-05,31.9,23.765837,86.413796
2026-07-31 08:00:00,N03,0.1274,0.006801,1.97,0.0297,0.005753,33.7,23.765837,86.413796
2026-07-31 09:00:00,N03,0.0552,0.573357,49.81,0.018,2e-05,35.2,23.765837,86.413796
2026-07-31 10:00:00,N03,-0.2366,0.005421,6.25,0.0298,0.006002,36.4,23.765837,86.413796
2026-07-31 11:00:00,N03,-0.1788,0.00847,5.46,0.03,0.006347,37.2,23.765837,86.413796
2026-07-31 12:00:00,N03,-0.0262,0.528812,24.41,0.0171,8.7e-05,37.4,23.765837,86.413796
2026-07-31 13:00:00,N03,0.0571,0.006808,4.49,0.0298,0.006463,37.2,23.765837,86.413796
2026-07-31 14:00:00,N03,-0.0029,0.007055,9.1,0.03,0.000454,36.4,23.765837,86.413796
2026-07-31 15:00:00,N03,,,,,,,23.765837,86.413796
2026-07-31 16:00:00,N03,,,,,,,23.765837,86.413796
2026-07-31 17:00:00,N03,,,,,,,23.765837,86.413796
2026-07-31 18:00:00,N03,,,,,,,23.765837,86.413796
2026-07-31 19:00:00,N03,-0.2795,0.006694,9.4,0.0316,0.000395,28.0,23.765837,86.413796
2026-07-31 20:00:00,N03,0.0112,0.005133,9.16,0.0323,0.000583,26.2,23.765837,86.413796
2026-07-31 21:00:00,N03,0.0935,0.0055,7.05,0.0328,0.000264,24.6,23.765837,86.413796
2026-07-31 22:00:00,N03,-0.0787,0.006698,4.92,0.0328,0.000177,23.4,23.765837,86.413796
2026-07-31 23:00:00,N03,0.0244,0.006741,4.9,0.0324,3.1e-05,22.7,23.765837,86.413796
2026-08-01 00:00:00,N03,0.0472,0.005456,4.94,0.0328,0.000375,23.7,23.765837,86.413796
2026-08-01 01:00:00,N03,-0.2149,0.006536,1.53,0.0332,0.000568,23.9,23.765837,86.413796
2026-08-01 02:00:00,N03,,,,,,,23.765837,86.413796
2026-08-01 03:00:00,N03,,,,,,,23.765837,86.413796
2026-08-01 04:00:00,N03,,,,,,,23.765837,86.413796
2026-08-01 05:00:00,N03,-0.1173,0.006773,6.11,0.0336,0.007027,29.2,23.765837,86.413796
2026-08-01 06:00:00,N03,0.3376,0.878333,17.65,0.0478,0.009664,31.2,23.765837,86.413796
2026-08-01 07:00:00,N03,0.0182,0.579617,24.86,0.0529,0.002184,33.1,23.765837,86.413796
2026-08-01 08:00:00,N03,-0.2134,0.854741,38.9,0.0522,0.019037,34.9,23.765837,86.413796
2026-08-01 09:00:00,N03,0.0971,0.85197,16.9,0.0149,0.018827,36.5,23.765837,86.413796
2026-08-01 10:00:00,N03,0.3982,0.585955,33.89,0.0146,0.008789,37.7,23.765837,86.413796
2026-08-01 11:00:00,N03,,,,,,,23.765837,86.413796
2026-08-01 12:00:00,N03,,,,,,,23.765837,86.413796
2026-08-01 13:00:00,N03,0.0005,0.00559,8.95,0.0321,1.7e-05,38.4,23.765837,86.413796
2026-08-01 14:00:00,N03,-0.0034,0.005681,3.35,0.0323,0.000311,37.7,23.765837,86.413796
2026-08-01 15:00:00,N03,0.2561,0.00652,9.12,0.0327,0.000338,36.5,23.765837,86.413796
2026-08-01 16:00:00,N03,-0.1477,0.005329,2.68,0.0329,0.000173,34.9,23.765837,86.413796
2026-08-01 17:00:00,N03,,,,,,,23.765837,86.413796
2026-08-01 18:00:00,N03,-0.2741,0.006251,9.36,0.0333,0.000152,31.2,23.765837,86.413796
2026-08-01 19:00:00,N03,-0.0167,0.005077,7.89,0.0334,0.000213,29.2,23.765837,86.413796
2026-08-01 20:00:00,N03,-0.0485,0.00778,8.58,0.0337,0.000166,27.4,23.765837,86.413796
2026-08-01 21:00:00,N03,0.0839,0.005987,3.05,0.033,0.00034,25.9,23.765837,86.413796
2026-08-01 22:00:00,N03,0.0028,0.006187,1.71,0.0344,0.000693,24.7,23.765837,86.413796
2026-08-01 23:00:00,N03,-0.2725,0.005989,3.41,0.0344,9.2e-05,23.9,23.765837,86.413796
2026-08-02 00:00:00,N03,0.0162,0.005651,6.71,0.0345,0.000279,26.9,23.765837,86.413796
2026-08-02 01:00:00,N03,,,,,,,23.765837,86.413796
2026-08-02 02:00:00,N03,0.022,0.005751,9.16,0.0357,0.000665,27.9,23.765837,86.413796
2026-08-02 03:00:00,N03,0.0465,0.006202,1.53,0.0363,0.000124,29.1,23.765837,86.413796
2026-08-02 04:00:00,N03,,,,,,,23.765837,86.413796
2026-08-02 05:00:00,N03,,,,,,,23.765837,86.413796
2026-08-02 06:00:00,N03,,,,,,,23.765837,86.413796
2026-08-02 07:00:00,N03,,,,,,,23.765837,86.413796
2026-08-02 08:00:00,N03,,,,,,,23.765837,86.413796
2026-08-02 09:00:00,N03,,,,,,,23.765837,86.413796
2026-08-02 10:00:00,N03,,,,,,,23.765837,86.413796
2026-08-02 11:00:00,N03,,,,,,,23.765837,86.413796
2026-08-02 12:00:00,N03,,,,,,,23.765837,86.413796
2026-08-02 13:00:00,N03,,,,,,,23.765837,86.413796
2026-08-02 14:00:00,N03,,,,,,,23.765837,86.413796
2026-08-02 15:00:00,N03,,,,,,,23.765837,86.413796
2026-08-02 16:00:00,N03,0.027,0.005354,8.79,0.0368,0.0003,38.2,23.765837,86.413796
2026-08-02 17:00:00,N03,,,,,,,23.765837,86.413796
2026-08-02 18:00:00,N03,-0.1025,0.00539,4.86,0.0372,1.6e-05,34.4,23.765837,86.413796
2026-08-02 19:00:00,N03,-0.0483,0.006952,8.13,0.0371,0.000243,32.5,23.765837,86.413796
2026-08-02 20:00:00,N03,-0.2217,0.005356,2.57,0.0377,0.000375,30.7,23.765837,86.413796
2026-08-02 21:00:00,N03,0.0824,0.006772,2.5,0.0378,3.8e-05,29.1,23.765837,86.413796
2026-08-02 22:00:00,N03,-0.1755,0.005444,3.47,0.0377,0.000307,27.9,23.765837,86.413796
2026-08-02 23:00:00,N03,-0.2425,0.007396,2.71,0.0372,0.000116,27.2,23.765837,86.413796
2026-08-03 00:00:00,N03,,,,,,,23.765837,86.413796
2026-08-03 01:00:00,N03,,,,,,,23.765837,86.413796
2026-08-03 02:00:00,N03,,,,,,,23.765837,86.413796
2026-08-03 03:00:00,N03,,,,,,,23.765837,86.413796
2026-08-03 04:00:00,N03,,,,,,,23.765837,86.413796
2026-08-03 05:00:00,N03,0.0701,0.008341,9.19,0.0374,0.000144,32.8,23.765837,86.413796
2026-08-03 06:00:00,N03,-0.3648,0.012074,5.3,0.0372,0.000324,34.8,23.765837,86.413796
2026-08-03 07:00:00,N03,-0.1946,0.008451,7.51,0.0367,0.000409,36.7,23.765837,86.413796
2026-08-03 08:00:00,N03,-0.0795,0.008246,7.98,0.0364,2.7e-05,38.5,23.765837,86.413796
2026-08-03 09:00:00,N03,0.0392,0.005419,5.52,0.0367,0.000132,40.1,23.765837,86.413796
2026-08-03 10:00:00,N03,0.1092,0.009486,5.29,0.0366,3.3e-05,41.2,23.765837,86.413796
2026-08-03 11:00:00,N03,,,,,,,23.765837,86.413796
2026-08-03 12:00:00,N03,,,,,,,23.765837,86.413796
2026-08-03 13:00:00,N03,,,,,,,23.765837,86.413796
2026-08-03 14:00:00,N03,0.241,0.00549,9.01,0.0364,0.000105,41.2,23.765837,86.413796
2026-08-03 15:00:00,N03,0.0847,0.00718,3.72,0.037,0.00078,40.1,23.765837,86.413796
2026-08-03 16:00:00,N03,0.0483,0.005859,7.41,0.0379,0.005499,38.5,23.765837,86.413796
2026-08-03 17:00:00,N03,0.1749,0.678702,40.65,0.048,0.005316,36.7,23.765837,86.413796
2026-08-03 18:00:00,N03,0.0076,0.502431,34.22,0.0486,0.004378,34.8,23.765837,86.413796
2026-08-03 19:00:00,N03,-0.0524,0.007138,3.27,0.0393,0.005214,32.8,23.765837,86.413796
2026-08-03 20:00:00,N03,0.0681,0.008818,9.61,0.0381,0.00086,31.0,23.765837,86.413796
2026-08-03 21:00:00,N03,-0.0093,0.005458,9.19,0.0375,0.000421,29.4,23.765837,86.413796
2026-08-03 22:00:00,N03,-0.2593,0.007458,2.81,0.0373,0.000464,28.3,23.765837,86.413796
2026-08-03 23:00:00,N03,0.2161,0.006617,6.79,0.0366,0.000412,27.5,23.765837,86.413796
2026-08-04 00:00:00,N03,0.0495,0.006447,2.13,0.0365,0.000446,22.6,23.765837,86.413796
2026-08-04 01:00:00,N03,,,,,,,23.765837,86.413796
2026-08-04 02:00:00,N03,,,,,,,23.765837,86.413796
2026-08-04 03:00:00,N03,,,,,,,23.765837,86.413796
2026-08-04 04:00:00,N03,0.0528,0.005594,4.22,0.0359,0.000203,26.3,23.765837,86.413796
2026-08-04 05:00:00,N03,-0.0359,0.005313,1.28,0.0361,0.000311,28.1,23.765837,86.413796
2026-08-04 06:00:00,N03,-0.0252,0.005485,6.99,0.0365,0.005501,30.1,23.765837,86.413796
2026-08-04 07:00:00,N03,-0.3653,0.568252,42.27,0.0251,0.005491,32.0,23.765837,86.413796
2026-08-04 08:00:00,N03,0.1951,0.960444,20.53,0.0255,0.006083,33.8,23.765837,86.413796
2026-08-04 09:00:00,N03,-0.2136,0.005327,7.84,0.0373,0.005944,35.4,23.765837,86.413796
2026-08-04 10:00:00,N03,0.1235,0.007254,8.96,0.0374,0.000272,36.6,23.765837,86.413796
2026-08-04 11:00:00,N03,0.0216,0.006594,5.18,0.0378,0.000824,37.3,23.765837,86.413796
2026-08-04 12:00:00,N03,0.1472,0.006968,4.3,0.039,0.001028,37.6,23.765837,86.413796
2026-08-04 13:00:00,N03,0.061,0.005433,2.26,0.0399,3.8e-05,37.3,23.765837,86.413796
2026-08-04 14:00:00,N03,-0.0141,0.006157,4.24,0.039,0.00062,36.6,23.765837,86.413796
2026-08-04 15:00:00,N03,0.368,0.006983,5.68,0.0386,3.6e-05,35.4,23.765837,86.413796
2026-08-04 16:00:00,N03,0.1561,0.007413,2.22,0.039,6.2e-05,33.8,23.765837,86.413796
2026-08-04 17:00:00,N03,-0.0384,0.005668,3.25,0.0388,0.000326,32.0,23.765837,86.413796
2026-08-04 18:00:00,N03,,,,,,,23.765837,86.413796
2026-08-04 19:00:00,N03,,,,,,,23.765837,86.413796
2026-08-04 20:00:00,N03,,,,,,,23.765837,86.413796
2026-08-04 21:00:00,N03,,,,,,,23.765837,86.413796
2026-08-04 22:00:00,N03,,,,,,,23.765837,86.413796
2026-08-04 23:00:00,N03,-0.0087,0.005139,9.89,0.0366,2.8e-05,22.8,23.765837,86.413796
2026-08-05 00:00:00,N03,0.0276,0.005943,5.1,0.0371,0.000477,27.1,23.765837,86.413796
2026-08-05 01:00:00,N03,0.0936,0.005628,5.81,0.0376,0.00021,27.3,23.765837,86.413796
2026-08-05 02:00:00,N03,0.0215,0.006914,5.56,0.0375,4.9e-05,28.1,23.765837,86.413796
2026-08-05 03:00:00,N03,-0.106,0.005038,9.46,0.0377,0.000547,29.3,23.765837,86.413796
2026-08-05 04:00:00,N03,0.1668,0.007207,6.97,0.0364,0.00096,30.8,23.765837,86.413796
2026-08-05 05:00:00,N03,-0.0246,0.005971,4.75,0.0357,0.000128,32.6,23.765837,86.413796
2026-08-05 06:00:00,N03,-0.0253,0.008221,8.86,0.0362,0.000662,34.6,23.765837,86.413796
2026-08-05 07:00:00,N03,0.1868,0.008691,9.72,0.0371,0.000637,36.5,23.765837,86.413796
2026-08-05 08:00:00,N03,-0.1719,0.005956,3.2,0.0375,0.000179,38.3,23.765837,86.413796
2026-08-05 09:00:00,N03,-0.162,0.005826,8.02,0.0374,0.000367,39.9,23.765837,86.413796
2026-08-05 10:00:00,N03,-0.1385,0.006272,7.47,0.0382,0.00057,41.1,23.765837,86.413796
2026-08-05 11:00:00,N03,-0.1387,0.006177,1.86,0.0386,4.9e-05,41.8,23.765837,86.413796
2026-08-05 12:00:00,N03,-0.0337,0.006762,4.07,0.0383,0.006453,42.1,23.765837,86.413796
2026-08-05 13:00:00,N03,0.3394,0.925682,22.62,0.0515,0.00022,41.8,23.765837,86.413796
2026-08-05 14:00:00,N03,-0.1104,0.007855,6.15,0.0387,0.006186,41.1,23.765837,86.413796
2026-08-05 15:00:00,N03,0.203,0.005948,6.68,0.0391,0.000163,39.9,23.765837,86.413796
2026-08-05 16:00:00,N03,,,,,,,23.765837,86.413796
2026-08-05 17:00:00,N03,,,,,,,23.765837,86.413796
2026-08-05 18:00:00,N03,,,,,,,23.765837,86.413796
2026-08-05 19:00:00,N03,,,,,,,23.765837,86.413796
2026-08-05 20:00:00,N03,-0.1577,0.005306,7.98,0.0376,0.00016,30.8,23.765837,86.413796
2026-08-05 21:00:00,N03,,,,,,,23.765837,86.413796
2026-08-05 22:00:00,N03,0.006,0.006835,7.29,0.0372,0.000173,28.1,23.765837,86.413796
2026-08-05 23:00:00,N03,0.0027,0.005222,7.25,0.0373,1e-05,27.3,23.765837,86.413796
2026-08-06 00:00:00,N03,0.0745,0.006107,7.71,0.0372,0.000264,26.8,23.765837,86.413796
2026-08-06 01:00:00,N03,0.1067,0.005151,3.24,0.0379,0.000324,27.0,23.765837,86.413796
2026-08-06 02:00:00,N03,0.1791,0.005564,6.19,0.0378,0.000157,27.8,23.765837,86.413796
2026-08-06 03:00:00,N03,-0.0068,0.006329,9.68,0.0382,0.000173,29.0,23.765837,86.413796
2026-08-06 04:00:00,N03,-0.0627,0.007145,1.71,0.0375,2.7e-05,30.5,23.765837,86.413796
2026-08-06 05:00:00,N03,0.112,0.006093,5.01,0.0382,0.000823,32.3,23.765837,86.413796
2026-08-06 06:00:00,N03,0.1028,0.007332,2.86,0.0391,0.00062,34.3,23.765837,86.413796
2026-08-06 07:00:00,N03,0.0871,0.006936,1.05,0.0395,0.000305,36.2,23.765837,86.413796
2026-08-06 08:00:00,N03,0.3173,0.00565,2.11,0.0397,0.000351,38.0,23.765837,86.413796
2026-08-06 09:00:00,N03,-0.305,0.00729,3.37,0.0402,4.8e-05,39.6,23.765837,86.413796
2026-08-06 10:00:00,N03,0.0421,0.007341,6.75,0.0398,0.000184,40.8,23.765837,86.413796
2026-08-06 11:00:00,N03,0.1563,0.006051,2.52,0.0405,0.002495,41.5,23.765837,86.413796
2026-08-06 12:00:00,N03,,,,,,,23.765837,86.413796
2026-08-06 13:00:00,N03,,,,,,,23.765837,86.413796
2026-08-06 14:00:00,N03,,,,,,,23.765837,86.413796
2026-08-06 15:00:00,N03,,,,,,,23.765837,86.413796
2026-08-06 16:00:00,N03,,,,,,,23.765837,86.413796
2026-08-06 17:00:00,N03,-0.1389,0.007046,6.48,0.0425,0.000101,36.2,23.765837,86.413796
2026-08-06 18:00:00,N03,0.154,0.006879,1.05,0.0427,0.000131,34.3,23.765837,86.413796
2026-08-06 19:00:00,N03,0.0757,0.007288,7.12,0.0427,0.000216,32.3,23.765837,86.413796
2026-08-06 20:00:00,N03,0.1115,0.007354,5.63,0.0431,0.000127,30.5,23.765837,86.413796
2026-08-06 21:00:00,N03,0.2045,0.006148,2.83,0.0425,0.0007,29.0,23.765837,86.413796
2026-08-06 22:00:00,N03,-0.1993,0.006636,4.79,0.0417,0.000524,27.8,23.765837,86.413796
2026-08-06 23:00:00,N03,,,,,,,23.765837,86.413796
2026-08-07 00:00:00,N03,0.1418,0.006973,1.6,0.0425,0.000667,26.2,23.765837,86.413796
2026-08-07 01:00:00,N03,-0.0066,0.005781,1.61,0.0428,5.6e-05,26.4,23.765837,86.413796
2026-08-07 02:00:00,N03,0.0511,0.006957,5.79,0.0426,9.8e-05,27.2,23.765837,86.413796
2026-08-07 03:00:00,N03,0.2207,0.005067,5.69,0.0426,0.00012,28.4,23.765837,86.413796
2026-08-07 04:00:00,N03,0.2607,0.00636,3.06,0.0423,0.000163,29.9,23.765837,86.413796
2026-08-07 05:00:00,N03,-0.0338,0.006906,4.81,0.0422,0.000344,31.7,23.765837,86.413796
2026-08-07 06:00:00,N03,-0.0449,0.007314,7.31,0.0416,0.002248,33.7,23.765837,86.413796
2026-08-07 07:00:00,N03,-0.0947,0.911913,46.12,0.0378,0.007662,35.6,23.765837,86.413796
2026-08-07 08:00:00,N03,0.2033,0.612978,35.15,0.057,0.006488,37.4,23.765837,86.413796
2026-08-07 09:00:00,N03,0.2943,0.743673,49.27,0.0507,0.00776,39.0,23.765837,86.413796
2026-08-07 10:00:00,N03,0.1077,0.006241,4.48,0.0415,0.004846,40.2,23.765837,86.413796
2026-08-07 11:00:00,N03,-0.1071,0.005717,4.54,0.041,0.000121,40.9,23.765837,86.413796
2026-08-07 12:00:00,N03,-0.0857,0.005034,2.71,0.0417,9.1e-05,41.2,23.765837,86.413796
2026-08-07 13:00:00,N03,-0.0985,0.007691,7.25,0.0409,0.000223,40.9,23.765837,86.413796
2026-08-07 14:00:00,N03,0.1675,0.005578,4.22,0.0412,0.00032,40.2,23.765837,86.413796
2026-08-07 15:00:00,N03,0.0159,0.005029,3.83,0.0415,0.000129,39.0,23.765837,86.413796
2026-08-07 16:00:00,N03,-0.0623,0.005425,6.33,0.0415,0.000449,37.4,23.765837,86.413796
2026-08-07 17:00:00,N03,0.1566,0.00517,7.1,0.0424,0.000623,35.6,23.765837,86.413796
2026-08-07 18:00:00,N03,,,,,,,23.765837,86.413796
2026-08-07 19:00:00,N03,-0.014,0.006168,5.94,0.0427,7.7e-05,31.7,23.765837,86.413796
2026-08-07 20:00:00,N03,-0.052,0.007687,8.63,0.0429,0.000107,29.9,23.765837,86.413796
2026-08-07 21:00:00,N03,,,,,,,23.765837,86.413796
2026-08-07 22:00:00,N03,,,,,,,23.765837,86.413796
2026-08-07 23:00:00,N03,-0.0458,0.00561,6.33,0.0415,0.000205,26.4,23.765837,86.413796
2026-08-08 00:00:00,N03,0.1036,0.007491,2.49,0.0413,3.8e-05,24.4,23.765837,86.413796
2026-08-08 01:00:00,N03,-0.2503,0.008174,5.35,0.0415,0.000612,24.7,23.765837,86.413796
2026-08-08 02:00:00,N03,-0.0781,0.007468,9.96,0.0425,0.000727,25.4,23.765837,86.413796
2026-08-08 03:00:00,N03,0.225,0.005845,1.58,0.0429,0.000157,26.6,23.765837,86.413796
2026-08-08 04:00:00,N03,-0.0072,0.005221,9.65,0.0422,0.000183,28.2,23.765837,86.413796
2026-08-08 05:00:00,N03,-0.1311,0.008914,2.64,0.0433,0.000756,30.0,23.765837,86.413796
2026-08-08 06:00:00,N03,,,,,,,23.765837,86.413796
2026-08-08 07:00:00,N03,,,,,,,23.765837,86.413796
2026-08-08 08:00:00,N03,,,,,,,23.765837,86.413796
2026-08-08 09:00:00,N03,-0.2367,0.007064,6.32,0.0424,0.010854,37.2,23.765837,86.413796
2026-08-08 10:00:00,N03,-0.0108,0.005039,7.87,0.0429,0.0,38.4,23.765837,86.413796
2026-08-08 11:00:00,N03,0.1739,0.005061,4.18,0.0424,0.000386,39.2,23.765837,86.413796
2026-08-08 12:00:00,N03,-0.0441,0.007837,6.21,0.0421,0.000191,39.4,23.765837,86.413796
2026-08-08 13:00:00,N03,0.4371,0.006348,7.61,0.042,8.8e-05,39.2,23.765837,86.413796
2026-08-08 14:00:00,N03,-0.2516,0.006716,4.05,0.0419,0.000122,38.4,23.765837,86.413796
2026-08-08 15:00:00,N03,-0.0975,0.006409,7.31,0.0418,0.000251,37.2,23.765837,86.413796
2026-08-08 16:00:00,N03,0.2293,0.005389,1.44,0.0414,0.000146,35.7,23.765837,86.413796
2026-08-08 17:00:00,N03,0.1425,0.005257,2.29,0.0415,0.000239,33.9,23.765837,86.413796
2026-08-08 18:00:00,N03,-0.1381,0.005644,6.09,0.0409,7.4e-05,31.9,23.765837,86.413796
2026-08-08 19:00:00,N03,,,,,,,23.765837,86.413796
2026-08-08 20:00:00,N03,,,,,,,23.765837,86.413796
2026-08-08 21:00:00,N03,-0.1456,0.00531,1.63,0.0395,0.000504,26.6,23.765837,86.413796
2026-08-08 22:00:00,N03,0.1508,0.006984,1.31,0.0392,9.8e-05,25.4,23.765837,86.413796
2026-08-08 23:00:00,N03,0.2081,0.006601,9.74,0.0397,0.000382,24.7,23.765837,86.413796
2026-08-09 00:00:00,N03,-0.1961,0.00594,3.72,0.04,0.000346,27.0,23.765837,86.413796
2026-08-09 01:00:00,N03,-0.1211,0.006557,9.63,0.039,0.000211,27.3,23.765837,86.413796
2026-08-09 02:00:00,N03,-0.1224,0.005398,5.31,0.0396,0.000602,28.0,23.765837,86.413796
2026-08-09 03:00:00,N03,0.0291,0.007109,3.29,0.0402,0.000914,29.2,23.765837,86.413796
2026-08-09 04:00:00,N03,0.1727,0.007133,1.21,0.0414,0.00049,30.8,23.765837,86.413796
2026-08-09 05:00:00,N03,-0.0365,0.006712,3.92,0.0412,9.9e-05,32.6,23.765837,86.413796
2026-08-09 06:00:00,N03,0.2328,0.005433,2.41,0.0412,0.006028,34.5,23.765837,86.413796
2026-08-09 07:00:00,N03,-0.0107,0.518656,16.66,0.0291,0.00023,36.5,23.765837,86.413796
