timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-05-17 23:00:00,N06,-0.1956,0.005455,2.2,0.0148,0.000457,22.6,23.76601,86.410798
2026-05-18 00:00:00,N06,0.1472,0.005615,6.24,0.0147,0.000162,23.9,23.76601,86.410798
2026-05-18 01:00:00,N06,-0.119,0.00519,6.83,0.0145,0.000159,24.2,23.76601,86.410798
2026-05-18 02:00:00,N06,0.0418,0.006739,2.66,0.015,0.000122,24.9,23.76601,86.410798
2026-05-18 03:00:00,N06,0.0024,0.0085,4.14,0.0147,0.000287,26.1,23.76601,86.410798
2026-05-18 04:00:00,N06,0.1846,0.008388,2.79,0.0144,0.000392,27.6,23.76601,86.410798
2026-05-18 05:00:00,N06,-0.206,0.008996,3.37,0.014,0.003424,29.5,23.76601,86.410798
2026-05-18 06:00:00,N06,-0.176,0.569904,48.61,0.0213,0.001128,31.4,23.76601,86.410798
2026-05-18 07:00:00,N06,-0.0977,0.827355,23.39,0.0117,0.008423,33.3,23.76601,86.410798
2026-05-18 08:00:00,N06,0.3804,0.643343,38.83,0.0044,0.001065,35.1,23.76601,86.410798
2026-05-18 09:00:00,N06,0.0975,0.005236,6.34,0.0138,0.004669,36.7,23.76601,86.410798
2026-05-18 10:00:00,N06,-0.1003,0.009163,7.62,0.0138,0.000253,37.9,23.76601,86.410798
2026-05-18 11:00:00,N06,-0.0913,0.006779,7.19,0.0133,0.000116,38.6,23.76601,86.410798
2026-05-18 12:00:00,N06,0.1381,0.005358,4.08,0.0136,0.000477,38.9,23.76601,86.410798
2026-05-18 13:00:00,N06,0.2876,0.006361,9.94,0.0143,0.00909,38.6,23.76601,86.410798
2026-05-18 14:00:00,N06,-0.1032,0.589776,27.9,-0.0046,0.000238,37.9,23.76601,86.410798
2026-05-18 15:00:00,N06,0.2269,0.00605,8.58,0.0148,0.009569,36.7,23.76601,86.410798
2026-05-18 16:00:00,N06,0.0497,0.005894,5.01,0.0145,0.0001,35.1,23.76601,86.410798
2026-05-18 17:00:00,N06,0.3528,0.007234,4.25,0.0146,0.000225,33.3,23.76601,86.410798
2026-05-18 18:00:00,N06,0.0658,0.005976,5.16,0.015,0.00032,31.4,23.76601,86.410798
2026-05-18 19:00:00,N06,-0.251,0.006689,3.08,0.0152,8.1e-05,29.5,23.76601,86.410798
2026-05-18 20:00:00,N06,-0.203,0.006285,7.29,0.0151,0.000212,27.6,23.76601,86.410798
2026-05-18 21:00:00,N06,-0.0961,0.00591,9.84,0.0156,7.4e-05,26.1,23.76601,86.410798
2026-05-18 22:00:00,N06,0.1041,0.007497,8.43,0.015,0.000613,24.9,23.76601,86.410798
2026-05-18 23:00:00,N06,-0.1391,0.006598,6.06,0.0144,0.000102,24.2,23.76601,86.410798
2026-05-19 00:00:00,N06,-0.1816,0.008955,9.03,0.0148,0.000219,25.2,23.76601,86.410798
2026-05-19 01:00:00,N06,0.1928,0.005773,6.51,0.0148,5.5e-05,25.4,23.76601,86.410798
2026-05-19 02:00:00,N06,-0.0387,0.005136,8.79,0.0149,0.00022,26.2,23.76601,86.410798
2026-05-19 03:00:00,N06,0.0237,0.005604,5.24,0.0153,0.000364,27.4,23.76601,86.410798
2026-05-19 04:00:00,N06,0.2363,0.007877,1.78,0.0156,0.000586,28.9,23.76601,86.410798
2026-05-19 05:00:00,N06,-0.0737,0.005215,6.02,0.0164,0.010453,30.7,23.76601,86.410798
2026-05-19 06:00:00,N06,-0.2042,0.644738,47.67,0.0365,0.015356,32.7,23.76601,86.410798
2026-05-19 07:00:00,N06,0.4061,0.923078,40.28,0.0472,0.009753,34.6,23.76601,86.410798
2026-05-19 08:00:00,N06,0.0455,0.00897,6.52,0.017,0.014882,36.4,23.76601,86.410798
2026-05-19 09:00:00,N06,0.1093,0.0052,7.66,0.0174,0.00028,38.0,23.76601,86.410798
2026-05-19 10:00:00,N06,0.3386,0.006496,6.4,0.0176,0.000215,39.2,23.76601,86.410798
2026-05-19 11:00:00,N06,-0.094,0.006996,1.87,0.017,0.000411,39.9,23.76601,86.410798
2026-05-19 12:00:00,N06,-0.0881,0.008388,4.63,0.0167,3e-06,40.2,23.76601,86.410798
2026-05-19 13:00:00,N06,-0.1526,0.006351,5.16,0.017,0.000342,39.9,23.76601,86.410798
2026-05-19 14:00:00,N06,0.0035,0.006638,6.87,0.0174,0.000377,39.2,23.76601,86.410798
2026-05-19 15:00:00,N06,-0.0889,0.005418,7.8,0.0177,0.005907,38.0,23.76601,86.410798
2026-05-19 16:00:00,N06,-0.3527,0.608358,36.21,0.0056,0.006035,36.4,23.76601,86.410798
2026-05-19 17:00:00,N06,,,,,,,23.76601,86.410798
2026-05-19 18:00:00,N06,,,,,,,23.76601,86.410798
2026-05-19 19:00:00,N06,,,,,,,23.76601,86.410798
2026-05-19 20:00:00,N06,,,,,,,23.76601,86.410798
2026-05-19 21:00:00,N06,,,,,,,23.76601,86.410798
2026-05-19 22:00:00,N06,,,,,,,23.76601,86.410798
2026-05-19 23:00:00,N06,-0.3076,0.006145,2.51,0.019,0.000382,25.4,23.76601,86.410798
2026-05-20 00:00:00,N06,-0.0337,0.005278,6.84,0.0192,0.000457,26.5,23.76601,86.410798
2026-05-20 01:00:00,N06,-0.1476,0.007068,7.79,0.0199,0.00049,26.8,23.76601,86.410798
2026-05-20 02:00:00,N06,-0.0167,0.00702,2.69,0.0202,8.8e-05,27.5,23.76601,86.410798
2026-05-20 03:00:00,N06,0.154,0.005878,9.02,0.0197,0.000624,28.7,23.76601,86.410798
2026-05-20 04:00:00,N06,0.1968,0.006351,1.13,0.0189,1.2e-05,30.3,23.76601,86.410798
2026-05-20 05:00:00,N06,0.0715,0.006324,8.06,0.0197,9.5e-05,32.1,23.76601,86.410798
2026-05-20 06:00:00,N06,-0.0971,0.005638,4.86,0.0191,0.007849,34.0,23.76601,86.410798
2026-05-20 07:00:00,N06,0.1213,0.870239,19.79,0.0354,0.000136,35.9,23.76601,86.410798
2026-05-20 08:00:00,N06,-0.1671,0.007465,1.99,0.0194,0.007872,37.8,23.76601,86.410798
2026-05-20 09:00:00,N06,0.164,0.006688,6.82,0.0196,6.1e-05,39.3,23.76601,86.410798
2026-05-20 10:00:00,N06,,,,,,,23.76601,86.410798
2026-05-20 11:00:00,N06,,,,,,,23.76601,86.410798
2026-05-20 12:00:00,N06,-0.157,0.005696,3.47,0.0194,0.000104,41.5,23.76601,86.410798
2026-05-20 13:00:00,N06,-0.056,0.006958,8.89,0.0196,0.006373,41.2,23.76601,86.410798
2026-05-20 14:00:00,N06,-0.2225,0.845262,27.54,0.0066,0.007006,40.5,23.76601,86.410798
2026-05-20 15:00:00,N06,-0.1687,0.735374,30.68,0.0056,0.006191,39.3,23.76601,86.410798
2026-05-20 16:00:00,N06,0.2188,0.007053,4.88,0.019,0.00705,37.8,23.76601,86.410798
2026-05-20 17:00:00,N06,,,,,,,23.76601,86.410798
2026-05-20 18:00:00,N06,-0.1272,0.008312,2.27,0.0201,1.2e-05,34.0,23.76601,86.410798
2026-05-20 19:00:00,N06,0.235,0.006939,7.32,0.0197,1.7e-05,32.1,23.76601,86.410798
2026-05-20 20:00:00,N06,0.1731,0.006208,3.98,0.0201,0.00044,30.3,23.76601,86.410798
2026-05-20 21:00:00,N06,0.0974,0.006355,4.67,0.0206,0.000253,28.7,23.76601,86.410798
2026-05-20 22:00:00,N06,-0.1551,0.005739,6.51,0.0206,0.000119,27.5,23.76601,86.410798
2026-05-20 23:00:00,N06,-0.0615,0.006105,6.35,0.0208,0.00059,26.8,23.76601,86.410798
2026-05-21 00:00:00,N06,-0.0654,0.005998,1.3,0.0218,6.4e-05,25.2,23.76601,86.410798
2026-05-21 01:00:00,N06,0.1051,0.006968,1.29,0.021,0.000583,25.5,23.76601,86.410798
2026-05-21 02:00:00,N06,-0.005,0.00564,9.97,0.0206,0.000253,26.3,23.76601,86.410798
2026-05-21 03:00:00,N06,0.1937,0.00622,7.1,0.0205,0.000441,27.4,23.76601,86.410798
2026-05-21 04:00:00,N06,-0.0728,0.0059,5.01,0.0198,0.000111,29.0,23.76601,86.410798
2026-05-21 05:00:00,N06,-0.1193,0.005864,4.38,0.0202,0.002374,30.8,23.76601,86.410798
2026-05-21 06:00:00,N06,-0.2844,0.809717,16.25,0.015,0.00038,32.7,23.76601,86.410798
2026-05-21 07:00:00,N06,-0.0409,0.005508,3.82,0.021,0.009194,34.7,23.76601,86.410798
2026-05-21 08:00:00,N06,-0.071,0.852187,15.26,0.0334,0.000321,36.5,23.76601,86.410798
2026-05-21 09:00:00,N06,0.1261,0.008026,8.61,0.0217,0.006158,38.1,23.76601,86.410798
2026-05-21 10:00:00,N06,0.0308,0.007575,2.07,0.0211,0.000113,39.2,23.76601,86.410798
2026-05-21 11:00:00,N06,0.1742,0.006295,5.55,0.0214,0.000216,40.0,23.76601,86.410798
2026-05-21 12:00:00,N06,0.1746,0.006198,1.75,0.0215,0.000134,40.2,23.76601,86.410798
2026-05-21 13:00:00,N06,0.1909,0.005634,5.97,0.0212,0.000439,40.0,23.76601,86.410798
2026-05-21 14:00:00,N06,0.0894,0.005406,9.53,0.0206,0.000435,39.2,23.76601,86.410798
2026-05-21 15:00:00,N06,-0.0887,0.005292,9.16,0.0203,0.006866,38.1,23.76601,86.410798
2026-05-21 16:00:00,N06,0.0125,0.80961,42.52,0.0344,0.000536,36.5,23.76601,86.410798
2026-05-21 17:00:00,N06,-0.2362,0.008563,4.77,0.0192,0.007388,34.7,23.76601,86.410798
2026-05-21 18:00:00,N06,0.3025,0.007298,8.34,0.0196,0.000178,32.7,23.76601,86.410798
2026-05-21 19:00:00,N06,-0.2496,0.005294,3.65,0.0196,0.000165,30.8,23.76601,86.410798
2026-05-21 20:00:00,N06,-0.2194,0.005923,1.53,0.0193,0.000105,29.0,23.76601,86.410798
2026-05-21 21:00:00,N06,-0.124,0.00674,7.44,0.0198,0.00038,27.4,23.76601,86.410798
2026-05-21 22:00:00,N06,-0.2111,0.005771,6.41,0.02,3e-05,26.3,23.76601,86.410798
2026-05-21 23:00:00,N06,-0.3959,0.005567,8.19,0.0197,0.000294,25.5,23.76601,86.410798
2026-05-22 00:00:00,N06,0.0704,0.008061,5.49,0.0206,0.00111,23.1,23.76601,86.410798
2026-05-22 01:00:00,N06,-0.1887,0.006835,1.88,0.0219,0.000311,23.3,23.76601,86.410798
2026-05-22 02:00:00,N06,-0.2098,0.010624,7.13,0.0212,6.9e-05,24.1,23.76601,86.410798
2026-05-22 03:00:00,N06,-0.004,0.006428,6.51,0.0218,0.000317,25.3,23.76601,86.410798
2026-05-22 04:00:00,N06,,,,,,,23.76601,86.410798
2026-05-22 05:00:00,N06,,,,,,,23.76601,86.410798
2026-05-22 06:00:00,N06,,,,,,,23.76601,86.410798
2026-05-22 07:00:00,N06,,,,,,,23.76601,86.410798
2026-05-22 08:00:00,N06,0.1143,0.008925,6.8,0.0199,0.000624,34.3,23.76601,86.410798
2026-05-22 09:00:00,N06,0.1544,0.00639,5.07,0.0197,6.1e-05,35.9,23.76601,86.410798
2026-05-22 10:00:00,N06,-0.1657,0.006178,9.22,0.02,0.000409,37.1,23.76601,86.410798
2026-05-22 11:00:00,N06,0.2173,0.006041,6.16,0.0205,0.000315,37.8,23.76601,86.410798
2026-05-22 12:00:00,N06,-0.2253,0.005493,3.05,0.0194,0.000692,38.1,23.76601,86.410798
2026-05-22 13:00:00,N06,0.2242,0.008401,3.52,0.0191,0.000179,37.8,23.76601,86.410798
2026-05-22 14:00:00,N06,,,,,,,23.76601,86.410798
2026-05-22 15:00:00,N06,,,,,,,23.76601,86.410798
2026-05-22 16:00:00,N06,,,,,,,23.76601,86.410798
2026-05-22 17:00:00,N06,,,,,,,23.76601,86.410798
2026-05-22 18:00:00,N06,,,,,,,23.76601,86.410798
2026-05-22 19:00:00,N06,-0.002,0.006681,1.93,0.0203,0.000224,28.6,23.76601,86.410798
2026-05-22 20:00:00,N06,0.1115,0.005201,7.53,0.0205,0.000499,26.8,23.76601,86.410798
2026-05-22 21:00:00,N06,-0.2316,0.009122,2.69,0.0213,0.00011,25.3,23.76601,86.410798
2026-05-22 22:00:00,N06,-0.361,0.006339,3.82,0.0202,0.000304,24.1,23.76601,86.410798
2026-05-22 23:00:00,N06,0.1165,0.006595,6.87,0.0207,0.00032,23.3,23.76601,86.410798
2026-05-23 00:00:00,N06,0.0858,0.005654,8.61,0.0209,0.00019,29.0,23.76601,86.410798
2026-05-23 01:00:00,N06,,,,,,,23.76601,86.410798
2026-05-23 02:00:00,N06,,,,,,,23.76601,86.410798
2026-05-23 03:00:00,N06,,,,,,,23.76601,86.410798
2026-05-23 04:00:00,N06,,,,,,,23.76601,86.410798
2026-05-23 05:00:00,N06,0.1838,0.005394,7.78,0.0214,0.000333,34.5,23.76601,86.410798
2026-05-23 06:00:00,N06,-0.1734,0.006748,4.69,0.0208,0.000115,36.5,23.76601,86.410798
2026-05-23 07:00:00,N06,,,,,,,23.76601,86.410798
2026-05-23 08:00:00,N06,,,,,,,23.76601,86.410798
2026-05-23 09:00:00,N06,,,,,,,23.76601,86.410798
2026-05-23 10:00:00,N06,,,,,,,23.76601,86.410798
2026-05-23 11:00:00,N06,,,,,,,23.76601,86.410798
2026-05-23 12:00:00,N06,,,,,,,23.76601,86.410798
2026-05-23 13:00:00,N06,,,,,,,23.76601,86.410798
2026-05-23 14:00:00,N06,0.0974,0.00877,2.31,0.0217,0.009941,43.0,23.76601,86.410798
2026-05-23 15:00:00,N06,0.0455,0.005582,3.5,0.0221,8.8e-05,41.8,23.76601,86.410798
2026-05-23 16:00:00,N06,-0.0318,0.005337,5.29,0.0219,0.00018,40.2,23.76601,86.410798
2026-05-23 17:00:00,N06,0.0176,0.007308,5.01,0.0224,0.000113,38.4,23.76601,86.410798
2026-05-23 18:00:00,N06,0.3453,0.007784,5.81,0.0221,7e-05,36.5,23.76601,86.410798
2026-05-23 19:00:00,N06,-0.2157,0.006567,9.69,0.0226,0.000215,34.5,23.76601,86.410798
2026-05-23 20:00:00,N06,-0.1292,0.005341,7.63,0.0225,0.000414,32.7,23.76601,86.410798
2026-05-23 21:00:00,N06,-0.3165,0.006289,7.71,0.0234,0.000503,31.2,23.76601,86.410798
2026-05-23 22:00:00,N06,0.2138,0.006871,9.43,0.0235,0.000119,30.0,23.76601,86.410798
2026-05-23 23:00:00,N06,0.0823,0.007142,3.84,0.0237,0.000228,29.2,23.76601,86.410798
2026-05-24 00:00:00,N06,0.0574,0.005413,8.69,0.024,0.000237,28.5,23.76601,86.410798
2026-05-24 01:00:00,N06,-0.0896,0.005624,5.07,0.0241,0.00037,28.8,23.76601,86.410798
2026-05-24 02:00:00,N06,0.022,0.007156,2.07,0.0247,7.6e-05,29.5,23.76601,86.410798
2026-05-24 03:00:00,N06,-0.0031,0.007671,2.49,0.0243,0.000296,30.7,23.76601,86.410798
2026-05-24 04:00:00,N06,-0.0649,0.005263,7.78,0.0253,0.000624,32.3,23.76601,86.410798
2026-05-24 05:00:00,N06,-0.2523,0.007218,4.89,0.0255,0.000115,34.1,23.76601,86.410798
2026-05-24 06:00:00,N06,0.0503,0.006848,2.12,0.0251,0.000744,36.0,23.76601,86.410798
2026-05-24 07:00:00,N06,-0.0266,0.007709,3.35,0.024,0.000722,38.0,23.76601,86.410798
2026-05-24 08:00:00,N06,0.0726,0.007804,3.29,0.0236,0.000232,39.8,23.76601,86.410798
2026-05-24 09:00:00,N06,0.1936,0.006364,6.72,0.0236,2.5e-05,41.3,23.76601,86.410798
2026-05-24 10:00:00,N06,-0.0829,0.006589,8.39,0.0237,0.007589,42.5,23.76601,86.410798
2026-05-24 11:00:00,N06,-0.0591,0.704207,23.04,0.0388,0.000637,43.3,23.76601,86.410798
2026-05-24 12:00:00,N06,0.2467,0.009234,3.15,0.025,0.00718,43.5,23.76601,86.410798
2026-05-24 13:00:00,N06,0.0541,0.005807,8.18,0.0244,1.5e-05,43.3,23.76601,86.410798
2026-05-24 14:00:00,N06,0.0685,0.006307,5.02,0.0249,0.000295,42.5,23.76601,86.410798
2026-05-24 15:00:00,N06,-0.0979,0.008343,1.06,0.025,0.000173,41.3,23.76601,86.410798
2026-05-24 16:00:00,N06,-0.128,0.005448,6.04,0.0253,0.000644,39.8,23.76601,86.410798
2026-05-24 17:00:00,N06,-0.2658,0.007665,7.19,0.0263,0.000156,38.0,23.76601,86.410798
2026-05-24 18:00:00,N06,,,,,,,23.76601,86.410798
2026-05-24 19:00:00,N06,,,,,,,23.76601,86.410798
2026-05-24 20:00:00,N06,,,,,,,23.76601,86.410798
2026-05-24 21:00:00,N06,,,,,,,23.76601,86.410798
2026-05-24 22:00:00,N06,0.3577,0.005622,5.0,0.0251,0.000384,29.5,23.76601,86.410798
2026-05-24 23:00:00,N06,0.2133,0.005822,6.54,0.0251,6.6e-05,28.8,23.76601,86.410798
2026-05-25 00:00:00,N06,0.0836,0.008665,8.85,0.0249,0.000107,26.3,23.76601,86.410798
2026-05-25 01:00:00,N06,-0.2142,0.008054,9.74,0.0253,0.000171,26.5,23.76601,86.410798
2026-05-25 02:00:00,N06,0.0169,0.007285,4.89,0.0253,1.3e-05,27.3,23.76601,86.410798
2026-05-25 03:00:00,N06,-0.2144,0.006852,4.81,0.0253,0.000506,28.5,23.76601,86.410798
2026-05-25 04:00:00,N06,0.0086,0.005203,8.72,0.0243,0.00056,30.0,23.76601,86.410798
2026-05-25 05:00:00,N06,-0.3268,0.006667,2.13,0.0241,6.8e-05,31.8,23.76601,86.410798
2026-05-25 06:00:00,N06,0.4653,0.005425,8.1,0.0244,0.000281,33.8,23.76601,86.410798
2026-05-25 07:00:00,N06,0.0722,0.005229,4.44,0.0236,0.000705,35.7,23.76601,86.410798
2026-05-25 08:00:00,N06,-0.1346,0.005706,3.74,0.023,9e-05,37.5,23.76601,86.410798
2026-05-25 09:00:00,N06,0.0715,0.005816,5.83,0.0234,9.7e-05,39.1,23.76601,86.410798
2026-05-25 10:00:00,N06,-0.1076,0.006599,4.23,0.0232,0.000368,40.3,23.76601,86.410798
2026-05-25 11:00:00,N06,0.1218,0.006954,3.15,0.0227,0.008346,41.0,23.76601,86.410798
2026-05-25 12:00:00,N06,-0.0001,0.920056,28.14,0.0399,0.008941,41.3,23.76601,86.410798
2026-05-25 13:00:00,N06,0.0238,0.952872,26.56,0.0405,0.008514,41.0,23.76601,86.410798
2026-05-25 14:00:00,N06,0.2107,0.007183,9.85,0.0229,0.009105,40.3,23.76601,86.410798
2026-05-25 15:00:00,N06,0.1491,0.00895,4.77,0.0223,0.000253,39.1,23.76601,86.410798
2026-05-25 16:00:00,N06,-0.1767,0.005657,3.65,0.0223,0.000434,37.5,23.76601,86.410798
2026-05-25 17:00:00,N06,,,,,,,23.76601,86.410798
2026-05-25 18:00:00,N06,,,,,,,23.76601,86.410798
2026-05-25 19:00:00,N06,,,,,,,23.76601,86.410798
2026-05-25 20:00:00,N06,,,,,,,23.76601,86.410798
2026-05-25 21:00:00,N06,-0.0806,0.007693,8.07,0.0219,0.000292,28.5,23.76601,86.410798
2026-05-25 22:00:00,N06,-0.2023,0.005625,2.37,0.0217,0.000263,27.3,23.76601,86.410798
2026-05-25 23:00:00,N06,-0.0269,0.007598,4.62,0.0214,0.000359,26.5,23.76601,86.410798
2026-05-26 00:00:00,N06,-0.0646,0.007787,8.17,0.021,6.3e-05,26.6,23.76601,86.410798
2026-05-26 01:00:00,N06,,,,,,,23.76601,86.410798
2026-05-26 02:00:00,N06,,,,,,,23.76601,86.410798
2026-05-26 03:00:00,N06,,,,,,,23.76601,86.410798
2026-05-26 04:00:00,N06,,,,,,,23.76601,86.410798
2026-05-26 05:00:00,N06,,,,,,,23.76601,86.410798
2026-05-26 06:00:00,N06,,,,,,,23.76601,86.410798
2026-05-26 07:00:00,N06,,,,,,,23.76601,86.410798
2026-05-26 08:00:00,N06,-0.1088,0.006504,7.4,0.0189,0.000554,37.8,23.76601,86.410798
2026-05-26 09:00:00,N06,0.0811,0.005598,9.37,0.0186,0.000101,39.4,23.76601,86.410798
2026-05-26 10:00:00,N06,0.0022,0.008076,4.66,0.0187,4.6e-05,40.6,23.76601,86.410798
2026-05-26 11:00:00,N06,-0.0908,0.005364,8.97,0.0185,6.7e-05,41.3,23.76601,86.410798
2026-05-26 12:00:00,N06,-0.0709,0.008653,8.25,0.0189,0.000123,41.6,23.76601,86.410798
2026-05-26 13:00:00,N06,-0.0574,0.008038,6.96,0.0187,0.008827,41.3,23.76601,86.410798
2026-05-26 14:00:00,N06,-0.0676,0.692997,28.88,0.0365,0.008822,40.6,23.76601,86.410798
2026-05-26 15:00:00,N06,0.1134,0.667067,40.83,0.0364,0.008548,39.4,23.76601,86.410798
2026-05-26 16:00:00,N06,-0.1052,0.006142,8.48,0.0194,0.008581,37.8,23.76601,86.410798
2026-05-26 17:00:00,N06,0.1845,0.007023,3.22,0.0192,5.2e-05,36.0,23.76601,86.410798
2026-05-26 18:00:00,N06,0.1488,0.005848,2.76,0.0193,0.000131,34.1,23.76601,86.410798
2026-05-26 19:00:00,N06,-0.0643,0.007147,9.65,0.0195,0.000237,32.1,23.76601,86.410798
2026-05-26 20:00:00,N06,0.0193,0.006755,3.1,0.0198,0.000271,30.3,23.76601,86.410798
2026-05-26 21:00:00,N06,-0.1171,0.005506,1.13,0.02,0.000107,28.8,23.76601,86.410798
2026-05-26 22:00:00,N06,0.2126,0.005332,1.52,0.0196,0.00032,27.6,23.76601,86.410798
2026-05-26 23:00:00,N06,-0.1208,0.005308,4.23,0.0207,0.000543,26.8,23.76601,86.410798
2026-05-27 00:00:00,N06,-0.0645,0.006938,9.9,0.0207,7e-06,25.4,23.76601,86.410798
2026-05-27 01:00:00,N06,,,,,,,23.76601,86.410798
2026-05-27 02:00:00,N06,,,,,,,23.76601,86.410798
2026-05-27 03:00:00,N06,,,,,,,23.76601,86.410798
2026-05-27 04:00:00,N06,,,,,,,23.76601,86.410798
2026-05-27 05:00:00,N06,,,,,,,23.76601,86.410798
2026-05-27 06:00:00,N06,0.0886,0.006965,5.52,0.0197,0.000675,32.9,23.76601,86.410798
2026-05-27 07:00:00,N06,-0.0305,0.006008,7.91,0.0195,0.006021,34.8,23.76601,86.410798
2026-05-27 08:00:00,N06,0.0537,0.535948,43.36,0.0317,0.006028,36.6,23.76601,86.410798
2026-05-27 09:00:00,N06,0.2333,0.861086,18.19,0.0315,0.014831,38.2,23.76601,86.410798
2026-05-27 10:00:00,N06,-0.1843,0.773403,29.19,0.0021,0.01433,39.4,23.76601,86.410798
2026-05-27 11:00:00,N06,-0.1066,0.947736,49.06,0.0029,0.008699,40.1,23.76601,86.410798
2026-05-27 12:00:00,N06,-0.0406,0.005814,7.08,0.0195,0.008314,40.4,23.76601,86.410798
2026-05-27 13:00:00,N06,-0.0417,0.007113,1.9,0.0195,0.000228,40.1,23.76601,86.410798
2026-05-27 14:00:00,N06,-0.0308,0.006988,6.6,0.0199,0.002666,39.4,23.76601,86.410798
2026-05-27 15:00:00,N06,-0.0049,0.816895,35.08,0.0248,0.00271,38.2,23.76601,86.410798
2026-05-27 16:00:00,N06,,,,,,,23.76601,86.410798
2026-05-27 17:00:00,N06,,,,,,,23.76601,86.410798
2026-05-27 18:00:00,N06,,,,,,,23.76601,86.410798
2026-05-27 19:00:00,N06,,,,,,,23.76601,86.410798
2026-05-27 20:00:00,N06,-0.4455,0.005661,6.45,0.0204,0.000172,29.1,23.76601,86.410798
2026-05-27 21:00:00,N06,0.222,0.005687,2.12,0.0203,0.000257,27.6,23.76601,86.410798
2026-05-27 22:00:00,N06,0.0055,0.006794,9.04,0.0209,0.00057,26.4,23.76601,86.410798
2026-05-27 23:00:00,N06,-0.0037,0.005086,4.84,0.0214,0.000245,25.6,23.76601,86.410798
2026-05-28 00:00:00,N06,-0.2136,0.006878,8.46,0.0214,2.6e-05,25.5,23.76601,86.410798
2026-05-28 01:00:00,N06,-0.0478,0.005536,3.79,0.0215,0.000138,25.7,23.76601,86.410798
2026-05-28 02:00:00,N06,0.2263,0.007141,1.54,0.0216,0.000236,26.5,23.76601,86.410798
2026-05-28 03:00:00,N06,0.1054,0.006352,1.17,0.022,0.000479,27.7,23.76601,86.410798
2026-05-28 04:00:00,N06,-0.0163,0.007036,9.65,0.0226,0.000134,29.2,23.76601,86.410798
2026-05-28 05:00:00,N06,0.1313,0.006424,3.29,0.0222,6.4e-05,31.0,23.76601,86.410798
2026-05-28 06:00:00,N06,,,,,,,23.76601,86.410798
2026-05-28 07:00:00,N06,,,,,,,23.76601,86.410798
2026-05-28 08:00:00,N06,,,,,,,23.76601,86.410798
2026-05-28 09:00:00,N06,,,,,,,23.76601,86.410798
2026-05-28 10:00:00,N06,-0.1482,0.005866,8.74,0.0229,0.008696,39.5,23.76601,86.410798
2026-05-28 11:00:00,N06,0.0695,0.005762,1.04,0.0228,3.6e-05,40.2,23.76601,86.410798
2026-05-28 12:00:00,N06,0.0736,0.005405,5.05,0.0229,0.000136,40.5,23.76601,86.410798
2026-05-28 13:00:00,N06,-0.1587,0.006612,9.12,0.0225,0.005697,40.2,23.76601,86.410798
2026-05-28 14:00:00,N06,0.3413,0.773458,21.21,0.0343,0.000816,39.5,23.76601,86.410798
2026-05-28 15:00:00,N06,,,,,,,23.76601,86.410798
2026-05-28 16:00:00,N06,,,,,,,23.76601,86.410798
2026-05-28 17:00:00,N06,,,,,,,23.76601,86.410798
2026-05-28 18:00:00,N06,,,,,,,23.76601,86.410798
2026-05-28 19:00:00,N06,,,,,,,23.76601,86.410798
2026-05-28 20:00:00,N06,0.0977,0.0071,8.25,0.0222,4.5e-05,29.2,23.76601,86.410798
2026-05-28 21:00:00,N06,,,,,,,23.76601,86.410798
2026-05-28 22:00:00,N06,,,,,,,23.76601,86.410798
2026-05-28 23:00:00,N06,-0.0563,0.008647,2.04,0.022,0.000246,25.7,23.76601,86.410798
2026-05-29 00:00:00,N06,-0.0398,0.005333,1.7,0.0216,0.000106,22.6,23.76601,86.410798
2026-05-29 01:00:00,N06,0.0669,0.006171,1.19,0.0222,0.000257,22.8,23.76601,86.410798
2026-05-29 02:00:00,N06,0.085,0.006973,8.32,0.0221,6.1e-05,23.6,23.76601,86.410798
2026-05-29 03:00:00,N06,0.1042,0.009299,1.47,0.0223,0.000319,24.8,23.76601,86.410798
2026-05-29 04:00:00,N06,-0.036,0.005787,7.32,0.0228,0.000534,26.3,23.76601,86.410798
2026-05-29 05:00:00,N06,0.0761,0.005733,5.12,0.0234,0.005766,28.1,23.76601,86.410798
2026-05-29 06:00:00,N06,-0.1848,0.815352,25.05,0.0343,0.005571,30.1,23.76601,86.410798
2026-05-29 07:00:00,N06,0.1028,0.631,27.32,0.0345,0.004949,32.0,23.76601,86.410798
2026-05-29 08:00:00,N06,0.0321,0.005049,9.24,0.0244,0.005208,33.8,23.76601,86.410798
2026-05-29 09:00:00,N06,-0.0777,0.005947,5.74,0.0241,0.00035,35.4,23.76601,86.410798
2026-05-29 10:00:00,N06,0.0041,0.005077,3.04,0.0237,4.9e-05,36.6,23.76601,86.410798
2026-05-29 11:00:00,N06,0.2642,0.007421,5.54,0.024,9.5e-05,37.3,23.76601,86.410798
2026-05-29 12:00:00,N06,-0.0417,0.005689,6.24,0.0235,0.000211,37.6,23.76601,86.410798
2026-05-29 13:00:00,N06,-0.0322,0.006242,9.85,0.0244,0.000563,37.3,23.76601,86.410798
2026-05-29 14:00:00,N06,0.2219,0.006228,4.12,0.0246,0.000271,36.6,23.76601,86.410798
2026-05-29 15:00:00,N06,-0.1244,0.0078,8.71,0.025,0.000546,35.4,23.76601,86.410798
