timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-05-31 07:00:00,N08,0.0495,0.688386,42.36,-0.0344,0.006892,32.2,23.765633,86.410973
2026-05-31 08:00:00,N08,-0.0042,0.939669,31.92,-0.0343,0.006631,34.1,23.765633,86.410973
2026-05-31 09:00:00,N08,-0.1636,0.006938,5.56,-0.0211,0.006573,35.6,23.765633,86.410973
2026-05-31 10:00:00,N08,,,,,,,23.765633,86.410973
2026-05-31 11:00:00,N08,,,,,,,23.765633,86.410973
2026-05-31 12:00:00,N08,,,,,,,23.765633,86.410973
2026-05-31 13:00:00,N08,,,,,,,23.765633,86.410973
2026-05-31 14:00:00,N08,,,,,,,23.765633,86.410973
2026-05-31 15:00:00,N08,-0.1536,0.006614,9.68,-0.0206,0.000617,35.6,23.765633,86.410973
2026-05-31 16:00:00,N08,0.404,0.00627,4.89,-0.0219,0.000956,34.1,23.765633,86.410973
2026-05-31 17:00:00,N08,-0.0284,0.007211,2.33,-0.0225,0.000313,32.2,23.765633,86.410973
2026-05-31 18:00:00,N08,-0.2008,0.007384,7.46,-0.0226,9e-05,30.3,23.765633,86.410973
2026-05-31 19:00:00,N08,-0.0038,0.005147,8.87,-0.0223,0.000148,28.4,23.765633,86.410973
2026-05-31 20:00:00,N08,-0.0242,0.006135,3.67,-0.0229,0.000256,26.6,23.765633,86.410973
2026-05-31 21:00:00,N08,-0.4194,0.007118,4.34,-0.0228,3.9e-05,25.0,23.765633,86.410973
2026-05-31 22:00:00,N08,0.1987,0.006212,2.79,-0.0229,4.1e-05,23.8,23.765633,86.410973
2026-05-31 23:00:00,N08,-0.0184,0.005386,2.07,-0.0227,4.5e-05,23.1,23.765633,86.410973
2026-06-01 00:00:00,N08,0.1479,0.00889,6.74,-0.0229,0.000116,25.9,23.765633,86.410973
2026-06-01 01:00:00,N08,-0.072,0.007605,4.89,-0.023,0.00035,26.2,23.765633,86.410973
2026-06-01 02:00:00,N08,-0.1947,0.006091,7.39,-0.0236,4.7e-05,26.9,23.765633,86.410973
2026-06-01 03:00:00,N08,0.0788,0.00696,7.71,-0.0231,0.000293,28.1,23.765633,86.410973
2026-06-01 04:00:00,N08,0.0202,0.005246,6.75,-0.0241,0.000465,29.7,23.765633,86.410973
2026-06-01 05:00:00,N08,0.1146,0.00519,3.05,-0.024,0.000525,31.5,23.765633,86.410973
2026-06-01 06:00:00,N08,0.1396,0.006678,6.9,-0.0231,0.007482,33.4,23.765633,86.410973
2026-06-01 07:00:00,N08,0.0502,0.664921,49.28,-0.039,0.000188,35.4,23.765633,86.410973
2026-06-01 08:00:00,N08,0.1252,0.007368,2.74,-0.0227,0.01782,37.2,23.765633,86.410973
2026-06-01 09:00:00,N08,0.0175,0.776522,42.58,-0.0033,0.009402,38.7,23.765633,86.410973
2026-06-01 10:00:00,N08,-0.2354,0.745682,39.99,-0.0039,0.009812,39.9,23.765633,86.410973
2026-06-01 11:00:00,N08,-0.2641,0.005623,1.57,-0.0229,0.009228,40.7,23.765633,86.410973
2026-06-01 12:00:00,N08,-0.0999,0.005406,8.45,-0.0224,0.000322,40.9,23.765633,86.410973
2026-06-01 13:00:00,N08,-0.0294,0.006466,2.31,-0.0223,0.000495,40.7,23.765633,86.410973
2026-06-01 14:00:00,N08,,,,,,,23.765633,86.410973
2026-06-01 15:00:00,N08,-0.042,0.00846,3.75,-0.0216,0.000427,38.7,23.765633,86.410973
2026-06-01 16:00:00,N08,0.1364,0.006357,1.3,-0.0222,0.000666,37.2,23.765633,86.410973
2026-06-01 17:00:00,N08,-0.0801,0.006484,4.22,-0.0229,0.000642,35.4,23.765633,86.410973
2026-06-01 18:00:00,N08,0.1043,0.007164,2.95,-0.0235,0.000318,33.4,23.765633,86.410973
2026-06-01 19:00:00,N08,0.0379,0.00602,9.79,-0.0236,7.9e-05,31.5,23.765633,86.410973
2026-06-01 20:00:00,N08,-0.2652,0.009499,8.32,-0.0237,0.000206,29.7,23.765633,86.410973
2026-06-01 21:00:00,N08,0.1302,0.007123,8.8,-0.024,0.000113,28.1,23.765633,86.410973
2026-06-01 22:00:00,N08,-0.289,0.006231,4.51,-0.0239,0.000325,26.9,23.765633,86.410973
2026-06-01 23:00:00,N08,0.1747,0.005369,8.73,-0.0233,0.000403,26.2,23.765633,86.410973
2026-06-02 00:00:00,N08,-0.0053,0.006657,9.24,-0.0231,8.2e-05,26.7,23.765633,86.410973
2026-06-02 01:00:00,N08,-0.0546,0.006071,3.36,-0.0232,0.000545,26.9,23.765633,86.410973
2026-06-02 02:00:00,N08,0.1829,0.005064,4.26,-0.0242,0.000913,27.7,23.765633,86.410973
2026-06-02 03:00:00,N08,-0.0009,0.00622,8.12,-0.025,0.000608,28.9,23.765633,86.410973
2026-06-02 04:00:00,N08,-0.1185,0.006781,8.58,-0.0254,0.000295,30.4,23.765633,86.410973
2026-06-02 05:00:00,N08,-0.0344,0.006865,2.63,-0.0256,0.002239,32.2,23.765633,86.410973
2026-06-02 06:00:00,N08,-0.0641,0.855285,43.77,-0.0209,0.002076,34.2,23.765633,86.410973
2026-06-02 07:00:00,N08,-0.0938,0.797725,23.64,-0.0214,0.002303,36.1,23.765633,86.410973
2026-06-02 08:00:00,N08,-0.0362,0.00621,1.54,-0.0255,0.001984,37.9,23.765633,86.410973
2026-06-02 09:00:00,N08,0.2118,0.007447,5.75,-0.0254,0.004574,39.5,23.765633,86.410973
2026-06-02 10:00:00,N08,-0.3443,0.738657,48.56,-0.0347,2.3e-05,40.7,23.765633,86.410973
2026-06-02 11:00:00,N08,0.0209,0.008671,6.68,-0.0254,0.004409,41.4,23.765633,86.410973
2026-06-02 12:00:00,N08,-0.0067,0.005224,6.76,-0.0259,6.9e-05,41.7,23.765633,86.410973
2026-06-02 13:00:00,N08,0.0863,0.009722,7.16,-0.0253,0.00055,41.4,23.765633,86.410973
2026-06-02 14:00:00,N08,-0.1403,0.007634,3.44,-0.0248,0.00041,40.7,23.765633,86.410973
2026-06-02 15:00:00,N08,-0.378,0.006446,1.73,-0.0245,0.000577,39.5,23.765633,86.410973
2026-06-02 16:00:00,N08,0.1153,0.00619,3.59,-0.0236,9.5e-05,37.9,23.765633,86.410973
2026-06-02 17:00:00,N08,-0.1212,0.007669,3.62,-0.0243,8.6e-05,36.1,23.765633,86.410973
2026-06-02 18:00:00,N08,-0.0041,0.00667,3.93,-0.0238,1e-05,34.2,23.765633,86.410973
2026-06-02 19:00:00,N08,-0.0122,0.007802,4.89,-0.0243,2.5e-05,32.2,23.765633,86.410973
2026-06-02 20:00:00,N08,-0.155,0.007945,8.69,-0.0238,0.000174,30.4,23.765633,86.410973
2026-06-02 21:00:00,N08,0.1381,0.005419,5.74,-0.024,0.000275,28.9,23.765633,86.410973
2026-06-02 22:00:00,N08,,,,,,,23.765633,86.410973
2026-06-02 23:00:00,N08,,,,,,,23.765633,86.410973
2026-06-03 00:00:00,N08,,,,,,,23.765633,86.410973
2026-06-03 01:00:00,N08,0.1064,0.006329,7.4,-0.0235,6.7e-05,23.0,23.765633,86.410973
2026-06-03 02:00:00,N08,,,,,,,23.765633,86.410973
2026-06-03 03:00:00,N08,,,,,,,23.765633,86.410973
2026-06-03 04:00:00,N08,,,,,,,23.765633,86.410973
2026-06-03 05:00:00,N08,,,,,,,23.765633,86.410973
2026-06-03 06:00:00,N08,,,,,,,23.765633,86.410973
2026-06-03 07:00:00,N08,0.1809,0.00716,5.79,-0.0237,0.004375,32.2,23.765633,86.410973
2026-06-03 08:00:00,N08,,,,,,,23.765633,86.410973
2026-06-03 09:00:00,N08,,,,,,,23.765633,86.410973
2026-06-03 10:00:00,N08,,,,,,,23.765633,86.410973
2026-06-03 11:00:00,N08,,,,,,,23.765633,86.410973
2026-06-03 12:00:00,N08,,,,,,,23.765633,86.410973
2026-06-03 13:00:00,N08,-0.0547,0.843848,46.71,-0.0444,0.000385,37.5,23.765633,86.410973
2026-06-03 14:00:00,N08,-0.1225,0.005675,1.54,-0.0255,0.009528,36.8,23.765633,86.410973
2026-06-03 15:00:00,N08,0.1238,0.006486,7.49,-0.0254,2.4e-05,35.6,23.765633,86.410973
2026-06-03 16:00:00,N08,0.1308,0.005046,7.5,-0.0255,0.000243,34.0,23.765633,86.410973
2026-06-03 17:00:00,N08,-0.1908,0.008631,5.18,-0.0259,0.000379,32.2,23.765633,86.410973
2026-06-03 18:00:00,N08,-0.1192,0.005361,6.7,-0.0263,0.000267,30.3,23.765633,86.410973
2026-06-03 19:00:00,N08,-0.0932,0.007431,9.69,-0.0264,0.000263,28.3,23.765633,86.410973
2026-06-03 20:00:00,N08,-0.0464,0.005351,7.1,-0.0268,0.000116,26.5,23.765633,86.410973
2026-06-03 21:00:00,N08,0.0035,0.008045,3.83,-0.0262,0.000616,25.0,23.765633,86.410973
2026-06-03 22:00:00,N08,-0.1207,0.005187,6.54,-0.0256,0.000174,23.8,23.765633,86.410973
2026-06-03 23:00:00,N08,-0.1287,0.006942,1.57,-0.0258,0.000211,23.0,23.765633,86.410973
2026-06-04 00:00:00,N08,0.0807,0.007607,4.63,-0.0251,0.000368,22.8,23.765633,86.410973
2026-06-04 01:00:00,N08,0.0738,0.005231,7.91,-0.0251,6e-05,23.1,23.765633,86.410973
2026-06-04 02:00:00,N08,0.0832,0.00564,5.16,-0.025,0.000188,23.8,23.765633,86.410973
2026-06-04 03:00:00,N08,-0.0511,0.007696,1.01,-0.0255,2.1e-05,25.0,23.765633,86.410973
2026-06-04 04:00:00,N08,-0.1785,0.006663,7.82,-0.025,6.4e-05,26.6,23.765633,86.410973
2026-06-04 05:00:00,N08,0.0376,0.006806,4.98,-0.0256,0.000209,28.4,23.765633,86.410973
2026-06-04 06:00:00,N08,0.0569,0.008658,7.88,-0.0245,0.003486,30.3,23.765633,86.410973
2026-06-04 07:00:00,N08,-0.1564,0.641857,29.84,-0.0326,0.003921,32.3,23.765633,86.410973
2026-06-04 08:00:00,N08,-0.1339,0.610828,27.09,-0.0324,0.001697,34.1,23.765633,86.410973
2026-06-04 09:00:00,N08,0.2275,0.686707,42.44,-0.036,0.001972,35.6,23.765633,86.410973
2026-06-04 10:00:00,N08,0.121,0.956048,35.6,-0.0363,0.005444,36.8,23.765633,86.410973
2026-06-04 11:00:00,N08,0.2378,0.006523,2.41,-0.0251,0.005877,37.6,23.765633,86.410973
2026-06-04 12:00:00,N08,0.1769,0.005663,3.98,-0.0246,0.000328,37.8,23.765633,86.410973
2026-06-04 13:00:00,N08,-0.0034,0.006657,1.17,-0.0244,4.8e-05,37.6,23.765633,86.410973
2026-06-04 14:00:00,N08,0.1377,0.006218,4.89,-0.0245,0.000184,36.8,23.765633,86.410973
2026-06-04 15:00:00,N08,-0.0168,0.005396,9.82,-0.024,0.000417,35.6,23.765633,86.410973
2026-06-04 16:00:00,N08,0.054,0.005303,6.73,-0.0236,0.000144,34.1,23.765633,86.410973
2026-06-04 17:00:00,N08,-0.1464,0.00572,9.67,-0.0238,8e-05,32.3,23.765633,86.410973
2026-06-04 18:00:00,N08,0.3057,0.006977,4.62,-0.0235,0.000328,30.3,23.765633,86.410973
2026-06-04 19:00:00,N08,-0.1131,0.005732,1.55,-0.0244,1.1e-05,28.4,23.765633,86.410973
2026-06-04 20:00:00,N08,-0.162,0.005177,9.13,-0.0235,0.000973,26.6,23.765633,86.410973
2026-06-04 21:00:00,N08,-0.1904,0.00772,1.68,-0.0225,0.00015,25.0,23.765633,86.410973
2026-06-04 22:00:00,N08,-0.1902,0.006878,9.65,-0.0232,0.000334,23.8,23.765633,86.410973
2026-06-04 23:00:00,N08,-0.078,0.00503,5.35,-0.0231,8.5e-05,23.1,23.765633,86.410973
2026-06-05 00:00:00,N08,,,,,,,23.765633,86.410973
2026-06-05 01:00:00,N08,,,,,,,23.765633,86.410973
2026-06-05 02:00:00,N08,,,,,,,23.765633,86.410973
2026-06-05 03:00:00,N08,,,,,,,23.765633,86.410973
2026-06-05 04:00:00,N08,,,,,,,23.765633,86.410973
2026-06-05 05:00:00,N08,0.0509,0.006405,6.98,-0.023,8e-06,27.9,23.765633,86.410973
2026-06-05 06:00:00,N08,0.3754,0.006396,8.25,-0.0229,3e-06,29.9,23.765633,86.410973
2026-06-05 07:00:00,N08,0.396,0.006714,8.2,-0.023,7.5e-05,31.8,23.765633,86.410973
2026-06-05 08:00:00,N08,-0.2279,0.006862,3.65,-0.023,0.000237,33.6,23.765633,86.410973
2026-06-05 09:00:00,N08,0.1723,0.005972,5.71,-0.0235,0.000167,35.2,23.765633,86.410973
2026-06-05 10:00:00,N08,-0.3848,0.007,5.71,-0.0234,4e-05,36.4,23.765633,86.410973
2026-06-05 11:00:00,N08,0.193,0.006508,2.15,-0.0235,0.007594,37.1,23.765633,86.410973
2026-06-05 12:00:00,N08,0.064,0.618221,49.86,-0.0386,0.007391,37.4,23.765633,86.410973
2026-06-05 13:00:00,N08,0.0672,0.982969,21.31,-0.0383,0.007675,37.1,23.765633,86.410973
2026-06-05 14:00:00,N08,-0.132,0.005434,9.02,-0.0232,0.007417,36.4,23.765633,86.410973
2026-06-05 15:00:00,N08,0.1313,0.006619,3.62,-0.0235,0.000327,35.2,23.765633,86.410973
2026-06-05 16:00:00,N08,0.0247,0.005104,9.35,-0.0239,9.7e-05,33.6,23.765633,86.410973
2026-06-05 17:00:00,N08,0.1114,0.005389,6.21,-0.0237,1e-05,31.8,23.765633,86.410973
2026-06-05 18:00:00,N08,-0.0993,0.006538,5.76,-0.0239,0.000212,29.9,23.765633,86.410973
2026-06-05 19:00:00,N08,-0.0916,0.005656,1.59,-0.0241,0.000118,27.9,23.765633,86.410973
2026-06-05 20:00:00,N08,0.0765,0.00517,3.25,-0.0236,1.8e-05,26.1,23.765633,86.410973
2026-06-05 21:00:00,N08,0.004,0.006766,3.54,-0.0241,7.7e-05,24.6,23.765633,86.410973
2026-06-05 22:00:00,N08,0.0937,0.008142,2.31,-0.0238,0.000201,23.4,23.765633,86.410973
2026-06-05 23:00:00,N08,-0.1517,0.007998,6.42,-0.0237,0.000281,22.6,23.765633,86.410973
2026-06-06 00:00:00,N08,-0.277,0.005594,5.7,-0.0244,0.000762,25.4,23.765633,86.410973
2026-06-06 01:00:00,N08,-0.0006,0.007722,4.54,-0.0252,0.000355,25.6,23.765633,86.410973
2026-06-06 02:00:00,N08,0.0426,0.00924,7.43,-0.0251,9.9e-05,26.4,23.765633,86.410973
2026-06-06 03:00:00,N08,0.2693,0.005908,9.2,-0.0254,3.2e-05,27.6,23.765633,86.410973
2026-06-06 04:00:00,N08,,,,,,,23.765633,86.410973
2026-06-06 05:00:00,N08,,,,,,,23.765633,86.410973
2026-06-06 06:00:00,N08,,,,,,,23.765633,86.410973
2026-06-06 07:00:00,N08,,,,,,,23.765633,86.410973
2026-06-06 08:00:00,N08,-0.1336,0.005554,2.16,-0.0254,0.004823,36.6,23.765633,86.410973
2026-06-06 09:00:00,N08,-0.0242,0.619689,42.11,-0.0157,0.004401,38.2,23.765633,86.410973
2026-06-06 10:00:00,N08,-0.2345,0.954364,37.36,-0.0166,0.010678,39.4,23.765633,86.410973
2026-06-06 11:00:00,N08,-0.0622,0.85958,39.64,0.0056,0.004511,40.1,23.765633,86.410973
2026-06-06 12:00:00,N08,0.1358,0.007005,4.58,-0.0256,0.015424,40.4,23.765633,86.410973
2026-06-06 13:00:00,N08,0.045,0.008057,9.02,-0.0252,0.0007,40.1,23.765633,86.410973
2026-06-06 14:00:00,N08,-0.203,0.008435,9.38,-0.0242,0.000773,39.4,23.765633,86.410973
2026-06-06 15:00:00,N08,-0.1166,0.006263,3.87,-0.0237,6.9e-05,38.2,23.765633,86.410973
2026-06-06 16:00:00,N08,-0.0421,0.007795,7.7,-0.0241,1.7e-05,36.6,23.765633,86.410973
2026-06-06 17:00:00,N08,-0.1226,0.007211,6.09,-0.0237,0.000412,34.8,23.765633,86.410973
2026-06-06 18:00:00,N08,-0.1016,0.005475,6.74,-0.0233,0.000201,32.9,23.765633,86.410973
2026-06-06 19:00:00,N08,-0.118,0.006955,3.6,-0.0233,2e-05,30.9,23.765633,86.410973
2026-06-06 20:00:00,N08,0.1272,0.005523,8.99,-0.0232,0.000335,29.1,23.765633,86.410973
2026-06-06 21:00:00,N08,0.0209,0.006794,7.71,-0.024,0.000564,27.6,23.765633,86.410973
2026-06-06 22:00:00,N08,0.0688,0.007002,6.1,-0.0244,0.000191,26.4,23.765633,86.410973
2026-06-06 23:00:00,N08,-0.225,0.006432,1.3,-0.0236,0.000742,25.6,23.765633,86.410973
2026-06-07 00:00:00,N08,-0.2068,0.00566,6.45,-0.0229,0.000537,27.0,23.765633,86.410973
2026-06-07 01:00:00,N08,,,,,,,23.765633,86.410973
2026-06-07 02:00:00,N08,0.0603,0.00715,4.9,-0.0222,5.9e-05,28.0,23.765633,86.410973
2026-06-07 03:00:00,N08,,,,,,,23.765633,86.410973
2026-06-07 04:00:00,N08,,,,,,,23.765633,86.410973
2026-06-07 05:00:00,N08,-0.0592,0.007695,3.04,-0.0227,0.000437,32.6,23.765633,86.410973
2026-06-07 06:00:00,N08,,,,,,,23.765633,86.410973
2026-06-07 07:00:00,N08,,,,,,,23.765633,86.410973
2026-06-07 08:00:00,N08,-0.0498,0.545855,22.54,-0.0042,0.000185,38.3,23.765633,86.410973
2026-06-07 09:00:00,N08,0.0366,0.005951,8.5,-0.0234,0.009442,39.8,23.765633,86.410973
2026-06-07 10:00:00,N08,,,,,,,23.765633,86.410973
2026-06-07 11:00:00,N08,,,,,,,23.765633,86.410973
2026-06-07 12:00:00,N08,,,,,,,23.765633,86.410973
2026-06-07 13:00:00,N08,,,,,,,23.765633,86.410973
2026-06-07 14:00:00,N08,,,,,,,23.765633,86.410973
2026-06-07 15:00:00,N08,0.1344,0.007849,6.5,-0.0223,0.002305,39.8,23.765633,86.410973
2026-06-07 16:00:00,N08,,,,,,,23.765633,86.410973
2026-06-07 17:00:00,N08,,,,,,,23.765633,86.410973
2026-06-07 18:00:00,N08,0.0608,0.505428,32.58,-0.0076,0.008385,34.5,23.765633,86.410973
2026-06-07 19:00:00,N08,-0.065,0.007317,1.86,-0.0244,0.008576,32.6,23.765633,86.410973
2026-06-07 20:00:00,N08,,,,,,,23.765633,86.410973
2026-06-07 21:00:00,N08,,,,,,,23.765633,86.410973
2026-06-07 22:00:00,N08,,,,,,,23.765633,86.410973
2026-06-07 23:00:00,N08,0.173,0.006414,9.9,-0.0264,7.9e-05,27.3,23.765633,86.410973
2026-06-08 00:00:00,N08,0.0574,0.005806,3.84,-0.0258,0.000175,21.3,23.765633,86.410973
2026-06-08 01:00:00,N08,0.0987,0.006775,6.92,-0.0267,0.000297,21.6,23.765633,86.410973
2026-06-08 02:00:00,N08,,,,,,,23.765633,86.410973
2026-06-08 03:00:00,N08,,,,,,,23.765633,86.410973
2026-06-08 04:00:00,N08,0.0444,0.009585,4.76,-0.0265,0.000494,25.1,23.765633,86.410973
2026-06-08 05:00:00,N08,-0.2181,0.005836,9.51,-0.027,0.000171,26.9,23.765633,86.410973
2026-06-08 06:00:00,N08,0.007,0.007359,8.99,-0.0268,0.00011,28.8,23.765633,86.410973
2026-06-08 07:00:00,N08,-0.2918,0.006124,4.81,-0.0268,0.000289,30.7,23.765633,86.410973
2026-06-08 08:00:00,N08,,,,,,,23.765633,86.410973
2026-06-08 09:00:00,N08,,,,,,,23.765633,86.410973
2026-06-08 10:00:00,N08,0.0533,0.007731,1.52,-0.0266,0.005966,35.3,23.765633,86.410973
2026-06-08 11:00:00,N08,0.0697,0.612006,41.38,-0.0388,0.000381,36.1,23.765633,86.410973
2026-06-08 12:00:00,N08,0.1097,0.006561,3.66,-0.0258,0.00638,36.3,23.765633,86.410973
2026-06-08 13:00:00,N08,-0.086,0.007071,3.24,-0.0261,0.000307,36.1,23.765633,86.410973
2026-06-08 14:00:00,N08,0.0492,0.005814,9.56,-0.0264,0.00014,35.3,23.765633,86.410973
2026-06-08 15:00:00,N08,0.0997,0.006355,2.48,-0.0258,0.000588,34.1,23.765633,86.410973
2026-06-08 16:00:00,N08,0.0403,0.006197,9.24,-0.0252,0.000638,32.6,23.765633,86.410973
2026-06-08 17:00:00,N08,-0.1241,0.006232,2.25,-0.0245,7e-05,30.7,23.765633,86.410973
2026-06-08 18:00:00,N08,-0.0579,0.010237,3.13,-0.0251,0.000362,28.8,23.765633,86.410973
2026-06-08 19:00:00,N08,,,,,,,23.765633,86.410973
2026-06-08 20:00:00,N08,,,,,,,23.765633,86.410973
2026-06-08 21:00:00,N08,,,,,,,23.765633,86.410973
2026-06-08 22:00:00,N08,0.1969,0.00532,4.33,-0.0247,0.000194,22.3,23.765633,86.410973
2026-06-08 23:00:00,N08,-0.1213,0.005255,5.3,-0.0249,0.000158,21.6,23.765633,86.410973
2026-06-09 00:00:00,N08,0.0136,0.006149,2.53,-0.0251,0.000221,24.8,23.765633,86.410973
2026-06-09 01:00:00,N08,-0.0568,0.006288,6.74,-0.0253,0.000499,25.1,23.765633,86.410973
2026-06-09 02:00:00,N08,0.2013,0.007624,8.23,-0.0261,5e-06,25.8,23.765633,86.410973
2026-06-09 03:00:00,N08,-0.2374,0.008206,5.53,-0.0253,0.000351,27.0,23.765633,86.410973
2026-06-09 04:00:00,N08,0.0498,0.00519,9.64,-0.0254,0.000283,28.5,23.765633,86.410973
2026-06-09 05:00:00,N08,0.1592,0.005482,5.51,-0.0247,0.000297,30.4,23.765633,86.410973
2026-06-09 06:00:00,N08,-0.0073,0.005537,3.89,-0.0248,0.000255,32.3,23.765633,86.410973
2026-06-09 07:00:00,N08,-0.0571,0.005787,8.61,-0.0242,0.000427,34.2,23.765633,86.410973
2026-06-09 08:00:00,N08,-0.0099,0.005641,5.17,-0.0239,0.008187,36.0,23.765633,86.410973
2026-06-09 09:00:00,N08,0.2032,0.554611,41.86,-0.0406,0.008002,37.6,23.765633,86.410973
2026-06-09 10:00:00,N08,,,,,,,23.765633,86.410973
2026-06-09 11:00:00,N08,,,,,,,23.765633,86.410973
2026-06-09 12:00:00,N08,,,,,,,23.765633,86.410973
2026-06-09 13:00:00,N08,,,,,,,23.765633,86.410973
2026-06-09 14:00:00,N08,,,,,,,23.765633,86.410973
2026-06-09 15:00:00,N08,0.1986,0.006897,8.79,-0.0245,0.00025,37.6,23.765633,86.410973
2026-06-09 16:00:00,N08,-0.153,0.006711,3.79,-0.0245,0.000357,36.0,23.765633,86.410973
2026-06-09 17:00:00,N08,-0.1169,0.006458,4.82,-0.0252,0.000321,34.2,23.765633,86.410973
2026-06-09 18:00:00,N08,-0.0212,0.007406,8.69,-0.0252,0.000286,32.3,23.765633,86.410973
2026-06-09 19:00:00,N08,-0.0345,0.006769,6.93,-0.0258,0.000619,30.4,23.765633,86.410973
2026-06-09 20:00:00,N08,-0.1537,0.00599,3.59,-0.0264,0.000566,28.5,23.765633,86.410973
2026-06-09 21:00:00,N08,,,,,,,23.765633,86.410973
2026-06-09 22:00:00,N08,,,,,,,23.765633,86.410973
2026-06-09 23:00:00,N08,,,,,,,23.765633,86.410973
2026-06-10 00:00:00,N08,,,,,,,23.765633,86.410973
2026-06-10 01:00:00,N08,,,,,,,23.765633,86.410973
2026-06-10 02:00:00,N08,0.0219,0.007062,3.49,-0.0274,0.000561,24.5,23.765633,86.410973
2026-06-10 03:00:00,N08,0.2841,0.005314,5.23,-0.0281,0.000685,25.7,23.765633,86.410973
2026-06-10 04:00:00,N08,-0.2293,0.007297,8.08,-0.0288,0.000485,27.3,23.765633,86.410973
2026-06-10 05:00:00,N08,-0.0775,0.005668,4.22,-0.0291,3e-05,29.1,23.765633,86.410973
2026-06-10 06:00:00,N08,-0.0072,0.005986,9.81,-0.0288,4.8e-05,31.0,23.765633,86.410973
2026-06-10 07:00:00,N08,-0.0158,0.009515,3.17,-0.0292,0.006745,33.0,23.765633,86.410973
2026-06-10 08:00:00,N08,-0.0309,0.876541,33.99,-0.0153,0.007354,34.8,23.765633,86.410973
2026-06-10 09:00:00,N08,0.2758,0.701576,17.99,-0.0145,0.007007,36.3,23.765633,86.410973
2026-06-10 10:00:00,N08,0.0544,0.005802,1.8,-0.0294,0.007462,37.5,23.765633,86.410973
2026-06-10 11:00:00,N08,-0.0584,0.00594,9.09,-0.0294,0.000204,38.3,23.765633,86.410973
2026-06-10 12:00:00,N08,-0.0966,0.006016,2.2,-0.0289,0.00492,38.5,23.765633,86.410973
2026-06-10 13:00:00,N08,0.2584,0.793431,18.46,-0.0392,0.005081,38.3,23.765633,86.410973
2026-06-10 14:00:00,N08,-0.0953,0.676309,28.93,-0.0391,0.005019,37.5,23.765633,86.410973
2026-06-10 15:00:00,N08,0.0971,0.007313,4.79,-0.0292,0.004145,36.3,23.765633,86.410973
2026-06-10 16:00:00,N08,-0.0255,0.0069,4.17,-0.0308,0.000555,34.8,23.765633,86.410973
2026-06-10 17:00:00,N08,-0.2852,0.007606,6.48,-0.0303,0.000155,33.0,23.765633,86.410973
2026-06-10 18:00:00,N08,0.1786,0.005003,1.44,-0.0305,3.6e-05,31.0,23.765633,86.410973
2026-06-10 19:00:00,N08,0.021,0.006648,5.85,-0.0304,0.00014,29.1,23.765633,86.410973
2026-06-10 20:00:00,N08,-0.1229,0.005505,7.31,-0.0302,0.000194,27.3,23.765633,86.410973
2026-06-10 21:00:00,N08,-0.0035,0.005014,3.71,-0.03,0.000276,25.7,23.765633,86.410973
2026-06-10 22:00:00,N08,,,,,,,23.765633,86.410973
2026-06-10 23:00:00,N08,,,,,,,23.765633,86.410973
2026-06-11 00:00:00,N08,,,,,,,23.765633,86.410973
2026-06-11 01:00:00,N08,,,,,,,23.765633,86.410973
2026-06-11 02:00:00,N08,,,,,,,23.765633,86.410973
2026-06-11 03:00:00,N08,,,,,,,23.765633,86.410973
2026-06-11 04:00:00,N08,,,,,,,23.765633,86.410973
2026-06-11 05:00:00,N08,,,,,,,23.765633,86.410973
2026-06-11 06:00:00,N08,-0.1242,0.930594,28.01,-0.0205,0.004113,32.7,23.765633,86.410973
2026-06-11 07:00:00,N08,0.1681,0.637089,31.68,-0.0203,0.004559,34.6,23.765633,86.410973
2026-06-11 08:00:00,N08,0.0117,0.006486,8.47,-0.0296,0.00435,36.4,23.765633,86.410973
2026-06-11 09:00:00,N08,-0.1757,0.005922,7.47,-0.029,0.007861,38.0,23.765633,86.410973
2026-06-11 10:00:00,N08,0.1857,0.643155,29.23,-0.0139,0.000244,39.2,23.765633,86.410973
2026-06-11 11:00:00,N08,0.0727,0.005977,9.22,-0.0285,0.007076,39.9,23.765633,86.410973
2026-06-11 12:00:00,N08,-0.0464,0.006607,3.22,-0.0281,0.000411,40.2,23.765633,86.410973
2026-06-11 13:00:00,N08,0.0529,0.00652,8.53,-0.0277,0.000347,39.9,23.765633,86.410973
2026-06-11 14:00:00,N08,-0.0109,0.007067,9.9,-0.0274,0.00014,39.2,23.765633,86.410973
2026-06-11 15:00:00,N08,,,,,,,23.765633,86.410973
2026-06-11 16:00:00,N08,,,,,,,23.765633,86.410973
2026-06-11 17:00:00,N08,,,,,,,23.765633,86.410973
2026-06-11 18:00:00,N08,,,,,,,23.765633,86.410973
2026-06-11 19:00:00,N08,,,,,,,23.765633,86.410973
2026-06-11 20:00:00,N08,,,,,,,23.765633,86.410973
2026-06-11 21:00:00,N08,,,,,,,23.765633,86.410973
2026-06-11 22:00:00,N08,,,,,,,23.765633,86.410973
2026-06-11 23:00:00,N08,0.2557,0.005884,5.14,-0.0271,0.000343,25.4,23.765633,86.410973
2026-06-12 00:00:00,N08,0.05,0.0074,7.67,-0.0278,0.000148,26.5,23.765633,86.410973
2026-06-12 01:00:00,N08,-0.1024,0.00507,4.88,-0.0274,0.000107,26.7,23.765633,86.410973
