timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-03 03:00:00,N08,0.1231,0.007836,4.28,3.812,5.2e-05,25.2,23.76464,86.406402
2026-06-03 04:00:00,N08,-0.1434,0.008105,1.18,3.8118,2.5e-05,26.8,23.76464,86.406402
2026-06-03 05:00:00,N08,-0.1494,0.005704,3.59,3.812,0.000225,28.6,23.76464,86.406402
2026-06-03 06:00:00,N08,-0.058,0.005533,8.23,3.8123,9.4e-05,30.5,23.76464,86.406402
2026-06-03 07:00:00,N08,-0.0223,0.006805,2.73,3.8122,0.005285,32.5,23.76464,86.406402
2026-06-03 08:00:00,N08,,,,,,,23.76464,86.406402
2026-06-03 09:00:00,N08,-0.0172,0.005338,4.89,3.8122,0.005137,35.8,23.76464,86.406402
2026-06-03 10:00:00,N08,0.0181,0.006287,3.77,3.812,0.000408,37.0,23.76464,86.406402
2026-06-03 11:00:00,N08,0.2572,0.007619,8.37,3.8114,0.002437,37.8,23.76464,86.406402
2026-06-03 12:00:00,N08,0.1015,0.971956,24.64,3.8169,0.009934,38.0,23.76464,86.406402
2026-06-03 13:00:00,N08,-0.1765,0.619974,26.3,3.8313,0.002459,37.8,23.76464,86.406402
2026-06-03 14:00:00,N08,,,,,,,23.76464,86.406402
2026-06-03 15:00:00,N08,,,,,,,23.76464,86.406402
2026-06-03 16:00:00,N08,,,,,,,23.76464,86.406402
2026-06-03 17:00:00,N08,-0.233,0.007478,2.96,3.8121,0.000281,32.5,23.76464,86.406402
2026-06-03 18:00:00,N08,0.0931,0.006367,1.81,3.8119,0.000183,30.5,23.76464,86.406402
2026-06-03 19:00:00,N08,-0.017,0.006727,3.88,3.8124,0.000605,28.6,23.76464,86.406402
2026-06-03 20:00:00,N08,-0.2975,0.005308,1.14,3.8131,0.000256,26.8,23.76464,86.406402
2026-06-03 21:00:00,N08,-0.1857,0.007152,4.75,3.8129,2.3e-05,25.2,23.76464,86.406402
2026-06-03 22:00:00,N08,0.042,0.008674,2.48,3.8131,0.000459,24.0,23.76464,86.406402
2026-06-03 23:00:00,N08,-0.1918,0.006685,5.09,3.8138,0.000364,23.3,23.76464,86.406402
2026-06-04 00:00:00,N08,-0.0242,0.00653,7.12,3.8138,0.000259,28.0,23.76464,86.406402
2026-06-04 01:00:00,N08,,,,,,,23.76464,86.406402
2026-06-04 02:00:00,N08,,,,,,,23.76464,86.406402
2026-06-04 03:00:00,N08,,,,,,,23.76464,86.406402
2026-06-04 04:00:00,N08,,,,,,,23.76464,86.406402
2026-06-04 05:00:00,N08,0.1266,0.008848,3.51,3.8158,0.000202,33.6,23.76464,86.406402
2026-06-04 06:00:00,N08,-0.012,0.00502,8.91,3.8157,0.004013,35.5,23.76464,86.406402
2026-06-04 07:00:00,N08,0.0445,0.814399,46.36,3.8077,0.004134,37.5,23.76464,86.406402
2026-06-04 08:00:00,N08,-0.176,0.574614,42.24,3.8075,0.004355,39.3,23.76464,86.406402
2026-06-04 09:00:00,N08,-0.1008,0.007408,4.45,3.8164,0.004616,40.8,23.76464,86.406402
2026-06-04 10:00:00,N08,0.246,0.006672,5.28,3.8167,0.000525,42.0,23.76464,86.406402
2026-06-04 11:00:00,N08,0.2611,0.007868,2.87,3.8175,0.000664,42.8,23.76464,86.406402
2026-06-04 12:00:00,N08,0.1077,0.005045,4.03,3.818,1.8e-05,43.0,23.76464,86.406402
2026-06-04 13:00:00,N08,0.0549,0.005379,5.01,3.8175,7.4e-05,42.8,23.76464,86.406402
2026-06-04 14:00:00,N08,0.061,0.008559,2.49,3.8182,0.000114,42.0,23.76464,86.406402
2026-06-04 15:00:00,N08,0.0089,0.006204,2.51,3.8178,0.000295,40.8,23.76464,86.406402
2026-06-04 16:00:00,N08,0.1842,0.007168,5.67,3.8176,0.000263,39.3,23.76464,86.406402
2026-06-04 17:00:00,N08,-0.0015,0.005097,3.24,3.8172,0.000208,37.5,23.76464,86.406402
2026-06-04 18:00:00,N08,,,,,,,23.76464,86.406402
2026-06-04 19:00:00,N08,-0.0234,0.008889,4.43,3.8179,0.000191,33.6,23.76464,86.406402
2026-06-04 20:00:00,N08,-0.1374,0.009237,1.05,3.8176,6e-06,31.8,23.76464,86.406402
2026-06-04 21:00:00,N08,0.1114,0.007032,9.4,3.8179,0.000643,30.2,23.76464,86.406402
2026-06-04 22:00:00,N08,-0.2539,0.008178,1.26,3.8189,0.000525,29.0,23.76464,86.406402
2026-06-04 23:00:00,N08,0.0368,0.005195,7.54,3.819,0.000344,28.3,23.76464,86.406402
2026-06-05 00:00:00,N08,-0.0959,0.008026,4.18,3.8182,0.000175,23.7,23.76464,86.406402
2026-06-05 01:00:00,N08,,,,,,,23.76464,86.406402
2026-06-05 02:00:00,N08,,,,,,,23.76464,86.406402
2026-06-05 03:00:00,N08,,,,,,,23.76464,86.406402
2026-06-05 04:00:00,N08,,,,,,,23.76464,86.406402
2026-06-05 05:00:00,N08,-0.2572,0.005318,4.86,3.8194,0.000543,29.2,23.76464,86.406402
2026-06-05 06:00:00,N08,0.0837,0.005983,6.88,3.82,7.6e-05,31.2,23.76464,86.406402
2026-06-05 07:00:00,N08,0.0406,0.006258,1.92,3.8196,0.000422,33.1,23.76464,86.406402
2026-06-05 08:00:00,N08,0.1561,0.005835,4.58,3.8208,0.000879,34.9,23.76464,86.406402
2026-06-05 09:00:00,N08,-0.0586,0.005051,1.88,3.8213,0.000551,36.5,23.76464,86.406402
2026-06-05 10:00:00,N08,-0.0492,0.006061,9.35,3.8219,0.000264,37.7,23.76464,86.406402
2026-06-05 11:00:00,N08,-0.1219,0.006154,4.71,3.8219,9.6e-05,38.4,23.76464,86.406402
2026-06-05 12:00:00,N08,-0.1554,0.007528,4.12,3.8221,1e-05,38.7,23.76464,86.406402
2026-06-05 13:00:00,N08,0.2297,0.005521,9.05,3.8219,0.000184,38.4,23.76464,86.406402
2026-06-05 14:00:00,N08,-0.0331,0.00738,2.16,3.8217,0.000509,37.7,23.76464,86.406402
2026-06-05 15:00:00,N08,-0.0502,0.005257,7.69,3.8229,0.000683,36.5,23.76464,86.406402
2026-06-05 16:00:00,N08,-0.2311,0.005248,2.46,3.8231,0.00609,34.9,23.76464,86.406402
2026-06-05 17:00:00,N08,-0.3978,0.919196,47.29,3.8351,0.000198,33.1,23.76464,86.406402
2026-06-05 18:00:00,N08,-0.0571,0.005841,7.26,3.8227,0.006284,31.2,23.76464,86.406402
2026-06-05 19:00:00,N08,0.1332,0.00673,9.92,3.8225,3.5e-05,29.2,23.76464,86.406402
2026-06-05 20:00:00,N08,0.0296,0.007336,5.34,3.8228,0.000333,27.4,23.76464,86.406402
2026-06-05 21:00:00,N08,-0.2432,0.005284,7.75,3.8232,9.5e-05,25.9,23.76464,86.406402
2026-06-05 22:00:00,N08,0.0254,0.008329,1.54,3.823,7.5e-05,24.7,23.76464,86.406402
2026-06-05 23:00:00,N08,-0.1509,0.005552,5.47,3.823,6.8e-05,23.9,23.76464,86.406402
2026-06-06 00:00:00,N08,-0.267,0.006267,5.57,3.8228,0.000203,26.7,23.76464,86.406402
2026-06-06 01:00:00,N08,-0.0335,0.005077,7.6,3.8226,7e-06,26.9,23.76464,86.406402
2026-06-06 02:00:00,N08,0.1142,0.005234,6.29,3.8228,0.000124,27.7,23.76464,86.406402
2026-06-06 03:00:00,N08,0.0278,0.005157,9.61,3.8228,0.000198,28.9,23.76464,86.406402
2026-06-06 04:00:00,N08,0.0347,0.00643,3.15,3.8232,3e-06,30.4,23.76464,86.406402
2026-06-06 05:00:00,N08,0.1935,0.005405,2.27,3.8228,0.005591,32.2,23.76464,86.406402
2026-06-06 06:00:00,N08,-0.2318,0.931833,40.81,3.8344,0.000762,34.2,23.76464,86.406402
2026-06-06 07:00:00,N08,,,,,,,23.76464,86.406402
2026-06-06 08:00:00,N08,,,,,,,23.76464,86.406402
2026-06-06 09:00:00,N08,,,,,,,23.76464,86.406402
2026-06-06 10:00:00,N08,,,,,,,23.76464,86.406402
2026-06-06 11:00:00,N08,-0.202,0.00529,2.91,3.8252,0.00011,41.4,23.76464,86.406402
2026-06-06 12:00:00,N08,0.1774,0.005038,3.54,3.8259,0.00082,41.7,23.76464,86.406402
2026-06-06 13:00:00,N08,-0.0496,0.007693,2.3,3.8269,0.00026,41.4,23.76464,86.406402
2026-06-06 14:00:00,N08,0.073,0.009123,4.46,3.8264,0.000149,40.7,23.76464,86.406402
2026-06-06 15:00:00,N08,,,,,,,23.76464,86.406402
2026-06-06 16:00:00,N08,,,,,,,23.76464,86.406402
2026-06-06 17:00:00,N08,0.1091,0.005384,8.22,3.8266,0.000296,36.1,23.76464,86.406402
2026-06-06 18:00:00,N08,,,,,,,23.76464,86.406402
2026-06-06 19:00:00,N08,,,,,,,23.76464,86.406402
2026-06-06 20:00:00,N08,,,,,,,23.76464,86.406402
2026-06-06 21:00:00,N08,,,,,,,23.76464,86.406402
2026-06-06 22:00:00,N08,-0.0364,0.008523,5.22,3.8282,0.00075,27.7,23.76464,86.406402
2026-06-06 23:00:00,N08,,,,,,,23.76464,86.406402
2026-06-07 00:00:00,N08,,,,,,,23.76464,86.406402
2026-06-07 01:00:00,N08,-0.0857,0.007722,5.49,3.8293,1e-05,26.8,23.76464,86.406402
2026-06-07 02:00:00,N08,0.0604,0.005373,6.4,3.8292,0.000124,27.6,23.76464,86.406402
2026-06-07 03:00:00,N08,-0.1448,0.005112,4.81,3.829,0.000474,28.8,23.76464,86.406402
2026-06-07 04:00:00,N08,0.2569,0.00539,9.37,3.8283,0.000111,30.3,23.76464,86.406402
2026-06-07 05:00:00,N08,,,,,,,23.76464,86.406402
2026-06-07 06:00:00,N08,0.0698,0.005153,4.0,3.8299,0.000831,34.1,23.76464,86.406402
2026-06-07 07:00:00,N08,-0.0812,0.006472,3.93,3.8309,0.009118,36.0,23.76464,86.406402
2026-06-07 08:00:00,N08,-0.143,0.564806,27.48,3.8116,0.009756,37.8,23.76464,86.406402
2026-06-07 09:00:00,N08,-0.1406,0.592806,41.9,3.8114,0.01008,39.4,23.76464,86.406402
2026-06-07 10:00:00,N08,0.0937,0.006288,3.39,3.8318,0.010542,40.6,23.76464,86.406402
2026-06-07 11:00:00,N08,-0.2122,0.005085,3.89,3.8325,0.000219,41.3,23.76464,86.406402
2026-06-07 12:00:00,N08,0.1946,0.006057,6.53,3.8322,0.000417,41.6,23.76464,86.406402
2026-06-07 13:00:00,N08,,,,,,,23.76464,86.406402
2026-06-07 14:00:00,N08,,,,,,,23.76464,86.406402
2026-06-07 15:00:00,N08,,,,,,,23.76464,86.406402
2026-06-07 16:00:00,N08,,,,,,,23.76464,86.406402
2026-06-07 17:00:00,N08,,,,,,,23.76464,86.406402
2026-06-07 18:00:00,N08,,,,,,,23.76464,86.406402
2026-06-07 19:00:00,N08,,,,,,,23.76464,86.406402
2026-06-07 20:00:00,N08,0.054,0.005642,2.37,3.8366,0.0002,30.3,23.76464,86.406402
2026-06-07 21:00:00,N08,-0.0461,0.006392,4.43,3.8361,0.000375,28.8,23.76464,86.406402
2026-06-07 22:00:00,N08,-0.144,0.005302,9.11,3.8374,0.000521,27.6,23.76464,86.406402
2026-06-07 23:00:00,N08,0.0472,0.008753,1.26,3.8371,7.6e-05,26.8,23.76464,86.406402
2026-06-08 00:00:00,N08,,,,,,,23.76464,86.406402
2026-06-08 01:00:00,N08,,,,,,,23.76464,86.406402
2026-06-08 02:00:00,N08,,,,,,,23.76464,86.406402
2026-06-08 03:00:00,N08,,,,,,,23.76464,86.406402
2026-06-08 04:00:00,N08,,,,,,,23.76464,86.406402
2026-06-08 05:00:00,N08,0.2062,0.00809,1.28,3.8365,0.005941,33.8,23.76464,86.406402
2026-06-08 06:00:00,N08,-0.0632,0.724002,44.82,3.8253,0.000294,35.8,23.76464,86.406402
2026-06-08 07:00:00,N08,0.1224,0.006601,7.02,3.837,0.005869,37.7,23.76464,86.406402
2026-06-08 08:00:00,N08,0.0254,0.008569,2.28,3.837,0.000423,39.5,23.76464,86.406402
2026-06-08 09:00:00,N08,-0.0806,0.008959,8.11,3.8379,0.000315,41.1,23.76464,86.406402
2026-06-08 10:00:00,N08,0.1002,0.008652,4.46,3.8376,0.000112,42.3,23.76464,86.406402
2026-06-08 11:00:00,N08,,,,,,,23.76464,86.406402
2026-06-08 12:00:00,N08,,,,,,,23.76464,86.406402
2026-06-08 13:00:00,N08,-0.2111,0.689977,19.44,3.8196,0.009865,43.0,23.76464,86.406402
2026-06-08 14:00:00,N08,-0.2571,0.005087,1.65,3.8391,0.010081,42.3,23.76464,86.406402
2026-06-08 15:00:00,N08,,,,,,,23.76464,86.406402
2026-06-08 16:00:00,N08,,,,,,,23.76464,86.406402
2026-06-08 17:00:00,N08,,,,,,,23.76464,86.406402
2026-06-08 18:00:00,N08,,,,,,,23.76464,86.406402
2026-06-08 19:00:00,N08,,,,,,,23.76464,86.406402
2026-06-08 20:00:00,N08,,,,,,,23.76464,86.406402
2026-06-08 21:00:00,N08,,,,,,,23.76464,86.406402
2026-06-08 22:00:00,N08,,,,,,,23.76464,86.406402
2026-06-08 23:00:00,N08,,,,,,,23.76464,86.406402
2026-06-09 00:00:00,N08,-0.0317,0.005485,3.71,3.8416,0.000302,23.6,23.76464,86.406402
2026-06-09 01:00:00,N08,-0.3063,0.005667,8.29,3.8424,0.00023,23.9,23.76464,86.406402
2026-06-09 02:00:00,N08,0.1655,0.005095,4.48,3.8421,0.000287,24.6,23.76464,86.406402
2026-06-09 03:00:00,N08,0.1329,0.005791,3.65,3.8418,0.000284,25.8,23.76464,86.406402
2026-06-09 04:00:00,N08,0.0431,0.006127,4.31,3.8415,0.000134,27.4,23.76464,86.406402
2026-06-09 05:00:00,N08,-0.3606,0.007719,9.24,3.8421,0.000214,29.2,23.76464,86.406402
2026-06-09 06:00:00,N08,0.083,0.007618,7.61,3.842,5.3e-05,31.1,23.76464,86.406402
2026-06-09 07:00:00,N08,,,,,,,23.76464,86.406402
2026-06-09 08:00:00,N08,,,,,,,23.76464,86.406402
2026-06-09 09:00:00,N08,,,,,,,23.76464,86.406402
2026-06-09 10:00:00,N08,,,,,,,23.76464,86.406402
2026-06-09 11:00:00,N08,,,,,,,23.76464,86.406402
2026-06-09 12:00:00,N08,-0.0964,0.008418,1.15,3.8448,0.000423,38.6,23.76464,86.406402
2026-06-09 13:00:00,N08,-0.1527,0.006534,9.21,3.8454,0.003681,38.3,23.76464,86.406402
2026-06-09 14:00:00,N08,-0.0489,0.554461,23.3,3.8522,0.002742,37.6,23.76464,86.406402
2026-06-09 15:00:00,N08,0.0369,0.632411,15.59,3.8509,0.004021,36.4,23.76464,86.406402
2026-06-09 16:00:00,N08,0.0375,0.005121,5.69,3.8442,0.003215,34.9,23.76464,86.406402
2026-06-09 17:00:00,N08,0.0837,0.005065,7.44,3.8444,7.6e-05,33.0,23.76464,86.406402
2026-06-09 18:00:00,N08,,,,,,,23.76464,86.406402
2026-06-09 19:00:00,N08,,,,,,,23.76464,86.406402
2026-06-09 20:00:00,N08,,,,,,,23.76464,86.406402
2026-06-09 21:00:00,N08,,,,,,,23.76464,86.406402
2026-06-09 22:00:00,N08,0.1515,0.007474,6.55,3.8441,0.000181,24.6,23.76464,86.406402
2026-06-09 23:00:00,N08,0.1786,0.005415,2.26,3.8446,0.000352,23.9,23.76464,86.406402
2026-06-10 00:00:00,N08,0.044,0.006436,4.97,3.8448,0.000189,25.7,23.76464,86.406402
2026-06-10 01:00:00,N08,0.1909,0.006598,9.1,3.8443,0.000445,25.9,23.76464,86.406402
2026-06-10 02:00:00,N08,0.2085,0.007938,9.21,3.8439,0.000569,26.7,23.76464,86.406402
2026-06-10 03:00:00,N08,-0.2614,0.006214,6.41,3.8431,0.000371,27.9,23.76464,86.406402
2026-06-10 04:00:00,N08,0.1958,0.005743,1.27,3.8431,0.000215,29.4,23.76464,86.406402
2026-06-10 05:00:00,N08,-0.0508,0.006758,5.96,3.8435,0.000272,31.2,23.76464,86.406402
2026-06-10 06:00:00,N08,-0.0213,0.006624,4.16,3.8437,0.000507,33.2,23.76464,86.406402
2026-06-10 07:00:00,N08,0.0282,0.006742,1.52,3.8446,0.000939,35.1,23.76464,86.406402
2026-06-10 08:00:00,N08,,,,,,,23.76464,86.406402
2026-06-10 09:00:00,N08,,,,,,,23.76464,86.406402
2026-06-10 10:00:00,N08,,,,,,,23.76464,86.406402
2026-06-10 11:00:00,N08,,,,,,,23.76464,86.406402
2026-06-10 12:00:00,N08,,,,,,,23.76464,86.406402
2026-06-10 13:00:00,N08,0.0781,0.972898,47.27,3.8616,0.002898,40.4,23.76464,86.406402
2026-06-10 14:00:00,N08,-0.0668,0.005341,1.76,3.8438,0.008717,39.7,23.76464,86.406402
2026-06-10 15:00:00,N08,0.1985,0.006408,5.56,3.8442,0.000386,38.5,23.76464,86.406402
2026-06-10 16:00:00,N08,-0.1339,0.00658,2.06,3.8446,0.004625,36.9,23.76464,86.406402
2026-06-10 17:00:00,N08,0.2438,0.87917,48.09,3.8349,0.000395,35.1,23.76464,86.406402
2026-06-10 18:00:00,N08,,,,,,,23.76464,86.406402
2026-06-10 19:00:00,N08,,,,,,,23.76464,86.406402
2026-06-10 20:00:00,N08,,,,,,,23.76464,86.406402
2026-06-10 21:00:00,N08,-0.2912,0.005428,2.16,3.8452,0.000584,27.9,23.76464,86.406402
2026-06-10 22:00:00,N08,0.2066,0.006955,4.5,3.8454,0.00038,26.7,23.76464,86.406402
2026-06-10 23:00:00,N08,0.0505,0.006784,4.61,3.846,0.00028,25.9,23.76464,86.406402
2026-06-11 00:00:00,N08,-0.166,0.005814,5.2,3.846,0.000252,24.0,23.76464,86.406402
2026-06-11 01:00:00,N08,0.0269,0.005286,7.39,3.8465,0.000304,24.2,23.76464,86.406402
2026-06-11 02:00:00,N08,0.0307,0.008851,6.57,3.8466,1.5e-05,25.0,23.76464,86.406402
2026-06-11 03:00:00,N08,0.1114,0.005225,7.33,3.8465,9.7e-05,26.2,23.76464,86.406402
2026-06-11 04:00:00,N08,0.1118,0.007648,8.89,3.8464,0.000282,27.7,23.76464,86.406402
2026-06-11 05:00:00,N08,0.105,0.0063,8.87,3.8459,0.009058,29.5,23.76464,86.406402
2026-06-11 06:00:00,N08,-0.1238,0.529963,32.56,3.8645,4e-06,31.5,23.76464,86.406402
2026-06-11 07:00:00,N08,-0.1664,0.005522,9.79,3.8459,0.005484,33.4,23.76464,86.406402
2026-06-11 08:00:00,N08,-0.2287,0.963423,44.93,3.8535,0.004138,35.2,23.76464,86.406402
2026-06-11 09:00:00,N08,0.095,0.985148,35.67,3.8542,0.003223,36.8,23.76464,86.406402
2026-06-11 10:00:00,N08,0.0066,0.006047,6.11,3.8471,0.007167,38.0,23.76464,86.406402
2026-06-11 11:00:00,N08,0.0045,0.851386,27.35,3.8399,0.000251,38.7,23.76464,86.406402
2026-06-11 12:00:00,N08,-0.0876,0.00544,1.91,3.8476,0.004006,39.0,23.76464,86.406402
2026-06-11 13:00:00,N08,0.1103,0.005881,2.08,3.8479,7.8e-05,38.7,23.76464,86.406402
2026-06-11 14:00:00,N08,0.2338,0.008729,1.86,3.8474,0.000288,38.0,23.76464,86.406402
2026-06-11 15:00:00,N08,-0.1363,0.005592,6.26,3.8485,0.000529,36.8,23.76464,86.406402
2026-06-11 16:00:00,N08,0.0352,0.007577,2.53,3.8485,0.000708,35.2,23.76464,86.406402
2026-06-11 17:00:00,N08,-0.1629,0.006162,2.41,3.8499,0.000607,33.4,23.76464,86.406402
2026-06-11 18:00:00,N08,0.0976,0.007492,9.19,3.8497,3.1e-05,31.5,23.76464,86.406402
2026-06-11 19:00:00,N08,-0.2452,0.006495,3.43,3.8498,8.2e-05,29.5,23.76464,86.406402
2026-06-11 20:00:00,N08,-0.2569,0.00537,4.96,3.8499,0.000426,27.7,23.76464,86.406402
2026-06-11 21:00:00,N08,-0.0835,0.008348,1.96,3.849,0.000441,26.2,23.76464,86.406402
2026-06-11 22:00:00,N08,-0.0761,0.007589,1.21,3.849,0.000313,25.0,23.76464,86.406402
2026-06-11 23:00:00,N08,0.0083,0.005012,1.79,3.8496,0.00011,24.2,23.76464,86.406402
2026-06-12 00:00:00,N08,,,,,,,23.76464,86.406402
2026-06-12 01:00:00,N08,,,,,,,23.76464,86.406402
2026-06-12 02:00:00,N08,,,,,,,23.76464,86.406402
2026-06-12 03:00:00,N08,,,,,,,23.76464,86.406402
2026-06-12 04:00:00,N08,,,,,,,23.76464,86.406402
2026-06-12 05:00:00,N08,-0.2527,0.006119,2.83,3.8509,0.00051,30.0,23.76464,86.406402
2026-06-12 06:00:00,N08,-0.0632,0.007285,9.8,3.8511,0.000226,31.9,23.76464,86.406402
2026-06-12 07:00:00,N08,,,,,,,23.76464,86.406402
2026-06-12 08:00:00,N08,,,,,,,23.76464,86.406402
2026-06-12 09:00:00,N08,,,,,,,23.76464,86.406402
2026-06-12 10:00:00,N08,,,,,,,23.76464,86.406402
2026-06-12 11:00:00,N08,0.0231,0.005159,4.67,3.8509,0.000272,39.2,23.76464,86.406402
2026-06-12 12:00:00,N08,0.08,0.005079,9.13,3.8509,0.000353,39.4,23.76464,86.406402
2026-06-12 13:00:00,N08,0.4344,0.005556,8.07,3.8516,0.000329,39.2,23.76464,86.406402
2026-06-12 14:00:00,N08,0.0171,0.008063,9.99,3.8516,0.000255,38.4,23.76464,86.406402
2026-06-12 15:00:00,N08,0.3742,0.007978,9.02,3.8521,0.006836,37.2,23.76464,86.406402
2026-06-12 16:00:00,N08,-0.1095,0.528451,44.87,3.8653,0.015318,35.7,23.76464,86.406402
2026-06-12 17:00:00,N08,-0.1173,0.984181,17.72,3.8827,0.006827,33.9,23.76464,86.406402
2026-06-12 18:00:00,N08,-0.0128,0.007371,5.14,3.8516,0.015164,31.9,23.76464,86.406402
2026-06-12 19:00:00,N08,,,,,,,23.76464,86.406402
2026-06-12 20:00:00,N08,,,,,,,23.76464,86.406402
2026-06-12 21:00:00,N08,,,,,,,23.76464,86.406402
2026-06-12 22:00:00,N08,,,,,,,23.76464,86.406402
2026-06-12 23:00:00,N08,,,,,,,23.76464,86.406402
2026-06-13 00:00:00,N08,0.1057,0.007764,8.87,3.8517,0.000193,24.7,23.76464,86.406402
2026-06-13 01:00:00,N08,0.0565,0.007549,4.11,3.8518,2.9e-05,24.9,23.76464,86.406402
2026-06-13 02:00:00,N08,0.0286,0.005512,5.69,3.8516,0.000337,25.7,23.76464,86.406402
2026-06-13 03:00:00,N08,0.1119,0.005811,9.53,3.8525,0.000141,26.9,23.76464,86.406402
2026-06-13 04:00:00,N08,-0.3277,0.007018,5.9,3.8519,0.000466,28.4,23.76464,86.406402
2026-06-13 05:00:00,N08,0.2766,0.006801,2.6,3.8515,3.4e-05,30.2,23.76464,86.406402
2026-06-13 06:00:00,N08,-0.0554,0.006544,7.88,3.8518,0.014795,32.2,23.76464,86.406402
2026-06-13 07:00:00,N08,,,,,,,23.76464,86.406402
2026-06-13 08:00:00,N08,,,,,,,23.76464,86.406402
2026-06-13 09:00:00,N08,,,,,,,23.76464,86.406402
2026-06-13 10:00:00,N08,,,,,,,23.76464,86.406402
2026-06-13 11:00:00,N08,,,,,,,23.76464,86.406402
2026-06-13 12:00:00,N08,0.1724,0.005124,5.26,3.8529,0.000159,39.7,23.76464,86.406402
2026-06-13 13:00:00,N08,0.0162,0.005832,2.76,3.8528,0.000252,39.4,23.76464,86.406402
2026-06-13 14:00:00,N08,0.0283,0.005738,4.08,3.8524,0.000525,38.7,23.76464,86.406402
2026-06-13 15:00:00,N08,-0.1662,0.006676,1.04,3.8518,0.000422,37.5,23.76464,86.406402
2026-06-13 16:00:00,N08,,,,,,,23.76464,86.406402
2026-06-13 17:00:00,N08,,,,,,,23.76464,86.406402
2026-06-13 18:00:00,N08,,,,,,,23.76464,86.406402
2026-06-13 19:00:00,N08,,,,,,,23.76464,86.406402
2026-06-13 20:00:00,N08,-0.1211,0.005271,3.2,3.8513,0.000241,28.4,23.76464,86.406402
2026-06-13 21:00:00,N08,-0.1627,0.007753,9.44,3.8511,7.8e-05,26.9,23.76464,86.406402
2026-06-13 22:00:00,N08,0.1718,0.005524,4.45,3.8514,0.000383,25.7,23.76464,86.406402
2026-06-13 23:00:00,N08,-0.0886,0.005307,8.91,3.8518,0.000381,24.9,23.76464,86.406402
2026-06-14 00:00:00,N08,0.0705,0.006361,4.24,3.8522,0.000193,26.3,23.76464,86.406402
2026-06-14 01:00:00,N08,0.1725,0.006239,5.63,3.8522,7e-05,26.5,23.76464,86.406402
2026-06-14 02:00:00,N08,-0.1023,0.006097,9.82,3.852,5e-06,27.3,23.76464,86.406402
2026-06-14 03:00:00,N08,0.1528,0.005615,7.81,3.8522,0.000179,28.5,23.76464,86.406402
2026-06-14 04:00:00,N08,0.0564,0.006027,7.01,3.8517,0.000358,30.0,23.76464,86.406402
2026-06-14 05:00:00,N08,,,,,,,23.76464,86.406402
2026-06-14 06:00:00,N08,,,,,,,23.76464,86.406402
2026-06-14 07:00:00,N08,-0.0533,0.005754,3.07,3.8519,0.000244,35.7,23.76464,86.406402
2026-06-14 08:00:00,N08,0.0355,0.007361,4.7,3.8516,0.002605,37.5,23.76464,86.406402
2026-06-14 09:00:00,N08,0.0403,0.557236,31.03,3.8571,0.002481,39.1,23.76464,86.406402
2026-06-14 10:00:00,N08,0.3625,0.610311,16.7,3.8566,0.003209,40.2,23.76464,86.406402
2026-06-14 11:00:00,N08,,,,,,,23.76464,86.406402
2026-06-14 12:00:00,N08,,,,,,,23.76464,86.406402
2026-06-14 13:00:00,N08,,,,,,,23.76464,86.406402
2026-06-14 14:00:00,N08,,,,,,,23.76464,86.406402
2026-06-14 15:00:00,N08,-0.0249,0.005239,2.17,3.8503,0.000397,39.1,23.76464,86.406402
2026-06-14 16:00:00,N08,-0.0015,0.00576,4.86,3.8499,0.000183,37.5,23.76464,86.406402
2026-06-14 17:00:00,N08,-0.017,0.008681,8.19,3.8506,0.000633,35.7,23.76464,86.406402
2026-06-14 18:00:00,N08,-0.011,0.006876,7.78,3.8511,0.000369,33.8,23.76464,86.406402
2026-06-14 19:00:00,N08,,,,,,,23.76464,86.406402
2026-06-14 20:00:00,N08,,,,,,,23.76464,86.406402
2026-06-14 21:00:00,N08,,,,,,,23.76464,86.406402
2026-06-14 22:00:00,N08,,,,,,,23.76464,86.406402
2026-06-14 23:00:00,N08,,,,,,,23.76464,86.406402
2026-06-15 00:00:00,N08,0.0578,0.005066,2.16,3.8522,6.8e-05,26.1,23.76464,86.406402
2026-06-15 01:00:00,N08,-0.1453,0.006955,8.43,3.8523,0.000115,26.4,23.76464,86.406402
2026-06-15 02:00:00,N08,-0.0409,0.006128,2.97,3.8525,0.000204,27.1,23.76464,86.406402
2026-06-15 03:00:00,N08,,,,,,,23.76464,86.406402
2026-06-15 04:00:00,N08,,,,,,,23.76464,86.406402
2026-06-15 05:00:00,N08,,,,,,,23.76464,86.406402
2026-06-15 06:00:00,N08,0.1299,0.005278,8.44,3.8517,0.000385,33.6,23.76464,86.406402
2026-06-15 07:00:00,N08,,,,,,,23.76464,86.406402
2026-06-15 08:00:00,N08,,,,,,,23.76464,86.406402
2026-06-15 09:00:00,N08,,,,,,,23.76464,86.406402
2026-06-15 10:00:00,N08,,,,,,,23.76464,86.406402
2026-06-15 11:00:00,N08,0.36,0.540213,47.21,3.8399,0.005667,40.9,23.76464,86.406402
2026-06-15 12:00:00,N08,0.0796,0.814957,47.46,3.8403,0.006243,41.1,23.76464,86.406402
2026-06-15 13:00:00,N08,0.0291,0.005925,4.35,3.8524,0.006281,40.9,23.76464,86.406402
