timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-15 02:00:00,N04,,,,,,,23.767074,86.411175
2026-07-15 03:00:00,N04,,,,,,,23.767074,86.411175
2026-07-15 04:00:00,N04,0.2796,0.006729,5.85,37.6666,0.131119,31.3,23.767074,86.411175
2026-07-15 05:00:00,N04,-0.0416,0.00712,2.54,37.7973,0.130821,33.1,23.767074,86.411175
2026-07-15 06:00:00,N04,0.1777,0.006853,8.92,37.9283,0.137943,35.0,23.767074,86.411175
2026-07-15 07:00:00,N04,0.1147,0.614469,22.43,38.0732,0.138374,37.0,23.767074,86.411175
2026-07-15 08:00:00,N04,0.3125,0.875949,46.52,38.205,0.121975,38.8,23.767074,86.411175
2026-07-15 09:00:00,N04,0.22,0.008929,6.68,38.3172,0.120715,40.3,23.767074,86.411175
2026-07-15 10:00:00,N04,,,,,,,23.767074,86.411175
2026-07-15 11:00:00,N04,,,,,,,23.767074,86.411175
2026-07-15 12:00:00,N04,,,,,,,23.767074,86.411175
2026-07-15 13:00:00,N04,,,,,,,23.767074,86.411175
2026-07-15 14:00:00,N04,0.0252,0.007145,5.0,38.9622,0.127969,41.5,23.767074,86.411175
2026-07-15 15:00:00,N04,-0.086,0.006241,4.39,39.0903,0.128051,40.3,23.767074,86.411175
2026-07-15 16:00:00,N04,0.0661,0.007606,8.61,39.2183,0.128319,38.8,23.767074,86.411175
2026-07-15 17:00:00,N04,,,,,,,23.767074,86.411175
2026-07-15 18:00:00,N04,,,,,,,23.767074,86.411175
2026-07-15 19:00:00,N04,,,,,,,23.767074,86.411175
2026-07-15 20:00:00,N04,0.2775,0.00768,8.7,39.73,0.127072,31.3,23.767074,86.411175
2026-07-15 21:00:00,N04,-0.065,0.008524,6.79,39.8563,0.1265,29.7,23.767074,86.411175
2026-07-15 22:00:00,N04,-0.002,0.007076,6.57,39.983,0.126574,28.5,23.767074,86.411175
2026-07-15 23:00:00,N04,0.165,0.006379,9.45,40.1094,0.126178,27.8,23.767074,86.411175
2026-07-16 00:00:00,N04,0.0769,0.008804,5.94,40.2353,0.126098,25.1,23.767074,86.411175
2026-07-16 01:00:00,N04,0.0901,0.006524,4.18,40.3616,0.126108,25.4,23.767074,86.411175
2026-07-16 02:00:00,N04,0.1784,0.007506,6.06,40.4875,0.125666,26.1,23.767074,86.411175
2026-07-16 03:00:00,N04,0.2823,0.006761,7.09,40.6129,0.125516,27.3,23.767074,86.411175
2026-07-16 04:00:00,N04,-0.0985,0.007751,2.71,40.7386,0.125383,28.9,23.767074,86.411175
2026-07-16 05:00:00,N04,0.056,0.006508,5.09,40.8637,0.125081,30.7,23.767074,86.411175
2026-07-16 06:00:00,N04,,,,,,,23.767074,86.411175
2026-07-16 07:00:00,N04,,,,,,,23.767074,86.411175
2026-07-16 08:00:00,N04,,,,,,,23.767074,86.411175
2026-07-16 09:00:00,N04,,,,,,,23.767074,86.411175
2026-07-16 10:00:00,N04,,,,,,,23.767074,86.411175
2026-07-16 11:00:00,N04,-0.0796,0.557498,15.2,41.6271,0.117576,39.9,23.767074,86.411175
2026-07-16 12:00:00,N04,-0.0443,0.006968,9.43,41.7376,0.11688,40.1,23.767074,86.411175
2026-07-16 13:00:00,N04,-0.2062,0.007443,4.87,41.8608,0.123537,39.9,23.767074,86.411175
2026-07-16 14:00:00,N04,-0.1607,0.00799,7.67,41.9847,0.12381,39.1,23.767074,86.411175
2026-07-16 15:00:00,N04,-0.024,0.008529,7.12,42.1085,0.122974,37.9,23.767074,86.411175
2026-07-16 16:00:00,N04,-0.0243,0.007321,2.73,42.2307,0.122226,36.4,23.767074,86.411175
2026-07-16 17:00:00,N04,0.1921,0.00816,2.35,42.3529,0.122487,34.6,23.767074,86.411175
2026-07-16 18:00:00,N04,-0.0134,0.007348,1.41,42.4756,0.122314,32.6,23.767074,86.411175
2026-07-16 19:00:00,N04,0.1838,0.009642,5.62,42.5975,0.122359,30.7,23.767074,86.411175
2026-07-16 20:00:00,N04,0.1678,0.010087,5.12,42.7204,0.122701,28.9,23.767074,86.411175
2026-07-16 21:00:00,N04,0.354,0.008988,9.97,42.8429,0.122313,27.3,23.767074,86.411175
2026-07-16 22:00:00,N04,0.0975,0.007714,3.99,42.965,0.121729,26.1,23.767074,86.411175
2026-07-16 23:00:00,N04,0.1914,0.008553,9.68,43.0864,0.121371,25.4,23.767074,86.411175
2026-07-17 00:00:00,N04,0.2041,0.006834,3.89,43.2077,0.121052,22.5,23.767074,86.411175
2026-07-17 01:00:00,N04,-0.0288,0.006546,7.03,43.3285,0.120823,22.7,23.767074,86.411175
2026-07-17 02:00:00,N04,-0.0563,0.008937,8.85,43.4494,0.120642,23.5,23.767074,86.411175
2026-07-17 03:00:00,N04,0.02,0.008528,1.96,43.5698,0.120184,24.6,23.767074,86.411175
2026-07-17 04:00:00,N04,0.2642,0.007678,8.77,43.6897,0.119838,26.2,23.767074,86.411175
2026-07-17 05:00:00,N04,0.1299,0.006406,7.89,43.8095,0.119708,28.0,23.767074,86.411175
2026-07-17 06:00:00,N04,0.0759,0.006804,8.8,43.9292,0.119976,30.0,23.767074,86.411175
2026-07-17 07:00:00,N04,0.0993,0.007051,9.31,44.0494,0.12448,31.9,23.767074,86.411175
2026-07-17 08:00:00,N04,0.4017,0.891649,37.09,44.1781,0.119214,33.7,23.767074,86.411175
2026-07-17 09:00:00,N04,0.0102,0.007348,8.74,44.2878,0.114108,35.3,23.767074,86.411175
2026-07-17 10:00:00,N04,0.3297,0.010413,6.4,44.4063,0.118495,36.4,23.767074,86.411175
2026-07-17 11:00:00,N04,0.2505,0.008727,8.37,44.5248,0.118549,37.2,23.767074,86.411175
2026-07-17 12:00:00,N04,0.0102,0.006481,3.41,44.6434,0.114146,37.5,23.767074,86.411175
2026-07-17 13:00:00,N04,0.2758,0.509488,48.57,44.7531,0.11861,37.2,23.767074,86.411175
2026-07-17 14:00:00,N04,0.1855,0.006617,9.89,44.8806,0.12287,36.4,23.767074,86.411175
2026-07-17 15:00:00,N04,0.0261,0.007996,1.68,44.9989,0.118121,35.3,23.767074,86.411175
2026-07-17 16:00:00,N04,0.1233,0.008967,8.57,45.1169,0.117404,33.7,23.767074,86.411175
2026-07-17 17:00:00,N04,0.282,0.00781,2.52,45.2337,0.117099,31.9,23.767074,86.411175
2026-07-17 18:00:00,N04,0.0332,0.007009,9.53,45.3511,0.116756,30.0,23.767074,86.411175
2026-07-17 19:00:00,N04,0.0526,0.007245,2.75,45.4672,0.116492,28.0,23.767074,86.411175
2026-07-17 20:00:00,N04,0.0375,0.010603,7.21,45.5841,0.117029,26.2,23.767074,86.411175
2026-07-17 21:00:00,N04,-0.0531,0.00776,7.87,45.7012,0.116769,24.6,23.767074,86.411175
2026-07-17 22:00:00,N04,-0.2649,0.007193,8.31,45.8176,0.116157,23.5,23.767074,86.411175
2026-07-17 23:00:00,N04,0.2198,0.0074,2.79,45.9336,0.115866,22.7,23.767074,86.411175
2026-07-18 00:00:00,N04,0.092,0.009484,5.88,46.0493,0.115875,27.8,23.767074,86.411175
2026-07-18 01:00:00,N04,0.1548,0.009519,3.4,46.1653,0.116014,28.1,23.767074,86.411175
2026-07-18 02:00:00,N04,0.1782,0.007108,6.82,46.2814,0.116014,28.8,23.767074,86.411175
2026-07-18 03:00:00,N04,0.1823,0.006355,7.04,46.3973,0.11545,30.0,23.767074,86.411175
2026-07-18 04:00:00,N04,0.2683,0.006407,6.72,46.5123,0.114426,31.6,23.767074,86.411175
2026-07-18 05:00:00,N04,0.0868,0.007511,3.53,46.6262,0.114538,33.4,23.767074,86.411175
2026-07-18 06:00:00,N04,0.3409,0.008998,4.94,46.7413,0.114841,35.3,23.767074,86.411175
2026-07-18 07:00:00,N04,0.2991,0.006242,1.4,46.8559,0.114598,37.3,23.767074,86.411175
2026-07-18 08:00:00,N04,0.1709,0.006335,9.87,46.9705,0.114848,39.1,23.767074,86.411175
2026-07-18 09:00:00,N04,0.3444,0.009427,2.96,47.0856,0.114393,40.6,23.767074,86.411175
2026-07-18 10:00:00,N04,0.2863,0.006795,4.94,47.1993,0.114019,41.8,23.767074,86.411175
2026-07-18 11:00:00,N04,-0.0935,0.00807,8.0,47.3136,0.113854,42.6,23.767074,86.411175
2026-07-18 12:00:00,N04,,,,,,,23.767074,86.411175
2026-07-18 13:00:00,N04,,,,,,,23.767074,86.411175
2026-07-18 14:00:00,N04,,,,,,,23.767074,86.411175
2026-07-18 15:00:00,N04,,,,,,,23.767074,86.411175
2026-07-18 16:00:00,N04,0.2419,0.731846,40.52,47.8891,0.112411,39.1,23.767074,86.411175
2026-07-18 17:00:00,N04,-0.0008,0.006501,5.36,47.9906,0.106514,37.3,23.767074,86.411175
2026-07-18 18:00:00,N04,0.0856,0.007434,4.9,48.1021,0.111922,35.3,23.767074,86.411175
2026-07-18 19:00:00,N04,0.116,0.00647,6.64,48.2144,0.111983,33.4,23.767074,86.411175
2026-07-18 20:00:00,N04,0.0766,0.00725,3.73,48.3261,0.111943,31.6,23.767074,86.411175
2026-07-18 21:00:00,N04,0.0786,0.006645,7.55,48.4383,0.112051,30.0,23.767074,86.411175
2026-07-18 22:00:00,N04,0.2181,0.008553,5.17,48.5502,0.111444,28.8,23.767074,86.411175
2026-07-18 23:00:00,N04,-0.0489,0.008439,2.62,48.6612,0.111028,28.1,23.767074,86.411175
2026-07-19 00:00:00,N04,0.0584,0.007018,6.87,48.7722,0.110959,26.9,23.767074,86.411175
2026-07-19 01:00:00,N04,0.2122,0.006966,5.28,48.8831,0.111055,27.2,23.767074,86.411175
2026-07-19 02:00:00,N04,0.3145,0.006871,1.93,48.9944,0.110932,27.9,23.767074,86.411175
2026-07-19 03:00:00,N04,-0.064,0.007065,7.55,49.105,0.110497,29.1,23.767074,86.411175
2026-07-19 04:00:00,N04,0.1218,0.006432,8.49,49.2153,0.11053,30.7,23.767074,86.411175
2026-07-19 05:00:00,N04,0.2572,0.006841,3.16,49.3261,0.110325,32.5,23.767074,86.411175
2026-07-19 06:00:00,N04,0.219,0.007657,3.34,49.436,0.110172,34.4,23.767074,86.411175
2026-07-19 07:00:00,N04,0.1078,0.006908,5.49,49.5464,0.106788,36.4,23.767074,86.411175
2026-07-19 08:00:00,N04,0.2501,0.632597,38.25,49.6496,0.106097,38.2,23.767074,86.411175
2026-07-19 09:00:00,N04,0.0958,0.919368,48.46,49.7586,0.113453,39.7,23.767074,86.411175
2026-07-19 10:00:00,N04,0.0973,0.011556,5.16,49.8765,0.113316,40.9,23.767074,86.411175
2026-07-19 11:00:00,N04,0.2812,0.007599,1.66,49.9852,0.10899,41.7,23.767074,86.411175
2026-07-19 12:00:00,N04,0.1984,0.007299,9.36,50.0945,0.109235,41.9,23.767074,86.411175
2026-07-19 13:00:00,N04,-0.0784,0.006787,2.24,50.2037,0.108667,41.7,23.767074,86.411175
2026-07-19 14:00:00,N04,0.1463,0.008503,1.07,50.3118,0.108302,40.9,23.767074,86.411175
2026-07-19 15:00:00,N04,0.1664,0.00742,4.25,50.4203,0.108698,39.7,23.767074,86.411175
2026-07-19 16:00:00,N04,0.0938,0.006342,9.73,50.5292,0.108601,38.2,23.767074,86.411175
2026-07-19 17:00:00,N04,0.0201,0.007485,2.68,50.6375,0.108172,36.4,23.767074,86.411175
2026-07-19 18:00:00,N04,0.0864,0.006974,5.45,50.7455,0.108312,34.4,23.767074,86.411175
2026-07-19 19:00:00,N04,0.0573,0.009383,7.5,50.8541,0.10805,32.5,23.767074,86.411175
2026-07-19 20:00:00,N04,0.1888,0.007421,9.67,50.9616,0.107653,30.7,23.767074,86.411175
2026-07-19 21:00:00,N04,0.1594,0.006996,8.14,51.0694,0.107929,29.1,23.767074,86.411175
2026-07-19 22:00:00,N04,,,,,,,23.767074,86.411175
2026-07-19 23:00:00,N04,,,,,,,23.767074,86.411175
2026-07-20 00:00:00,N04,,,,,,,23.767074,86.411175
2026-07-20 01:00:00,N04,,,,,,,23.767074,86.411175
2026-07-20 02:00:00,N04,-0.2241,0.008199,4.08,51.6035,0.10563,24.3,23.767074,86.411175
2026-07-20 03:00:00,N04,0.1913,0.008424,8.8,51.7087,0.105118,25.5,23.767074,86.411175
2026-07-20 04:00:00,N04,0.0406,0.008764,1.3,51.8138,0.105687,27.0,23.767074,86.411175
2026-07-20 05:00:00,N04,0.137,0.007045,6.24,51.9201,0.106034,28.8,23.767074,86.411175
2026-07-20 06:00:00,N04,0.0461,0.005992,5.29,52.0259,0.10514,30.8,23.767074,86.411175
2026-07-20 07:00:00,N04,0.0824,0.00668,1.89,52.1304,0.104954,32.7,23.767074,86.411175
2026-07-20 08:00:00,N04,0.2219,0.007506,2.91,52.2358,0.105553,34.5,23.767074,86.411175
2026-07-20 09:00:00,N04,-0.0887,0.006902,2.78,52.3415,0.108578,36.1,23.767074,86.411175
2026-07-20 10:00:00,N04,0.2609,0.949561,33.65,52.4529,0.103884,37.3,23.767074,86.411175
2026-07-20 11:00:00,N04,0.2399,0.008556,6.24,52.5493,0.1003,38.0,23.767074,86.411175
2026-07-20 12:00:00,N04,0.2457,0.005993,5.01,52.6535,0.104365,38.3,23.767074,86.411175
2026-07-20 13:00:00,N04,0.2714,0.006404,8.12,52.758,0.097267,38.0,23.767074,86.411175
2026-07-20 14:00:00,N04,-0.0654,0.672141,17.91,52.848,0.104288,37.3,23.767074,86.411175
2026-07-20 15:00:00,N04,0.093,0.009159,6.95,52.9666,0.111659,36.1,23.767074,86.411175
2026-07-20 16:00:00,N04,0.0173,0.006592,8.87,53.0714,0.104175,34.5,23.767074,86.411175
2026-07-20 17:00:00,N04,0.0101,0.007919,1.08,53.1749,0.103081,32.7,23.767074,86.411175
2026-07-20 18:00:00,N04,0.1904,0.007383,2.92,53.2775,0.102944,30.8,23.767074,86.411175
2026-07-20 19:00:00,N04,0.2436,0.006499,4.56,53.3808,0.103126,28.8,23.767074,86.411175
2026-07-20 20:00:00,N04,-0.1853,0.008367,3.26,53.4838,0.102905,27.0,23.767074,86.411175
2026-07-20 21:00:00,N04,0.176,0.006622,9.66,53.5866,0.102871,25.5,23.767074,86.411175
2026-07-20 22:00:00,N04,-0.0273,0.006309,7.32,53.6895,0.102434,24.3,23.767074,86.411175
2026-07-20 23:00:00,N04,0.1144,0.0063,9.07,53.7915,0.102006,23.5,23.767074,86.411175
2026-07-21 00:00:00,N04,0.3392,0.006395,5.87,53.8935,0.101949,27.2,23.767074,86.411175
2026-07-21 01:00:00,N04,0.087,0.007073,1.38,53.9954,0.102218,27.4,23.767074,86.411175
2026-07-21 02:00:00,N04,0.0569,0.006494,7.01,54.098,0.101816,28.2,23.767074,86.411175
2026-07-21 03:00:00,N04,-0.0284,0.006949,3.89,54.199,0.101713,29.4,23.767074,86.411175
2026-07-21 04:00:00,N04,0.2189,0.008044,7.99,54.3014,0.102078,30.9,23.767074,86.411175
2026-07-21 05:00:00,N04,0.1404,0.006236,5.83,54.4032,0.101307,32.7,23.767074,86.411175
2026-07-21 06:00:00,N04,0.2832,0.008041,7.45,54.504,0.09668,34.7,23.767074,86.411175
2026-07-21 07:00:00,N04,,,,,,,23.767074,86.411175
2026-07-21 08:00:00,N04,,,,,,,23.767074,86.411175
2026-07-21 09:00:00,N04,,,,,,,23.767074,86.411175
2026-07-21 10:00:00,N04,0.1678,0.007799,5.7,54.9052,0.093983,41.2,23.767074,86.411175
2026-07-21 11:00:00,N04,0.2735,0.899678,29.8,54.9933,0.100425,41.9,23.767074,86.411175
2026-07-21 12:00:00,N04,0.1381,0.006401,7.27,55.1061,0.105883,42.2,23.767074,86.411175
2026-07-21 13:00:00,N04,-0.1718,0.007409,9.19,55.205,0.099254,41.9,23.767074,86.411175
2026-07-21 14:00:00,N04,0.0845,0.005996,9.8,55.3046,0.099309,41.2,23.767074,86.411175
2026-07-21 15:00:00,N04,0.3169,0.006012,6.45,55.4036,0.099589,40.0,23.767074,86.411175
2026-07-21 16:00:00,N04,0.2987,0.00841,9.16,55.5038,0.099748,38.4,23.767074,86.411175
2026-07-21 17:00:00,N04,0.2003,0.006805,6.6,55.6031,0.099415,36.6,23.767074,86.411175
2026-07-21 18:00:00,N04,0.2648,0.006071,4.04,55.7026,0.099382,34.7,23.767074,86.411175
2026-07-21 19:00:00,N04,0.1327,0.009209,5.38,55.8019,0.099177,32.7,23.767074,86.411175
2026-07-21 20:00:00,N04,0.2049,0.00668,5.88,55.901,0.099073,30.9,23.767074,86.411175
2026-07-21 21:00:00,N04,0.1541,0.007005,7.13,56.0,0.098928,29.4,23.767074,86.411175
2026-07-21 22:00:00,N04,0.2706,0.00698,8.79,56.0988,0.09862,28.2,23.767074,86.411175
2026-07-21 23:00:00,N04,0.0497,0.007014,3.47,56.1973,0.098532,27.4,23.767074,86.411175
2026-07-22 00:00:00,N04,0.2023,0.008756,1.18,56.2959,0.098452,27.0,23.767074,86.411175
2026-07-22 01:00:00,N04,0.0665,0.005993,1.7,56.3942,0.098566,27.3,23.767074,86.411175
2026-07-22 02:00:00,N04,0.2112,0.007822,3.33,56.493,0.098077,28.0,23.767074,86.411175
2026-07-22 03:00:00,N04,0.0367,0.008675,9.77,56.5903,0.097435,29.2,23.767074,86.411175
2026-07-22 04:00:00,N04,0.035,0.006278,6.63,56.6879,0.097586,30.7,23.767074,86.411175
2026-07-22 05:00:00,N04,0.4226,0.006364,8.88,56.7855,0.097128,32.6,23.767074,86.411175
2026-07-22 06:00:00,N04,0.1308,0.00634,7.52,56.8821,0.089424,34.5,23.767074,86.411175
2026-07-22 07:00:00,N04,0.2747,0.61655,41.51,56.9644,0.089125,36.4,23.767074,86.411175
2026-07-22 08:00:00,N04,0.0326,0.889693,29.09,57.0604,0.104475,38.2,23.767074,86.411175
2026-07-22 09:00:00,N04,-0.151,0.006269,4.38,57.1733,0.105053,39.8,23.767074,86.411175
2026-07-22 10:00:00,N04,0.1473,0.007714,7.22,57.2705,0.096811,41.0,23.767074,86.411175
2026-07-22 11:00:00,N04,0.0713,0.007531,5.81,57.3669,0.096423,41.7,23.767074,86.411175
2026-07-22 12:00:00,N04,,,,,,,23.767074,86.411175
2026-07-22 13:00:00,N04,,,,,,,23.767074,86.411175
2026-07-22 14:00:00,N04,,,,,,,23.767074,86.411175
2026-07-22 15:00:00,N04,0.2268,0.717134,32.78,57.7362,0.088437,39.8,23.767074,86.411175
2026-07-22 16:00:00,N04,-0.0922,0.861992,44.9,57.8321,0.099248,38.2,23.767074,86.411175
2026-07-22 17:00:00,N04,0.1693,0.796,35.75,57.9347,0.098486,36.4,23.767074,86.411175
2026-07-22 18:00:00,N04,0.2473,0.829773,23.66,58.029,0.097543,34.5,23.767074,86.411175
2026-07-22 19:00:00,N04,0.3273,0.010123,4.22,58.1298,0.09704,32.6,23.767074,86.411175
2026-07-22 20:00:00,N04,0.012,0.006608,1.25,58.2231,0.093494,30.7,23.767074,86.411175
2026-07-22 21:00:00,N04,0.0608,0.006449,7.84,58.3168,0.09407,29.2,23.767074,86.411175
2026-07-22 22:00:00,N04,0.2112,0.007669,1.57,58.4113,0.094644,28.0,23.767074,86.411175
2026-07-22 23:00:00,N04,0.0251,0.006349,4.72,58.5061,0.094655,27.3,23.767074,86.411175
2026-07-23 00:00:00,N04,0.0724,0.006394,5.48,58.6006,0.094481,24.4,23.767074,86.411175
2026-07-23 01:00:00,N04,0.0389,0.008754,3.22,58.695,0.094497,24.6,23.767074,86.411175
2026-07-23 02:00:00,N04,0.0374,0.007094,7.15,58.7896,0.093984,25.4,23.767074,86.411175
2026-07-23 03:00:00,N04,0.0585,0.006501,4.66,58.883,0.093518,26.6,23.767074,86.411175
2026-07-23 04:00:00,N04,0.3344,0.006359,6.52,58.9766,0.093201,28.1,23.767074,86.411175
2026-07-23 05:00:00,N04,,,,,,,23.767074,86.411175
2026-07-23 06:00:00,N04,0.1507,0.006344,1.12,59.1618,0.092853,31.9,23.767074,86.411175
2026-07-23 07:00:00,N04,0.11,0.006221,5.76,59.2551,0.102124,33.8,23.767074,86.411175
2026-07-23 08:00:00,N04,0.3235,0.921956,24.31,59.3661,0.095402,35.6,23.767074,86.411175
2026-07-23 09:00:00,N04,0.0828,0.76218,47.26,59.4459,0.076501,37.2,23.767074,86.411175
2026-07-23 10:00:00,N04,0.0186,0.705784,20.66,59.5191,0.089035,38.4,23.767074,86.411175
2026-07-23 11:00:00,N04,0.2257,0.007192,9.04,59.624,0.09882,39.1,23.767074,86.411175
2026-07-23 12:00:00,N04,0.1917,0.008834,4.71,59.7167,0.092457,39.4,23.767074,86.411175
2026-07-23 13:00:00,N04,,,,,,,23.767074,86.411175
2026-07-23 14:00:00,N04,,,,,,,23.767074,86.411175
2026-07-23 15:00:00,N04,0.0989,0.006222,9.08,59.992,0.096373,37.2,23.767074,86.411175
2026-07-23 16:00:00,N04,0.0805,0.778808,42.93,60.0938,0.091416,35.6,23.767074,86.411175
2026-07-23 17:00:00,N04,0.1775,0.0066,6.55,60.1749,0.086198,33.8,23.767074,86.411175
2026-07-23 18:00:00,N04,,,,,,,23.767074,86.411175
2026-07-23 19:00:00,N04,,,,,,,23.767074,86.411175
2026-07-23 20:00:00,N04,0.0557,0.00866,4.64,60.4485,0.090667,28.1,23.767074,86.411175
2026-07-23 21:00:00,N04,0.2626,0.007508,4.21,60.5389,0.090571,26.6,23.767074,86.411175
2026-07-23 22:00:00,N04,-0.0534,0.007511,3.01,60.6297,0.090636,25.4,23.767074,86.411175
2026-07-23 23:00:00,N04,-0.0859,0.012655,5.1,60.7202,0.090612,24.6,23.767074,86.411175
2026-07-24 00:00:00,N04,0.2178,0.005836,1.55,60.8109,0.09059,25.1,23.767074,86.411175
2026-07-24 01:00:00,N04,0.3379,0.008038,8.83,60.9014,0.090214,25.4,23.767074,86.411175
2026-07-24 02:00:00,N04,-0.1774,0.00746,8.11,60.9913,0.089614,26.1,23.767074,86.411175
2026-07-24 03:00:00,N04,0.149,0.00762,1.1,61.0806,0.089269,27.3,23.767074,86.411175
2026-07-24 04:00:00,N04,-0.0183,0.00597,7.39,61.1699,0.089883,28.9,23.767074,86.411175
2026-07-24 05:00:00,N04,0.269,0.005953,8.03,61.2604,0.08981,30.7,23.767074,86.411175
2026-07-24 06:00:00,N04,0.4261,0.00855,2.23,61.3495,0.089178,32.6,23.767074,86.411175
2026-07-24 07:00:00,N04,0.1024,0.0068,4.96,61.4387,0.089199,34.6,23.767074,86.411175
2026-07-24 08:00:00,N04,0.0872,0.006642,3.61,61.5279,0.088978,36.4,23.767074,86.411175
2026-07-24 09:00:00,N04,0.3471,0.00722,4.11,61.6167,0.094378,37.9,23.767074,86.411175
2026-07-24 10:00:00,N04,0.2529,0.947876,49.54,61.7166,0.08864,39.1,23.767074,86.411175
2026-07-24 11:00:00,N04,0.2945,0.00674,5.3,61.794,0.082962,39.9,23.767074,86.411175
2026-07-24 12:00:00,N04,0.0669,0.007087,2.77,61.8826,0.088726,40.1,23.767074,86.411175
2026-07-24 13:00:00,N04,,,,,,,23.767074,86.411175
2026-07-24 14:00:00,N04,0.1353,0.922349,44.39,62.07,0.096031,39.1,23.767074,86.411175
2026-07-24 15:00:00,N04,0.1788,0.90038,49.3,62.1635,0.09055,37.9,23.767074,86.411175
2026-07-24 16:00:00,N04,0.0757,0.666599,29.14,62.2511,0.078797,36.4,23.767074,86.411175
2026-07-24 17:00:00,N04,0.18,0.008495,5.02,62.3211,0.078767,34.6,23.767074,86.411175
2026-07-24 18:00:00,N04,0.0158,0.006834,8.12,62.4087,0.087092,32.6,23.767074,86.411175
2026-07-24 19:00:00,N04,0.3542,0.006947,9.86,62.4953,0.086662,30.7,23.767074,86.411175
2026-07-24 20:00:00,N04,0.2769,0.005948,2.55,62.582,0.087103,28.9,23.767074,86.411175
2026-07-24 21:00:00,N04,0.1788,0.009928,9.89,62.6695,0.086704,27.3,23.767074,86.411175
2026-07-24 22:00:00,N04,0.1762,0.007469,6.55,62.7554,0.085963,26.1,23.767074,86.411175
2026-07-24 23:00:00,N04,-0.0466,0.008168,5.02,62.8414,0.086394,25.4,23.767074,86.411175
2026-07-25 00:00:00,N04,0.256,0.008927,3.39,62.9282,0.086317,23.7,23.767074,86.411175
2026-07-25 01:00:00,N04,0.0379,0.007202,3.96,63.014,0.085807,24.0,23.767074,86.411175
2026-07-25 02:00:00,N04,0.2565,0.011286,8.12,63.0998,0.086085,24.7,23.767074,86.411175
2026-07-25 03:00:00,N04,0.1594,0.009736,5.83,63.1862,0.086359,25.9,23.767074,86.411175
2026-07-25 04:00:00,N04,0.1409,0.006033,2.31,63.2725,0.085798,27.5,23.767074,86.411175
2026-07-25 05:00:00,N04,,,,,,,23.767074,86.411175
2026-07-25 06:00:00,N04,0.1045,0.006015,4.28,63.4429,0.085127,31.2,23.767074,86.411175
2026-07-25 07:00:00,N04,0.2454,0.01041,4.92,63.5281,0.08501,33.1,23.767074,86.411175
2026-07-25 08:00:00,N04,0.1477,0.00705,3.29,63.613,0.083966,35.0,23.767074,86.411175
2026-07-25 09:00:00,N04,0.0653,0.759002,32.61,63.696,0.07422,36.5,23.767074,86.411175
2026-07-25 10:00:00,N04,0.1403,0.84445,32.96,63.7614,0.085715,37.7,23.767074,86.411175
2026-07-25 11:00:00,N04,0.0897,0.006173,6.22,63.8674,0.095609,38.4,23.767074,86.411175
2026-07-25 12:00:00,N04,0.0002,0.007866,9.04,63.9526,0.084747,38.7,23.767074,86.411175
2026-07-25 13:00:00,N04,0.1087,0.007011,4.86,64.0369,0.084213,38.4,23.767074,86.411175
2026-07-25 14:00:00,N04,0.274,0.007523,3.74,64.121,0.084354,37.7,23.767074,86.411175
2026-07-25 15:00:00,N04,0.3306,0.006385,8.71,64.2056,0.084059,36.5,23.767074,86.411175
2026-07-25 16:00:00,N04,0.3322,0.006163,8.25,64.2892,0.083723,35.0,23.767074,86.411175
2026-07-25 17:00:00,N04,0.0411,0.006161,6.67,64.3731,0.083636,33.1,23.767074,86.411175
2026-07-25 18:00:00,N04,0.2944,0.009882,1.23,64.4564,0.083304,31.2,23.767074,86.411175
2026-07-25 19:00:00,N04,0.4701,0.008511,1.68,64.5397,0.083051,29.3,23.767074,86.411175
2026-07-25 20:00:00,N04,-0.0551,0.00698,4.8,64.6225,0.083092,27.5,23.767074,86.411175
2026-07-25 21:00:00,N04,0.2491,0.007453,9.82,64.7059,0.08326,25.9,23.767074,86.411175
2026-07-25 22:00:00,N04,0.1781,0.010815,7.55,64.7891,0.082474,24.7,23.767074,86.411175
2026-07-25 23:00:00,N04,0.1458,0.007047,4.56,64.8708,0.082235,24.0,23.767074,86.411175
2026-07-26 00:00:00,N04,0.1368,0.006341,6.87,64.9535,0.082537,24.2,23.767074,86.411175
2026-07-26 01:00:00,N04,,,,,,,23.767074,86.411175
2026-07-26 02:00:00,N04,0.0225,0.006474,2.12,65.118,0.082026,25.2,23.767074,86.411175
2026-07-26 03:00:00,N04,0.036,0.00757,7.51,65.1999,0.082255,26.4,23.767074,86.411175
2026-07-26 04:00:00,N04,-0.0456,0.009909,1.33,65.2825,0.082173,27.9,23.767074,86.411175
2026-07-26 05:00:00,N04,0.0529,0.005805,4.02,65.3643,0.092213,29.7,23.767074,86.411175
2026-07-26 06:00:00,N04,0.2832,0.615831,47.31,65.4669,0.082364,31.7,23.767074,86.411175
2026-07-26 07:00:00,N04,0.2592,0.00811,2.2,65.529,0.071904,33.6,23.767074,86.411175
2026-07-26 08:00:00,N04,0.5891,0.008213,5.57,65.6108,0.089558,35.4,23.767074,86.411175
2026-07-26 09:00:00,N04,0.0229,0.600609,20.91,65.7081,0.089263,37.0,23.767074,86.411175
2026-07-26 10:00:00,N04,-0.0291,0.852175,23.1,65.7893,0.073654,38.2,23.767074,86.411175
