timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-04 20:00:00,N04,,,,,,,23.765742,86.412415
2026-06-04 21:00:00,N04,,,,,,,23.765742,86.412415
2026-06-04 22:00:00,N04,-0.1519,0.006067,7.36,-184.856,0.082512,24.7,23.765742,86.412415
2026-06-04 23:00:00,N04,0.0639,0.008063,2.67,-184.9385,0.08225,24.0,23.765742,86.412415
2026-06-05 00:00:00,N04,0.0747,0.006851,2.38,-185.0205,0.082606,25.8,23.765742,86.412415
2026-06-05 01:00:00,N04,-0.1282,0.005471,9.33,-185.1038,0.08306,26.0,23.765742,86.412415
2026-06-05 02:00:00,N04,0.029,0.011532,2.23,-185.1866,0.082029,26.8,23.765742,86.412415
2026-06-05 03:00:00,N04,-0.1512,0.005949,8.55,-185.2678,0.081399,28.0,23.765742,86.412415
2026-06-05 04:00:00,N04,-0.0236,0.005666,9.08,-185.3494,0.082168,29.5,23.765742,86.412415
2026-06-05 05:00:00,N04,0.2277,0.006117,6.15,-185.4321,0.082933,31.3,23.765742,86.412415
2026-06-05 06:00:00,N04,0.1356,0.006596,2.64,-185.5153,0.07452,33.3,23.765742,86.412415
2026-06-05 07:00:00,N04,-0.0126,0.798144,47.74,-185.5812,0.074052,35.2,23.765742,86.412415
2026-06-05 08:00:00,N04,,,,,,,23.765742,86.412415
2026-06-05 09:00:00,N04,,,,,,,23.765742,86.412415
2026-06-05 10:00:00,N04,,,,,,,23.765742,86.412415
2026-06-05 11:00:00,N04,,,,,,,23.765742,86.412415
2026-06-05 12:00:00,N04,0.0767,0.006828,4.15,-186.0073,0.081081,40.8,23.765742,86.412415
2026-06-05 13:00:00,N04,0.1433,0.005718,5.9,-186.0882,0.080775,40.5,23.765742,86.412415
2026-06-05 14:00:00,N04,-0.1603,0.00901,8.46,-186.1689,0.08077,39.8,23.765742,86.412415
2026-06-05 15:00:00,N04,0.3219,0.006922,4.7,-186.2497,0.080986,38.6,23.765742,86.412415
2026-06-05 16:00:00,N04,-0.0292,0.006026,8.36,-186.3309,0.081116,37.0,23.765742,86.412415
2026-06-05 17:00:00,N04,-0.2154,0.005547,6.69,-186.412,0.081035,35.2,23.765742,86.412415
2026-06-05 18:00:00,N04,-0.0315,0.007198,2.35,-186.4929,0.08105,33.3,23.765742,86.412415
2026-06-05 19:00:00,N04,-0.1291,0.00798,2.78,-186.5741,0.081037,31.3,23.765742,86.412415
2026-06-05 20:00:00,N04,0.2724,0.006137,6.03,-186.655,0.081284,29.5,23.765742,86.412415
2026-06-05 21:00:00,N04,0.1676,0.007099,4.8,-186.7366,0.08126,28.0,23.765742,86.412415
2026-06-05 22:00:00,N04,0.1862,0.005231,8.94,-186.8175,0.08092,26.8,23.765742,86.412415
2026-06-05 23:00:00,N04,,,,,,,23.765742,86.412415
2026-06-06 00:00:00,N04,,,,,,,23.765742,86.412415
2026-06-06 01:00:00,N04,,,,,,,23.765742,86.412415
2026-06-06 02:00:00,N04,,,,,,,23.765742,86.412415
2026-06-06 03:00:00,N04,-0.3695,0.008132,4.49,-187.2207,0.080953,25.5,23.765742,86.412415
2026-06-06 04:00:00,N04,,,,,,,23.765742,86.412415
2026-06-06 05:00:00,N04,,,,,,,23.765742,86.412415
2026-06-06 06:00:00,N04,0.0917,0.006884,6.41,-187.4614,0.0802,30.8,23.765742,86.412415
2026-06-06 07:00:00,N04,0.128,0.005187,9.15,-187.5419,0.080435,32.7,23.765742,86.412415
2026-06-06 08:00:00,N04,0.3788,0.007015,3.99,-187.6222,0.080307,34.5,23.765742,86.412415
2026-06-06 09:00:00,N04,0.0545,0.007061,5.55,-187.7025,0.080201,36.1,23.765742,86.412415
2026-06-06 10:00:00,N04,0.0652,0.006801,7.61,-187.7827,0.080313,37.3,23.765742,86.412415
2026-06-06 11:00:00,N04,,,,,,,23.765742,86.412415
2026-06-06 12:00:00,N04,,,,,,,23.765742,86.412415
2026-06-06 13:00:00,N04,,,,,,,23.765742,86.412415
2026-06-06 14:00:00,N04,,,,,,,23.765742,86.412415
2026-06-06 15:00:00,N04,0.2253,0.646469,34.22,-188.1671,0.080163,36.1,23.765742,86.412415
2026-06-06 16:00:00,N04,0.1308,0.007752,9.14,-188.2635,0.085148,34.5,23.765742,86.412415
2026-06-06 17:00:00,N04,0.0887,0.964743,28.83,-188.3374,0.076915,32.7,23.765742,86.412415
2026-06-06 18:00:00,N04,-0.0057,0.812096,35.64,-188.4173,0.082529,30.8,23.765742,86.412415
2026-06-06 19:00:00,N04,0.0388,0.009904,8.48,-188.5024,0.08234,28.8,23.765742,86.412415
2026-06-06 20:00:00,N04,0.286,0.006158,3.5,-188.582,0.079377,27.0,23.765742,86.412415
2026-06-06 21:00:00,N04,-0.1831,0.007936,5.46,-188.6612,0.078773,25.5,23.765742,86.412415
2026-06-06 22:00:00,N04,-0.2162,0.007538,6.32,-188.7395,0.078201,24.3,23.765742,86.412415
2026-06-06 23:00:00,N04,-0.1131,0.006345,5.62,-188.8176,0.07858,23.5,23.765742,86.412415
2026-06-07 00:00:00,N04,0.3695,0.006018,1.54,-188.8967,0.078658,23.8,23.765742,86.412415
2026-06-07 01:00:00,N04,0.0747,0.006387,4.4,-188.9749,0.078291,24.1,23.765742,86.412415
2026-06-07 02:00:00,N04,-0.0778,0.006543,1.91,-189.0533,0.078642,24.8,23.765742,86.412415
2026-06-07 03:00:00,N04,-0.0922,0.005621,6.45,-189.1322,0.078953,26.0,23.765742,86.412415
2026-06-07 04:00:00,N04,-0.0852,0.005501,6.79,-189.2112,0.078818,27.6,23.765742,86.412415
2026-06-07 05:00:00,N04,-0.008,0.007553,4.64,-189.2898,0.078498,29.4,23.765742,86.412415
2026-06-07 06:00:00,N04,-0.0928,0.006291,4.52,-189.3682,0.078167,31.3,23.765742,86.412415
2026-06-07 07:00:00,N04,-0.0451,0.005565,6.23,-189.4461,0.078493,33.3,23.765742,86.412415
2026-06-07 08:00:00,N04,-0.257,0.006623,1.65,-189.5252,0.078809,35.1,23.765742,86.412415
2026-06-07 09:00:00,N04,-0.0027,0.005182,7.15,-189.6038,0.078425,36.6,23.765742,86.412415
2026-06-07 10:00:00,N04,0.211,0.006006,6.99,-189.682,0.078579,37.8,23.765742,86.412415
2026-06-07 11:00:00,N04,0.2472,0.005669,8.24,-189.7609,0.078301,38.6,23.765742,86.412415
2026-06-07 12:00:00,N04,0.1838,0.008151,2.81,-189.8386,0.077695,38.8,23.765742,86.412415
2026-06-07 13:00:00,N04,-0.1379,0.006759,2.01,-189.9163,0.077909,38.6,23.765742,86.412415
2026-06-07 14:00:00,N04,0.1376,0.00559,5.68,-189.9944,0.073806,37.8,23.765742,86.412415
2026-06-07 15:00:00,N04,0.1162,0.964697,38.24,-190.0639,0.073992,36.6,23.765742,86.412415
2026-06-07 16:00:00,N04,0.16,0.730113,43.57,-190.1424,0.082543,35.1,23.765742,86.412415
2026-06-07 17:00:00,N04,-0.3098,0.006411,4.98,-190.229,0.082057,33.3,23.765742,86.412415
2026-06-07 18:00:00,N04,0.0168,0.005356,5.4,-190.3065,0.078219,31.3,23.765742,86.412415
2026-06-07 19:00:00,N04,0.1188,0.009574,8.43,-190.3854,0.078103,29.4,23.765742,86.412415
2026-06-07 20:00:00,N04,-0.0464,0.005677,8.9,-190.4627,0.077583,27.6,23.765742,86.412415
2026-06-07 21:00:00,N04,0.098,0.008317,5.33,-190.5406,0.077432,26.0,23.765742,86.412415
2026-06-07 22:00:00,N04,0.3309,0.009284,5.52,-190.6176,0.077408,24.8,23.765742,86.412415
2026-06-07 23:00:00,N04,0.2241,0.006572,8.86,-190.6954,0.077213,24.1,23.765742,86.412415
2026-06-08 00:00:00,N04,0.0944,0.007701,1.73,-190.772,0.076599,26.0,23.765742,86.412415
2026-06-08 01:00:00,N04,0.0397,0.00526,4.23,-190.8486,0.077409,26.2,23.765742,86.412415
2026-06-08 02:00:00,N04,-0.081,0.00561,4.9,-190.9269,0.077421,27.0,23.765742,86.412415
2026-06-08 03:00:00,N04,-0.0401,0.005923,2.41,-191.0035,0.076805,28.2,23.765742,86.412415
2026-06-08 04:00:00,N04,0.075,0.007468,6.88,-191.0805,0.076996,29.7,23.765742,86.412415
2026-06-08 05:00:00,N04,0.2375,0.008147,3.47,-191.1575,0.077428,31.5,23.765742,86.412415
2026-06-08 06:00:00,N04,-0.0412,0.006255,6.72,-191.2353,0.076931,33.5,23.765742,86.412415
2026-06-08 07:00:00,N04,-0.0284,0.006721,8.12,-191.3113,0.077116,35.4,23.765742,86.412415
2026-06-08 08:00:00,N04,0.1029,0.006246,4.04,-191.3895,0.077806,37.2,23.765742,86.412415
2026-06-08 09:00:00,N04,0.0465,0.008505,8.13,-191.4669,0.072254,38.8,23.765742,86.412415
2026-06-08 10:00:00,N04,-0.0408,0.978064,28.25,-191.5341,0.076291,40.0,23.765742,86.412415
2026-06-08 11:00:00,N04,0.1038,0.007759,8.58,-191.6195,0.080894,40.7,23.765742,86.412415
2026-06-08 12:00:00,N04,0.0593,0.005824,1.69,-191.6958,0.076639,41.0,23.765742,86.412415
2026-06-08 13:00:00,N04,-0.1432,0.006247,2.97,-191.7728,0.076933,40.7,23.765742,86.412415
2026-06-08 14:00:00,N04,-0.0487,0.005568,1.77,-191.8497,0.06781,40.0,23.765742,86.412415
2026-06-08 15:00:00,N04,-0.068,0.862097,37.82,-191.9084,0.067266,38.8,23.765742,86.412415
2026-06-08 16:00:00,N04,-0.1718,0.860815,36.3,-191.9842,0.08535,37.2,23.765742,86.412415
2026-06-08 17:00:00,N04,-0.1351,0.007837,9.39,-192.0791,0.084963,35.4,23.765742,86.412415
2026-06-08 18:00:00,N04,0.2219,0.007482,3.3,-192.1542,0.075543,33.5,23.765742,86.412415
2026-06-08 19:00:00,N04,-0.1041,0.007943,6.41,-192.2302,0.076349,31.5,23.765742,86.412415
2026-06-08 20:00:00,N04,0.034,0.007423,7.01,-192.3069,0.07637,29.7,23.765742,86.412415
2026-06-08 21:00:00,N04,0.165,0.006387,9.46,-192.3829,0.07625,28.2,23.765742,86.412415
2026-06-08 22:00:00,N04,0.2553,0.006966,6.84,-192.4594,0.075853,27.0,23.765742,86.412415
2026-06-08 23:00:00,N04,0.0459,0.005309,2.88,-192.5346,0.076078,26.2,23.765742,86.412415
2026-06-09 00:00:00,N04,0.2167,0.007108,7.38,-192.6115,0.076672,25.6,23.765742,86.412415
2026-06-09 01:00:00,N04,-0.0752,0.006756,7.23,-192.688,0.07615,25.8,23.765742,86.412415
2026-06-09 02:00:00,N04,,,,,,,23.765742,86.412415
2026-06-09 03:00:00,N04,,,,,,,23.765742,86.412415
2026-06-09 04:00:00,N04,,,,,,,23.765742,86.412415
2026-06-09 05:00:00,N04,0.1907,0.006986,6.51,-192.9909,0.06565,31.1,23.765742,86.412415
2026-06-09 06:00:00,N04,0.2292,0.76003,21.79,-193.0472,0.065629,33.1,23.765742,86.412415
2026-06-09 07:00:00,N04,0.1256,0.528235,27.37,-193.1222,0.091532,35.0,23.765742,86.412415
2026-06-09 08:00:00,N04,-0.038,0.668819,21.17,-193.2302,0.093693,36.8,23.765742,86.412415
2026-06-09 09:00:00,N04,0.1962,0.514698,29.59,-193.3096,0.076998,38.4,23.765742,86.412415
2026-06-09 10:00:00,N04,,,,,,,23.765742,86.412415
2026-06-09 11:00:00,N04,,,,,,,23.765742,86.412415
2026-06-09 12:00:00,N04,,,,,,,23.765742,86.412415
2026-06-09 13:00:00,N04,,,,,,,23.765742,86.412415
2026-06-09 14:00:00,N04,-0.1413,0.00531,6.44,-193.6657,0.074812,39.6,23.765742,86.412415
2026-06-09 15:00:00,N04,-0.0263,0.006721,1.88,-193.7405,0.074436,38.4,23.765742,86.412415
2026-06-09 16:00:00,N04,0.0122,0.008606,4.25,-193.8146,0.07473,36.8,23.765742,86.412415
2026-06-09 17:00:00,N04,,,,,,,23.765742,86.412415
2026-06-09 18:00:00,N04,,,,,,,23.765742,86.412415
2026-06-09 19:00:00,N04,,,,,,,23.765742,86.412415
2026-06-09 20:00:00,N04,,,,,,,23.765742,86.412415
2026-06-09 21:00:00,N04,,,,,,,23.765742,86.412415
2026-06-09 22:00:00,N04,0.167,0.005168,8.63,-194.2614,0.07391,26.6,23.765742,86.412415
2026-06-09 23:00:00,N04,0.03,0.00646,7.38,-194.3357,0.074734,25.8,23.765742,86.412415
2026-06-10 00:00:00,N04,0.0479,0.005246,7.8,-194.4108,0.07489,21.0,23.765742,86.412415
2026-06-10 01:00:00,N04,0.0721,0.006594,3.5,-194.4855,0.073904,21.3,23.765742,86.412415
2026-06-10 02:00:00,N04,0.0083,0.006097,3.57,-194.5586,0.073229,22.0,23.765742,86.412415
2026-06-10 03:00:00,N04,,,,,,,23.765742,86.412415
2026-06-10 04:00:00,N04,,,,,,,23.765742,86.412415
2026-06-10 05:00:00,N04,,,,,,,23.765742,86.412415
2026-06-10 06:00:00,N04,,,,,,,23.765742,86.412415
2026-06-10 07:00:00,N04,,,,,,,23.765742,86.412415
2026-06-10 08:00:00,N04,-0.0566,0.00739,5.3,-195.0023,0.07406,32.3,23.765742,86.412415
2026-06-10 09:00:00,N04,0.2102,0.006779,3.03,-195.0762,0.073346,33.8,23.765742,86.412415
2026-06-10 10:00:00,N04,0.0674,0.006571,9.5,-195.149,0.072949,35.0,23.765742,86.412415
2026-06-10 11:00:00,N04,-0.0423,0.005234,3.6,-195.2221,0.072942,35.8,23.765742,86.412415
2026-06-10 12:00:00,N04,0.1042,0.00757,7.46,-195.2948,0.072724,36.0,23.765742,86.412415
2026-06-10 13:00:00,N04,,,,,,,23.765742,86.412415
2026-06-10 14:00:00,N04,,,,,,,23.765742,86.412415
2026-06-10 15:00:00,N04,,,,,,,23.765742,86.412415
2026-06-10 16:00:00,N04,,,,,,,23.765742,86.412415
2026-06-10 17:00:00,N04,-0.2017,0.005521,4.15,-195.6581,0.07217,30.5,23.765742,86.412415
2026-06-10 18:00:00,N04,0.118,0.006497,5.91,-195.7303,0.072864,28.5,23.765742,86.412415
2026-06-10 19:00:00,N04,0.0144,0.005838,3.63,-195.8039,0.072949,26.6,23.765742,86.412415
2026-06-10 20:00:00,N04,,,,,,,23.765742,86.412415
2026-06-10 21:00:00,N04,,,,,,,23.765742,86.412415
2026-06-10 22:00:00,N04,,,,,,,23.765742,86.412415
2026-06-10 23:00:00,N04,,,,,,,23.765742,86.412415
2026-06-11 00:00:00,N04,,,,,,,23.765742,86.412415
2026-06-11 01:00:00,N04,,,,,,,23.765742,86.412415
2026-06-11 02:00:00,N04,,,,,,,23.765742,86.412415
2026-06-11 03:00:00,N04,,,,,,,23.765742,86.412415
2026-06-11 04:00:00,N04,,,,,,,23.765742,86.412415
2026-06-11 05:00:00,N04,,,,,,,23.765742,86.412415
2026-06-11 06:00:00,N04,,,,,,,23.765742,86.412415
2026-06-11 07:00:00,N04,,,,,,,23.765742,86.412415
2026-06-11 08:00:00,N04,0.1911,0.005213,1.46,-196.7447,0.07208,36.2,23.765742,86.412415
2026-06-11 09:00:00,N04,0.184,0.006661,2.67,-196.817,0.072532,37.8,23.765742,86.412415
2026-06-11 10:00:00,N04,0.3071,0.006017,9.48,-196.8898,0.067868,39.0,23.765742,86.412415
2026-06-11 11:00:00,N04,0.1023,0.804628,29.23,-196.9527,0.058038,39.7,23.765742,86.412415
2026-06-11 12:00:00,N04,0.2572,0.715073,34.23,-197.0058,0.06673,40.0,23.765742,86.412415
2026-06-11 13:00:00,N04,0.0322,0.635825,36.87,-197.0862,0.085267,39.7,23.765742,86.412415
2026-06-11 14:00:00,N04,0.0264,0.006081,6.47,-197.1764,0.081489,39.0,23.765742,86.412415
2026-06-11 15:00:00,N04,0.0032,0.00556,4.6,-197.2492,0.072257,37.8,23.765742,86.412415
2026-06-11 16:00:00,N04,-0.0351,0.009749,5.81,-197.3209,0.063518,36.2,23.765742,86.412415
2026-06-11 17:00:00,N04,0.0437,0.959035,26.34,-197.3762,0.071225,34.4,23.765742,86.412415
2026-06-11 18:00:00,N04,0.2936,0.005574,2.42,-197.4633,0.07913,32.5,23.765742,86.412415
2026-06-11 19:00:00,N04,-0.0455,0.011303,7.15,-197.5345,0.071313,30.5,23.765742,86.412415
2026-06-11 20:00:00,N04,,,,,,,23.765742,86.412415
2026-06-11 21:00:00,N04,,,,,,,23.765742,86.412415
2026-06-11 22:00:00,N04,,,,,,,23.765742,86.412415
2026-06-11 23:00:00,N04,,,,,,,23.765742,86.412415
2026-06-12 00:00:00,N04,,,,,,,23.765742,86.412415
2026-06-12 01:00:00,N04,-0.1306,0.006776,5.2,-197.96,0.070625,24.5,23.765742,86.412415
2026-06-12 02:00:00,N04,-0.0435,0.009013,7.52,-198.0303,0.070648,25.3,23.765742,86.412415
2026-06-12 03:00:00,N04,-0.1574,0.007189,8.0,-198.1013,0.070673,26.5,23.765742,86.412415
2026-06-12 04:00:00,N04,-0.0854,0.006222,6.74,-198.1716,0.070881,28.0,23.765742,86.412415
2026-06-12 05:00:00,N04,0.1449,0.005835,9.44,-198.2431,0.064256,29.8,23.765742,86.412415
2026-06-12 06:00:00,N04,,,,,,,23.765742,86.412415
2026-06-12 07:00:00,N04,,,,,,,23.765742,86.412415
2026-06-12 08:00:00,N04,,,,,,,23.765742,86.412415
2026-06-12 09:00:00,N04,0.2602,0.006247,4.73,-198.5252,0.069865,37.1,23.765742,86.412415
2026-06-12 10:00:00,N04,0.0593,0.00724,3.22,-198.5949,0.069927,38.3,23.765742,86.412415
2026-06-12 11:00:00,N04,0.2611,0.008643,8.97,-198.6651,0.069963,39.0,23.765742,86.412415
2026-06-12 12:00:00,N04,0.3348,0.005879,2.94,-198.7348,0.069855,39.3,23.765742,86.412415
2026-06-12 13:00:00,N04,0.094,0.005826,8.64,-198.8048,0.070108,39.0,23.765742,86.412415
2026-06-12 14:00:00,N04,-0.1123,0.006208,8.8,-198.875,0.069964,38.3,23.765742,86.412415
2026-06-12 15:00:00,N04,0.0994,0.006826,1.06,-198.9447,0.069992,37.1,23.765742,86.412415
2026-06-12 16:00:00,N04,0.2749,0.005427,3.03,-199.015,0.059697,35.5,23.765742,86.412415
2026-06-12 17:00:00,N04,-0.325,0.605293,36.82,-199.0641,0.059941,33.7,23.765742,86.412415
2026-06-12 18:00:00,N04,0.0434,0.73971,42.26,-199.1349,0.080322,31.8,23.765742,86.412415
2026-06-12 19:00:00,N04,-0.003,0.006412,5.39,-199.2247,0.079666,29.8,23.765742,86.412415
2026-06-12 20:00:00,N04,0.08,0.006223,4.83,-199.2942,0.069376,28.0,23.765742,86.412415
2026-06-12 21:00:00,N04,0.1205,0.006918,2.08,-199.3635,0.069725,26.5,23.765742,86.412415
2026-06-12 22:00:00,N04,0.0535,0.009444,5.39,-199.4337,0.070219,25.3,23.765742,86.412415
2026-06-12 23:00:00,N04,0.1123,0.005331,3.15,-199.5039,0.06997,24.5,23.765742,86.412415
2026-06-13 00:00:00,N04,-0.0171,0.005421,4.38,-199.5736,0.069589,26.3,23.765742,86.412415
2026-06-13 01:00:00,N04,,,,,,,23.765742,86.412415
2026-06-13 02:00:00,N04,,,,,,,23.765742,86.412415
2026-06-13 03:00:00,N04,,,,,,,23.765742,86.412415
2026-06-13 04:00:00,N04,-0.172,0.005696,5.37,-199.8507,0.069216,30.1,23.765742,86.412415
2026-06-13 05:00:00,N04,0.0836,0.008572,8.37,-199.9204,0.063643,31.9,23.765742,86.412415
2026-06-13 06:00:00,N04,-0.0075,0.983905,35.73,-199.978,0.063229,33.8,23.765742,86.412415
2026-06-13 07:00:00,N04,-0.0678,0.610395,39.92,-200.0469,0.075044,35.8,23.765742,86.412415
2026-06-13 08:00:00,N04,0.277,0.005617,7.49,-200.1281,0.075191,37.6,23.765742,86.412415
2026-06-13 09:00:00,N04,0.1507,0.006993,6.26,-200.1973,0.068922,39.2,23.765742,86.412415
2026-06-13 10:00:00,N04,-0.0572,0.005409,7.96,-200.266,0.068351,40.3,23.765742,86.412415
2026-06-13 11:00:00,N04,0.1967,0.007419,1.5,-200.334,0.0682,41.1,23.765742,86.412415
2026-06-13 12:00:00,N04,0.0154,0.005294,6.69,-200.4024,0.074234,41.3,23.765742,86.412415
2026-06-13 13:00:00,N04,0.183,0.579669,41.48,-200.4824,0.068873,41.1,23.765742,86.412415
2026-06-13 14:00:00,N04,-0.1251,0.006058,6.43,-200.5401,0.062759,40.3,23.765742,86.412415
2026-06-13 15:00:00,N04,0.1161,0.008986,6.47,-200.6079,0.068184,39.2,23.765742,86.412415
2026-06-13 16:00:00,N04,-0.2396,0.005791,2.63,-200.6765,0.068531,37.6,23.765742,86.412415
2026-06-13 17:00:00,N04,0.1281,0.006923,2.46,-200.745,0.06837,35.8,23.765742,86.412415
2026-06-13 18:00:00,N04,-0.0982,0.005703,2.66,-200.8132,0.068198,33.8,23.765742,86.412415
2026-06-13 19:00:00,N04,0.1326,0.007511,7.35,-200.8814,0.068241,31.9,23.765742,86.412415
2026-06-13 20:00:00,N04,-0.2433,0.006091,5.46,-200.9497,0.068217,30.1,23.765742,86.412415
2026-06-13 21:00:00,N04,0.1027,0.005722,3.37,-201.0178,0.067869,28.5,23.765742,86.412415
2026-06-13 22:00:00,N04,0.0295,0.005757,8.3,-201.0854,0.067665,27.4,23.765742,86.412415
2026-06-13 23:00:00,N04,0.0174,0.006005,7.23,-201.1532,0.067968,26.6,23.765742,86.412415
2026-06-14 00:00:00,N04,-0.2969,0.005645,7.1,-201.2214,0.067707,26.2,23.765742,86.412415
2026-06-14 01:00:00,N04,-0.1282,0.006773,1.08,-201.2886,0.067234,26.4,23.765742,86.412415
2026-06-14 02:00:00,N04,0.0403,0.00583,1.37,-201.3558,0.067818,27.2,23.765742,86.412415
2026-06-14 03:00:00,N04,0.1173,0.008959,2.15,-201.4242,0.067781,28.4,23.765742,86.412415
2026-06-14 04:00:00,N04,0.1377,0.006791,3.11,-201.4914,0.067535,29.9,23.765742,86.412415
2026-06-14 05:00:00,N04,0.0441,0.007177,7.53,-201.5593,0.067756,31.7,23.765742,86.412415
2026-06-14 06:00:00,N04,0.0376,0.005196,7.03,-201.6269,0.067332,33.7,23.765742,86.412415
2026-06-14 07:00:00,N04,0.3467,0.006306,3.17,-201.694,0.067569,35.6,23.765742,86.412415
2026-06-14 08:00:00,N04,0.0576,0.00536,8.53,-201.762,0.067826,37.4,23.765742,86.412415
2026-06-14 09:00:00,N04,0.1529,0.00551,7.99,-201.8296,0.067484,39.0,23.765742,86.412415
2026-06-14 10:00:00,N04,0.2813,0.005457,2.83,-201.897,0.067119,40.2,23.765742,86.412415
2026-06-14 11:00:00,N04,0.0868,0.00644,6.26,-201.9638,0.067265,40.9,23.765742,86.412415
2026-06-14 12:00:00,N04,-0.0105,0.006127,8.01,-202.0315,0.060409,41.2,23.765742,86.412415
2026-06-14 13:00:00,N04,0.162,0.628889,20.13,-202.0847,0.066443,40.9,23.765742,86.412415
2026-06-14 14:00:00,N04,0.1764,0.005671,5.37,-202.1644,0.082914,40.2,23.765742,86.412415
2026-06-14 15:00:00,N04,0.1534,0.616965,18.8,-202.2505,0.074283,39.0,23.765742,86.412415
2026-06-14 16:00:00,N04,,,,,,,23.765742,86.412415
2026-06-14 17:00:00,N04,,,,,,,23.765742,86.412415
2026-06-14 18:00:00,N04,,,,,,,23.765742,86.412415
2026-06-14 19:00:00,N04,,,,,,,23.765742,86.412415
2026-06-14 20:00:00,N04,,,,,,,23.765742,86.412415
2026-06-14 21:00:00,N04,0.0228,0.006189,6.86,-202.6285,0.066211,28.4,23.765742,86.412415
2026-06-14 22:00:00,N04,,,,,,,23.765742,86.412415
2026-06-14 23:00:00,N04,0.3313,0.006313,3.1,-202.7615,0.06684,26.4,23.765742,86.412415
2026-06-15 00:00:00,N04,0.1032,0.006613,4.29,-202.8288,0.067267,25.8,23.765742,86.412415
2026-06-15 01:00:00,N04,0.2424,0.007245,1.08,-202.8961,0.067001,26.1,23.765742,86.412415
2026-06-15 02:00:00,N04,0.1487,0.005986,3.32,-202.9628,0.066038,26.8,23.765742,86.412415
2026-06-15 03:00:00,N04,0.0101,0.006676,8.66,-203.0281,0.066259,28.0,23.765742,86.412415
2026-06-15 04:00:00,N04,-0.1188,0.006238,2.42,-203.0953,0.066652,29.6,23.765742,86.412415
2026-06-15 05:00:00,N04,0.0315,0.008918,1.72,-203.1614,0.066368,31.4,23.765742,86.412415
2026-06-15 06:00:00,N04,-0.1568,0.010975,4.01,-203.228,0.066468,33.3,23.765742,86.412415
2026-06-15 07:00:00,N04,0.0251,0.006411,3.01,-203.2944,0.066289,35.3,23.765742,86.412415
2026-06-15 08:00:00,N04,-0.165,0.007214,8.49,-203.3606,0.065828,37.1,23.765742,86.412415
2026-06-15 09:00:00,N04,0.0263,0.00576,3.62,-203.426,0.065416,38.6,23.765742,86.412415
2026-06-15 10:00:00,N04,0.1668,0.00612,1.15,-203.4915,0.069415,39.8,23.765742,86.412415
2026-06-15 11:00:00,N04,0.1746,0.681794,41.38,-203.5649,0.069861,40.6,23.765742,86.412415
2026-06-15 12:00:00,N04,0.0002,0.970633,21.96,-203.6312,0.057964,40.8,23.765742,86.412415
2026-06-15 13:00:00,N04,0.1788,0.647556,45.6,-203.6808,0.052153,40.6,23.765742,86.412415
2026-06-15 14:00:00,N04,0.018,0.765294,41.9,-203.7355,0.070483,39.8,23.765742,86.412415
2026-06-15 15:00:00,N04,0.0486,0.005594,3.51,-203.8218,0.07595,38.6,23.765742,86.412415
2026-06-15 16:00:00,N04,0.2449,0.005818,9.17,-203.8874,0.06541,37.1,23.765742,86.412415
2026-06-15 17:00:00,N04,0.2602,0.006393,5.75,-203.9526,0.065607,35.3,23.765742,86.412415
2026-06-15 18:00:00,N04,0.3486,0.00628,4.86,-204.0186,0.065426,33.3,23.765742,86.412415
2026-06-15 19:00:00,N04,0.1027,0.006568,6.32,-204.0834,0.065014,31.4,23.765742,86.412415
2026-06-15 20:00:00,N04,0.0034,0.00542,3.79,-204.1486,0.065426,29.6,23.765742,86.412415
2026-06-15 21:00:00,N04,,,,,,,23.765742,86.412415
2026-06-15 22:00:00,N04,,,,,,,23.765742,86.412415
2026-06-15 23:00:00,N04,-0.2754,0.0067,9.27,-204.3444,0.065183,26.1,23.765742,86.412415
2026-06-16 00:00:00,N04,0.2345,0.006267,7.46,-204.4093,0.064594,23.8,23.765742,86.412415
2026-06-16 01:00:00,N04,,,,,,,23.765742,86.412415
2026-06-16 02:00:00,N04,,,,,,,23.765742,86.412415
2026-06-16 03:00:00,N04,,,,,,,23.765742,86.412415
2026-06-16 04:00:00,N04,,,,,,,23.765742,86.412415
2026-06-16 05:00:00,N04,,,,,,,23.765742,86.412415
2026-06-16 06:00:00,N04,0.1806,0.006221,7.43,-204.7993,0.06495,31.3,23.765742,86.412415
2026-06-16 07:00:00,N04,0.2152,0.007035,3.4,-204.8644,0.060435,33.2,23.765742,86.412415
2026-06-16 08:00:00,N04,,,,,,,23.765742,86.412415
2026-06-16 09:00:00,N04,,,,,,,23.765742,86.412415
2026-06-16 10:00:00,N04,,,,,,,23.765742,86.412415
2026-06-16 11:00:00,N04,0.2016,0.611273,41.03,-205.1063,0.056373,38.5,23.765742,86.412415
2026-06-16 12:00:00,N04,0.0496,0.61995,35.24,-205.1699,0.071166,38.8,23.765742,86.412415
2026-06-16 13:00:00,N04,0.1599,0.007112,8.54,-205.2487,0.071602,38.5,23.765742,86.412415
2026-06-16 14:00:00,N04,-0.1569,0.006122,3.23,-205.3131,0.070174,37.8,23.765742,86.412415
2026-06-16 15:00:00,N04,-0.0171,0.902167,20.36,-205.389,0.064183,36.6,23.765742,86.412415
