timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-14 18:00:00,N08,0.2362,0.008356,9.2,2.1438,0.00918,32.0,23.766553,86.407052
2026-07-14 19:00:00,N08,0.0032,0.007761,1.95,2.153,0.009083,30.0,23.766553,86.407052
2026-07-14 20:00:00,N08,0.0177,0.005305,4.94,2.1619,0.009069,28.2,23.766553,86.407052
2026-07-14 21:00:00,N08,0.0599,0.005686,6.67,2.1711,0.008914,26.7,23.766553,86.407052
2026-07-14 22:00:00,N08,0.1185,0.009399,3.68,2.1798,0.008515,25.5,23.766553,86.407052
2026-07-14 23:00:00,N08,0.169,0.007932,2.58,2.1881,0.00877,24.7,23.766553,86.407052
2026-07-15 00:00:00,N08,-0.2203,0.006162,1.03,2.1973,0.009168,25.4,23.766553,86.407052
2026-07-15 01:00:00,N08,0.0077,0.005029,1.36,2.2065,0.008989,25.6,23.766553,86.407052
2026-07-15 02:00:00,N08,0.2197,0.006181,9.17,2.2153,0.008868,26.4,23.766553,86.407052
2026-07-15 03:00:00,N08,0.1127,0.006864,3.45,2.2242,0.009291,27.6,23.766553,86.407052
2026-07-15 04:00:00,N08,0.2014,0.006467,1.32,2.2339,0.009315,29.1,23.766553,86.407052
2026-07-15 05:00:00,N08,,,,,,,23.766553,86.407052
2026-07-15 06:00:00,N08,,,,,,,23.766553,86.407052
2026-07-15 07:00:00,N08,,,,,,,23.766553,86.407052
2026-07-15 08:00:00,N08,0.0667,0.793824,17.53,2.2841,0.009272,36.6,23.766553,86.407052
2026-07-15 09:00:00,N08,-0.1538,0.006864,6.98,2.2785,0.004595,38.2,23.766553,86.407052
2026-07-15 10:00:00,N08,-0.0235,0.732577,40.19,2.2749,0.008929,39.4,23.766553,86.407052
2026-07-15 11:00:00,N08,0.0149,0.005867,5.1,2.2963,0.015451,40.1,23.766553,86.407052
2026-07-15 12:00:00,N08,,,,,,,23.766553,86.407052
2026-07-15 13:00:00,N08,,,,,,,23.766553,86.407052
2026-07-15 14:00:00,N08,,,,,,,23.766553,86.407052
2026-07-15 15:00:00,N08,,,,,,,23.766553,86.407052
2026-07-15 16:00:00,N08,-0.1299,0.007324,9.97,2.3427,0.008627,36.6,23.766553,86.407052
2026-07-15 17:00:00,N08,0.0195,0.006105,9.37,2.3514,0.008946,34.8,23.766553,86.407052
2026-07-15 18:00:00,N08,0.0895,0.005208,9.95,2.3606,0.009062,32.9,23.766553,86.407052
2026-07-15 19:00:00,N08,0.0865,0.005028,9.96,2.3695,0.009019,30.9,23.766553,86.407052
2026-07-15 20:00:00,N08,0.1023,0.006091,4.59,2.3787,0.009122,29.1,23.766553,86.407052
2026-07-15 21:00:00,N08,0.0246,0.006416,4.58,2.3878,0.008596,27.6,23.766553,86.407052
2026-07-15 22:00:00,N08,-0.0195,0.005815,4.74,2.3958,0.008607,26.4,23.766553,86.407052
2026-07-15 23:00:00,N08,-0.221,0.005719,3.32,2.405,0.00919,25.6,23.766553,86.407052
2026-07-16 00:00:00,N08,-0.0843,0.007429,9.37,2.4142,0.009242,24.3,23.766553,86.407052
2026-07-16 01:00:00,N08,-0.1372,0.006272,6.93,2.4235,0.009066,24.5,23.766553,86.407052
2026-07-16 02:00:00,N08,,,,,,,23.766553,86.407052
2026-07-16 03:00:00,N08,,,,,,,23.766553,86.407052
2026-07-16 04:00:00,N08,,,,,,,23.766553,86.407052
2026-07-16 05:00:00,N08,,,,,,,23.766553,86.407052
2026-07-16 06:00:00,N08,,,,,,,23.766553,86.407052
2026-07-16 07:00:00,N08,,,,,,,23.766553,86.407052
2026-07-16 08:00:00,N08,-0.0712,0.005591,8.04,2.4852,0.008646,35.5,23.766553,86.407052
2026-07-16 09:00:00,N08,0.0946,0.005084,8.73,2.4938,0.008605,37.1,23.766553,86.407052
2026-07-16 10:00:00,N08,0.1062,0.00691,5.89,2.5024,0.008524,38.3,23.766553,86.407052
2026-07-16 11:00:00,N08,-0.1184,0.009902,6.27,2.5109,0.008488,39.0,23.766553,86.407052
2026-07-16 12:00:00,N08,-0.0064,0.006237,6.04,2.5194,0.00878,39.3,23.766553,86.407052
2026-07-16 13:00:00,N08,0.2953,0.005753,7.63,2.5284,0.015787,39.0,23.766553,86.407052
2026-07-16 14:00:00,N08,0.1094,0.671157,20.53,2.5509,0.008702,38.3,23.766553,86.407052
2026-07-16 15:00:00,N08,-0.1802,0.005563,3.3,2.5458,0.001939,37.1,23.766553,86.407052
2026-07-16 16:00:00,N08,-0.0179,0.00701,4.26,2.5548,0.001481,35.5,23.766553,86.407052
2026-07-16 17:00:00,N08,-0.0779,0.916183,40.67,2.5488,0.002053,33.7,23.766553,86.407052
2026-07-16 18:00:00,N08,0.0513,0.652487,25.87,2.5589,0.016348,31.8,23.766553,86.407052
2026-07-16 19:00:00,N08,-0.0502,0.005241,4.98,2.5815,0.016051,29.8,23.766553,86.407052
2026-07-16 20:00:00,N08,0.076,0.007433,8.22,2.591,0.009312,28.0,23.766553,86.407052
2026-07-16 21:00:00,N08,0.1999,0.005518,3.36,2.6001,0.009138,26.5,23.766553,86.407052
2026-07-16 22:00:00,N08,0.0169,0.007495,8.1,2.6093,0.009038,25.3,23.766553,86.407052
2026-07-16 23:00:00,N08,0.0133,0.007203,3.1,2.6182,0.008944,24.5,23.766553,86.407052
2026-07-17 00:00:00,N08,0.109,0.00672,9.17,2.6272,0.00873,26.1,23.766553,86.407052
2026-07-17 01:00:00,N08,0.0163,0.005858,2.42,2.6357,0.00906,26.4,23.766553,86.407052
2026-07-17 02:00:00,N08,0.2335,0.006554,7.06,2.6453,0.009104,27.1,23.766553,86.407052
2026-07-17 03:00:00,N08,-0.2146,0.006837,3.49,2.6539,0.008632,28.3,23.766553,86.407052
2026-07-17 04:00:00,N08,-0.0346,0.006081,4.64,2.6626,0.00881,29.9,23.766553,86.407052
2026-07-17 05:00:00,N08,-0.0573,0.007233,3.67,2.6715,0.008838,31.7,23.766553,86.407052
2026-07-17 06:00:00,N08,0.1499,0.006041,6.84,2.6803,0.008489,33.6,23.766553,86.407052
2026-07-17 07:00:00,N08,,,,,,,23.766553,86.407052
2026-07-17 08:00:00,N08,,,,,,,23.766553,86.407052
2026-07-17 09:00:00,N08,,,,,,,23.766553,86.407052
2026-07-17 10:00:00,N08,,,,,,,23.766553,86.407052
2026-07-17 11:00:00,N08,-0.1658,0.603906,29.49,2.7308,0.008156,40.9,23.766553,86.407052
2026-07-17 12:00:00,N08,0.0789,0.005826,8.9,2.7319,0.004708,41.1,23.766553,86.407052
2026-07-17 13:00:00,N08,0.0618,0.006451,3.36,2.7402,0.001358,40.9,23.766553,86.407052
2026-07-17 14:00:00,N08,-0.0572,0.551806,37.47,2.7346,0.001525,40.1,23.766553,86.407052
2026-07-17 15:00:00,N08,,,,,,,23.766553,86.407052
2026-07-17 16:00:00,N08,,,,,,,23.766553,86.407052
2026-07-17 17:00:00,N08,,,,,,,23.766553,86.407052
2026-07-17 18:00:00,N08,0.0523,0.006055,1.69,2.7816,0.008488,33.6,23.766553,86.407052
2026-07-17 19:00:00,N08,,,,,,,23.766553,86.407052
2026-07-17 20:00:00,N08,,,,,,,23.766553,86.407052
2026-07-17 21:00:00,N08,,,,,,,23.766553,86.407052
2026-07-17 22:00:00,N08,0.1583,0.005105,1.9,2.8141,0.008577,27.1,23.766553,86.407052
2026-07-17 23:00:00,N08,-0.1417,0.010394,2.61,2.8226,0.008728,26.4,23.766553,86.407052
2026-07-18 00:00:00,N08,-0.2839,0.007122,5.76,2.8316,0.008994,30.4,23.766553,86.407052
2026-07-18 01:00:00,N08,,,,,,,23.766553,86.407052
2026-07-18 02:00:00,N08,,,,,,,23.766553,86.407052
2026-07-18 03:00:00,N08,,,,,,,23.766553,86.407052
2026-07-18 04:00:00,N08,0.0095,0.008771,3.45,2.8666,0.008552,34.2,23.766553,86.407052
2026-07-18 05:00:00,N08,0.1024,0.006923,1.5,2.8751,0.008956,36.0,23.766553,86.407052
2026-07-18 06:00:00,N08,-0.0502,0.005201,7.05,2.8845,0.008902,37.9,23.766553,86.407052
2026-07-18 07:00:00,N08,-0.0458,0.006012,5.34,2.8929,0.008237,39.9,23.766553,86.407052
2026-07-18 08:00:00,N08,0.0182,0.005622,5.15,2.901,0.00832,41.7,23.766553,86.407052
2026-07-18 09:00:00,N08,0.142,0.008199,5.67,2.9095,0.008445,43.2,23.766553,86.407052
2026-07-18 10:00:00,N08,-0.0839,0.006757,9.95,2.9179,0.008457,44.4,23.766553,86.407052
2026-07-18 11:00:00,N08,0.2432,0.006744,9.85,2.9265,0.014016,45.2,23.766553,86.407052
2026-07-18 12:00:00,N08,0.2719,0.515895,37.26,2.9459,0.006268,45.4,23.766553,86.407052
2026-07-18 13:00:00,N08,-0.0708,0.911704,45.93,2.939,0.002512,45.2,23.766553,86.407052
2026-07-18 14:00:00,N08,0.0738,0.007868,5.84,2.9509,0.010655,44.4,23.766553,86.407052
2026-07-18 15:00:00,N08,0.1567,0.006042,3.32,2.9603,0.009118,43.2,23.766553,86.407052
2026-07-18 16:00:00,N08,-0.1503,0.007335,2.64,2.9692,0.008533,41.7,23.766553,86.407052
2026-07-18 17:00:00,N08,0.1859,0.006854,6.75,2.9774,0.008401,39.9,23.766553,86.407052
2026-07-18 18:00:00,N08,-0.3411,0.00941,4.99,2.986,0.008136,37.9,23.766553,86.407052
2026-07-18 19:00:00,N08,,,,,,,23.766553,86.407052
2026-07-18 20:00:00,N08,,,,,,,23.766553,86.407052
2026-07-18 21:00:00,N08,0.1026,0.005949,5.17,3.011,0.008979,32.6,23.766553,86.407052
2026-07-18 22:00:00,N08,-0.0062,0.007292,3.98,3.02,0.008531,31.4,23.766553,86.407052
2026-07-18 23:00:00,N08,0.1878,0.005622,3.15,3.0281,0.008462,30.7,23.766553,86.407052
2026-07-19 00:00:00,N08,,,,,,,23.766553,86.407052
2026-07-19 01:00:00,N08,,,,,,,23.766553,86.407052
2026-07-19 02:00:00,N08,,,,,,,23.766553,86.407052
2026-07-19 03:00:00,N08,,,,,,,23.766553,86.407052
2026-07-19 04:00:00,N08,,,,,,,23.766553,86.407052
2026-07-19 05:00:00,N08,,,,,,,23.766553,86.407052
2026-07-19 06:00:00,N08,0.1531,0.006773,8.74,3.0876,0.008708,33.3,23.766553,86.407052
2026-07-19 07:00:00,N08,-0.0552,0.008579,9.29,3.0963,0.008481,35.2,23.766553,86.407052
2026-07-19 08:00:00,N08,0.0203,0.005822,9.09,3.1046,0.008717,37.0,23.766553,86.407052
2026-07-19 09:00:00,N08,-0.2023,0.005399,8.92,3.1137,0.008214,38.6,23.766553,86.407052
2026-07-19 10:00:00,N08,-0.0036,0.008561,6.73,3.121,0.007567,39.8,23.766553,86.407052
2026-07-19 11:00:00,N08,0.017,0.006503,2.34,3.1288,0.008049,40.5,23.766553,86.407052
2026-07-19 12:00:00,N08,-0.1489,0.007197,3.62,3.1371,0.007909,40.8,23.766553,86.407052
2026-07-19 13:00:00,N08,0.0713,0.008257,8.52,3.1446,0.007684,40.5,23.766553,86.407052
2026-07-19 14:00:00,N08,-0.0673,0.005263,1.62,3.1525,0.008,39.8,23.766553,86.407052
2026-07-19 15:00:00,N08,-0.0927,0.005123,4.14,3.1606,0.008362,38.6,23.766553,86.407052
2026-07-19 16:00:00,N08,0.0068,0.007495,6.79,3.1692,0.002731,37.0,23.766553,86.407052
2026-07-19 17:00:00,N08,,,,,,,23.766553,86.407052
2026-07-19 18:00:00,N08,,,,,,,23.766553,86.407052
2026-07-19 19:00:00,N08,,,,,,,23.766553,86.407052
2026-07-19 20:00:00,N08,,,,,,,23.766553,86.407052
2026-07-19 21:00:00,N08,-0.1215,0.005728,2.47,3.2111,0.008737,28.0,23.766553,86.407052
2026-07-19 22:00:00,N08,0.1068,0.005242,8.02,3.2192,0.007891,26.8,23.766553,86.407052
2026-07-19 23:00:00,N08,,,,,,,23.766553,86.407052
2026-07-20 00:00:00,N08,,,,,,,23.766553,86.407052
2026-07-20 01:00:00,N08,,,,,,,23.766553,86.407052
2026-07-20 02:00:00,N08,-0.1504,0.006944,2.31,3.251,0.008021,26.8,23.766553,86.407052
2026-07-20 03:00:00,N08,0.0396,0.005106,2.9,3.2591,0.007786,28.0,23.766553,86.407052
2026-07-20 04:00:00,N08,0.1114,0.00619,6.35,3.2666,0.007875,29.5,23.766553,86.407052
2026-07-20 05:00:00,N08,,,,,,,23.766553,86.407052
2026-07-20 06:00:00,N08,,,,,,,23.766553,86.407052
2026-07-20 07:00:00,N08,,,,,,,23.766553,86.407052
2026-07-20 08:00:00,N08,,,,,,,23.766553,86.407052
2026-07-20 09:00:00,N08,,,,,,,23.766553,86.407052
2026-07-20 10:00:00,N08,0.1465,0.005661,8.52,3.3147,0.008658,39.8,23.766553,86.407052
2026-07-20 11:00:00,N08,-0.1074,0.006447,3.2,3.3235,0.008412,40.5,23.766553,86.407052
2026-07-20 12:00:00,N08,0.1422,0.006716,1.56,3.3315,0.008077,40.8,23.766553,86.407052
2026-07-20 13:00:00,N08,0.1556,0.006333,1.35,3.3396,0.008334,40.5,23.766553,86.407052
2026-07-20 14:00:00,N08,-0.0571,0.005516,3.42,3.3481,0.012932,39.8,23.766553,86.407052
2026-07-20 15:00:00,N08,-0.0235,0.716213,30.37,3.3655,0.012133,38.6,23.766553,86.407052
2026-07-20 16:00:00,N08,0.1115,0.761916,27.8,3.3724,0.002602,37.0,23.766553,86.407052
2026-07-20 17:00:00,N08,,,,,,,23.766553,86.407052
2026-07-20 18:00:00,N08,,,,,,,23.766553,86.407052
2026-07-20 19:00:00,N08,,,,,,,23.766553,86.407052
2026-07-20 20:00:00,N08,,,,,,,23.766553,86.407052
2026-07-20 21:00:00,N08,,,,,,,23.766553,86.407052
2026-07-20 22:00:00,N08,-0.4074,0.005991,9.14,3.4103,0.007885,26.8,23.766553,86.407052
2026-07-20 23:00:00,N08,,,,,,,23.766553,86.407052
2026-07-21 00:00:00,N08,,,,,,,23.766553,86.407052
2026-07-21 01:00:00,N08,-0.0903,0.005907,5.23,3.435,0.008355,27.9,23.766553,86.407052
2026-07-21 02:00:00,N08,-0.2015,0.007525,9.64,3.4435,0.008546,28.6,23.766553,86.407052
2026-07-21 03:00:00,N08,0.4617,0.006555,6.38,3.4521,0.008941,29.8,23.766553,86.407052
2026-07-21 04:00:00,N08,-0.1299,0.00551,8.85,3.4614,0.008733,31.3,23.766553,86.407052
2026-07-21 05:00:00,N08,0.0925,0.00565,8.65,3.4696,0.00806,33.2,23.766553,86.407052
2026-07-21 06:00:00,N08,0.0614,0.006294,5.71,3.4775,0.007572,35.1,23.766553,86.407052
2026-07-21 07:00:00,N08,0.1269,0.007027,4.99,3.4847,0.007846,37.0,23.766553,86.407052
2026-07-21 08:00:00,N08,0.11,0.005307,8.21,3.4932,0.007721,38.8,23.766553,86.407052
2026-07-21 09:00:00,N08,0.1218,0.005258,6.32,3.5001,0.002688,40.4,23.766553,86.407052
2026-07-21 10:00:00,N08,-0.0694,0.69526,35.59,3.4878,0.007749,41.6,23.766553,86.407052
2026-07-21 11:00:00,N08,-0.2039,0.005893,9.42,3.5156,0.018076,42.3,23.766553,86.407052
2026-07-21 12:00:00,N08,0.3322,0.006247,7.94,3.524,0.008081,42.6,23.766553,86.407052
2026-07-21 13:00:00,N08,0.2172,0.006719,5.19,3.5318,0.007673,42.3,23.766553,86.407052
2026-07-21 14:00:00,N08,0.0654,0.005911,6.02,3.5393,0.007734,41.6,23.766553,86.407052
2026-07-21 15:00:00,N08,0.0204,0.00505,7.98,3.5473,0.00808,40.4,23.766553,86.407052
2026-07-21 16:00:00,N08,0.0521,0.005427,7.69,3.5555,0.008391,38.8,23.766553,86.407052
2026-07-21 17:00:00,N08,-0.1252,0.005895,8.13,3.5641,0.008289,37.0,23.766553,86.407052
2026-07-21 18:00:00,N08,,,,,,,23.766553,86.407052
2026-07-21 19:00:00,N08,,,,,,,23.766553,86.407052
2026-07-21 20:00:00,N08,,,,,,,23.766553,86.407052
2026-07-21 21:00:00,N08,-0.0594,0.005166,1.82,3.5937,0.007235,29.8,23.766553,86.407052
2026-07-21 22:00:00,N08,-0.0998,0.006015,7.64,3.6014,0.007581,28.6,23.766553,86.407052
2026-07-21 23:00:00,N08,0.1086,0.00735,6.12,3.6089,0.007374,27.9,23.766553,86.407052
2026-07-22 00:00:00,N08,0.2731,0.007995,3.39,3.6161,0.00744,23.8,23.766553,86.407052
2026-07-22 01:00:00,N08,0.0485,0.005576,3.11,3.6238,0.007809,24.1,23.766553,86.407052
2026-07-22 02:00:00,N08,-0.2906,0.008019,5.44,3.6317,0.008017,24.8,23.766553,86.407052
2026-07-22 03:00:00,N08,,,,,,,23.766553,86.407052
2026-07-22 04:00:00,N08,,,,,,,23.766553,86.407052
2026-07-22 05:00:00,N08,-0.3241,0.006279,5.16,3.6561,0.007952,29.4,23.766553,86.407052
2026-07-22 06:00:00,N08,-0.0202,0.007755,6.17,3.6643,0.008069,31.3,23.766553,86.407052
2026-07-22 07:00:00,N08,0.073,0.005477,3.94,3.6722,0.007545,33.3,23.766553,86.407052
2026-07-22 08:00:00,N08,-0.1584,0.006713,9.58,3.6794,0.007606,35.1,23.766553,86.407052
2026-07-22 09:00:00,N08,0.0505,0.00645,4.61,3.6874,0.008238,36.6,23.766553,86.407052
2026-07-22 10:00:00,N08,0.0203,0.005043,4.0,3.6959,0.008019,37.8,23.766553,86.407052
2026-07-22 11:00:00,N08,-0.2036,0.00814,9.23,3.7035,0.007788,38.6,23.766553,86.407052
2026-07-22 12:00:00,N08,0.209,0.007335,4.44,3.7114,0.007884,38.8,23.766553,86.407052
2026-07-22 13:00:00,N08,-0.0512,0.006266,8.19,3.7192,0.008527,38.6,23.766553,86.407052
2026-07-22 14:00:00,N08,,,,,,,23.766553,86.407052
2026-07-22 15:00:00,N08,,,,,,,23.766553,86.407052
2026-07-22 16:00:00,N08,,,,,,,23.766553,86.407052
2026-07-22 17:00:00,N08,,,,,,,23.766553,86.407052
2026-07-22 18:00:00,N08,,,,,,,23.766553,86.407052
2026-07-22 19:00:00,N08,,,,,,,23.766553,86.407052
2026-07-22 20:00:00,N08,,,,,,,23.766553,86.407052
2026-07-22 21:00:00,N08,,,,,,,23.766553,86.407052
2026-07-22 22:00:00,N08,,,,,,,23.766553,86.407052
2026-07-22 23:00:00,N08,-0.1447,0.007651,5.48,3.7978,0.0076,24.1,23.766553,86.407052
2026-07-23 00:00:00,N08,-0.1059,0.006784,3.88,3.8049,0.006753,25.2,23.766553,86.407052
2026-07-23 01:00:00,N08,-0.2356,0.006095,4.2,3.8113,0.007016,25.5,23.766553,86.407052
2026-07-23 02:00:00,N08,-0.192,0.005316,4.92,3.8189,0.007676,26.2,23.766553,86.407052
2026-07-23 03:00:00,N08,0.0095,0.005799,7.99,3.8267,0.00752,27.4,23.766553,86.407052
2026-07-23 04:00:00,N08,-0.2877,0.005492,8.81,3.834,0.007394,29.0,23.766553,86.407052
2026-07-23 05:00:00,N08,,,,,,,23.766553,86.407052
2026-07-23 06:00:00,N08,,,,,,,23.766553,86.407052
2026-07-23 07:00:00,N08,-0.3007,0.006649,7.51,3.858,0.011537,34.7,23.766553,86.407052
2026-07-23 08:00:00,N08,0.0383,0.007168,8.37,3.8661,0.002041,36.5,23.766553,86.407052
2026-07-23 09:00:00,N08,0.0388,0.612752,23.12,3.862,0.00725,38.0,23.766553,86.407052
2026-07-23 10:00:00,N08,0.0296,0.008953,2.38,3.8806,0.013229,39.2,23.766553,86.407052
2026-07-23 11:00:00,N08,0.0242,0.006027,1.73,3.8885,0.007471,40.0,23.766553,86.407052
2026-07-23 12:00:00,N08,-0.0221,0.005246,3.51,3.8956,0.007459,40.2,23.766553,86.407052
2026-07-23 13:00:00,N08,,,,,,,23.766553,86.407052
2026-07-23 14:00:00,N08,,,,,,,23.766553,86.407052
2026-07-23 15:00:00,N08,,,,,,,23.766553,86.407052
2026-07-23 16:00:00,N08,-0.0022,0.005345,7.38,3.9274,0.000357,36.5,23.766553,86.407052
2026-07-23 17:00:00,N08,-0.0113,0.816697,32.6,3.9202,3.4e-05,34.7,23.766553,86.407052
2026-07-23 18:00:00,N08,-0.0003,0.670364,43.23,3.9274,0.014864,32.7,23.766553,86.407052
2026-07-23 19:00:00,N08,0.2853,0.009002,5.43,3.9499,0.014859,30.8,23.766553,86.407052
2026-07-23 20:00:00,N08,,,,,,,23.766553,86.407052
2026-07-23 21:00:00,N08,,,,,,,23.766553,86.407052
2026-07-23 22:00:00,N08,,,,,,,23.766553,86.407052
2026-07-23 23:00:00,N08,,,,,,,23.766553,86.407052
2026-07-24 00:00:00,N08,,,,,,,23.766553,86.407052
2026-07-24 01:00:00,N08,,,,,,,23.766553,86.407052
2026-07-24 02:00:00,N08,,,,,,,23.766553,86.407052
2026-07-24 03:00:00,N08,,,,,,,23.766553,86.407052
2026-07-24 04:00:00,N08,,,,,,,23.766553,86.407052
2026-07-24 05:00:00,N08,,,,,,,23.766553,86.407052
2026-07-24 06:00:00,N08,-0.2443,0.00649,5.88,4.0306,0.007574,33.5,23.766553,86.407052
2026-07-24 07:00:00,N08,0.1925,0.00716,8.7,4.0384,0.008128,35.5,23.766553,86.407052
2026-07-24 08:00:00,N08,0.0068,0.00593,2.47,4.0468,0.007868,37.3,23.766553,86.407052
2026-07-24 09:00:00,N08,-0.0961,0.005322,8.72,4.0541,0.007804,38.8,23.766553,86.407052
2026-07-24 10:00:00,N08,,,,,,,23.766553,86.407052
2026-07-24 11:00:00,N08,,,,,,,23.766553,86.407052
2026-07-24 12:00:00,N08,,,,,,,23.766553,86.407052
2026-07-24 13:00:00,N08,,,,,,,23.766553,86.407052
2026-07-24 14:00:00,N08,,,,,,,23.766553,86.407052
2026-07-24 15:00:00,N08,,,,,,,23.766553,86.407052
2026-07-24 16:00:00,N08,,,,,,,23.766553,86.407052
2026-07-24 17:00:00,N08,0.161,0.008928,4.06,4.1142,0.007083,35.5,23.766553,86.407052
2026-07-24 18:00:00,N08,0.1681,0.007918,7.01,4.1214,0.007802,33.5,23.766553,86.407052
2026-07-24 19:00:00,N08,-0.2382,0.005186,8.42,4.1298,0.007634,31.6,23.766553,86.407052
2026-07-24 20:00:00,N08,0.0566,0.005343,6.41,4.1367,0.007153,29.8,23.766553,86.407052
2026-07-24 21:00:00,N08,-0.3018,0.006472,5.86,4.1442,0.006647,28.2,23.766553,86.407052
2026-07-24 22:00:00,N08,-0.133,0.006699,2.35,4.15,0.00649,27.0,23.766553,86.407052
2026-07-24 23:00:00,N08,,,,,,,23.766553,86.407052
2026-07-25 00:00:00,N08,,,,,,,23.766553,86.407052
2026-07-25 01:00:00,N08,,,,,,,23.766553,86.407052
2026-07-25 02:00:00,N08,0.0358,0.008237,3.1,4.1777,0.007289,24.8,23.766553,86.407052
2026-07-25 03:00:00,N08,0.1073,0.005544,2.45,4.185,0.007214,26.0,23.766553,86.407052
2026-07-25 04:00:00,N08,0.0075,0.005123,9.4,4.1922,0.00694,27.5,23.766553,86.407052
2026-07-25 05:00:00,N08,-0.1937,0.00573,9.48,4.1989,0.00663,29.3,23.766553,86.407052
2026-07-25 06:00:00,N08,-0.1066,0.005526,1.06,4.2054,0.0071,31.3,23.766553,86.407052
2026-07-25 07:00:00,N08,0.255,0.006948,9.36,4.2131,0.007231,33.2,23.766553,86.407052
2026-07-25 08:00:00,N08,-0.1834,0.005115,1.08,4.2199,0.006867,35.0,23.766553,86.407052
2026-07-25 09:00:00,N08,-0.0708,0.007977,3.31,4.2268,0.006818,36.6,23.766553,86.407052
2026-07-25 10:00:00,N08,-0.0327,0.005809,3.43,4.2335,0.007071,37.8,23.766553,86.407052
2026-07-25 11:00:00,N08,0.2929,0.006296,8.26,4.241,0.00714,38.5,23.766553,86.407052
2026-07-25 12:00:00,N08,-0.0082,0.007744,8.85,4.2478,0.006814,38.8,23.766553,86.407052
2026-07-25 13:00:00,N08,0.0917,0.005868,5.26,4.2546,0.006236,38.5,23.766553,86.407052
2026-07-25 14:00:00,N08,-0.0194,0.006968,6.97,4.2603,0.00376,37.8,23.766553,86.407052
2026-07-25 15:00:00,N08,,,,,,,23.766553,86.407052
2026-07-25 16:00:00,N08,,,,,,,23.766553,86.407052
2026-07-25 17:00:00,N08,,,,,,,23.766553,86.407052
2026-07-25 18:00:00,N08,,,,,,,23.766553,86.407052
2026-07-25 19:00:00,N08,0.1683,0.006813,7.44,4.2999,0.007041,29.3,23.766553,86.407052
2026-07-25 20:00:00,N08,-0.0692,0.006349,5.81,4.3067,0.007,27.5,23.766553,86.407052
2026-07-25 21:00:00,N08,-0.0775,0.005827,2.55,4.3139,0.007446,26.0,23.766553,86.407052
2026-07-25 22:00:00,N08,0.0116,0.007567,9.46,4.3216,0.007295,24.8,23.766553,86.407052
2026-07-25 23:00:00,N08,-0.0141,0.007015,6.71,4.3285,0.00673,24.0,23.766553,86.407052
2026-07-26 00:00:00,N08,-0.222,0.006461,6.79,4.335,0.00668,25.1,23.766553,86.407052
2026-07-26 01:00:00,N08,0.1867,0.005117,5.56,4.3418,0.007064,25.4,23.766553,86.407052
2026-07-26 02:00:00,N08,,,,,,,23.766553,86.407052
2026-07-26 03:00:00,N08,,,,,,,23.766553,86.407052
2026-07-26 04:00:00,N08,,,,,,,23.766553,86.407052
2026-07-26 05:00:00,N08,,,,,,,23.766553,86.407052
2026-07-26 06:00:00,N08,,,,,,,23.766553,86.407052
2026-07-26 07:00:00,N08,,,,,,,23.766553,86.407052
2026-07-26 08:00:00,N08,,,,,,,23.766553,86.407052
2026-07-26 09:00:00,N08,,,,,,,23.766553,86.407052
2026-07-26 10:00:00,N08,,,,,,,23.766553,86.407052
2026-07-26 11:00:00,N08,,,,,,,23.766553,86.407052
2026-07-26 12:00:00,N08,,,,,,,23.766553,86.407052
2026-07-26 13:00:00,N08,,,,,,,23.766553,86.407052
2026-07-26 14:00:00,N08,0.0109,0.008023,8.66,4.4351,0.00749,39.1,23.766553,86.407052
2026-07-26 15:00:00,N08,0.2208,0.006255,1.08,4.4425,0.006988,37.9,23.766553,86.407052
2026-07-26 16:00:00,N08,0.153,0.006433,3.82,4.4491,0.006959,36.4,23.766553,86.407052
2026-07-26 17:00:00,N08,0.0146,0.005088,1.33,4.4564,0.007581,34.6,23.766553,86.407052
2026-07-26 18:00:00,N08,0.125,0.005466,2.44,4.4642,0.006892,32.6,23.766553,86.407052
2026-07-26 19:00:00,N08,0.1189,0.006756,9.54,4.4702,0.006813,30.7,23.766553,86.407052
2026-07-26 20:00:00,N08,0.0125,0.006848,2.71,4.4779,0.007079,28.9,23.766553,86.407052
2026-07-26 21:00:00,N08,0.1142,0.006326,9.16,4.4844,0.006564,27.3,23.766553,86.407052
2026-07-26 22:00:00,N08,-0.3052,0.006632,3.91,4.491,0.006743,26.1,23.766553,86.407052
2026-07-26 23:00:00,N08,-0.2053,0.007255,5.08,4.4979,0.007297,25.4,23.766553,86.407052
2026-07-27 00:00:00,N08,0.2759,0.005923,2.01,4.5056,0.007507,24.1,23.766553,86.407052
2026-07-27 01:00:00,N08,0.1715,0.008503,1.91,4.5129,0.007425,24.4,23.766553,86.407052
2026-07-27 02:00:00,N08,0.082,0.007068,4.38,4.5204,0.007017,25.1,23.766553,86.407052
2026-07-27 03:00:00,N08,0.2455,0.006321,4.63,4.5269,0.006557,26.3,23.766553,86.407052
2026-07-27 04:00:00,N08,0.2765,0.005181,4.17,4.5335,0.006741,27.9,23.766553,86.407052
2026-07-27 05:00:00,N08,-0.0085,0.006974,9.99,4.5404,0.007022,29.7,23.766553,86.407052
2026-07-27 06:00:00,N08,-0.2793,0.006394,6.59,4.5476,0.007118,31.6,23.766553,86.407052
