timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-05-28 03:00:00,N01,-0.1792,0.007583,7.42,0.0089,0.000176,30.0,23.76633,86.412987
2026-05-28 04:00:00,N01,,,,,,,23.76633,86.412987
2026-05-28 05:00:00,N01,,,,,,,23.76633,86.412987
2026-05-28 06:00:00,N01,,,,,,,23.76633,86.412987
2026-05-28 07:00:00,N01,,,,,,,23.76633,86.412987
2026-05-28 08:00:00,N01,-0.0044,0.563034,43.18,0.0259,0.006637,39.0,23.76633,86.412987
2026-05-28 09:00:00,N01,0.099,0.005914,2.72,0.0119,0.006564,40.6,23.76633,86.412987
2026-05-28 10:00:00,N01,-0.1417,0.006816,8.14,0.0127,0.000347,41.8,23.76633,86.412987
2026-05-28 11:00:00,N01,0.1244,0.005291,7.25,0.0125,1.5e-05,42.5,23.76633,86.412987
2026-05-28 12:00:00,N01,-0.1079,0.007206,2.0,0.0128,4.4e-05,42.8,23.76633,86.412987
2026-05-28 13:00:00,N01,-0.0408,0.007897,3.52,0.0125,0.000144,42.5,23.76633,86.412987
2026-05-28 14:00:00,N01,0.3288,0.005131,2.33,0.0125,0.000164,41.8,23.76633,86.412987
2026-05-28 15:00:00,N01,-0.0394,0.008372,3.83,0.0121,2.2e-05,40.6,23.76633,86.412987
2026-05-28 16:00:00,N01,-0.1365,0.008861,2.81,0.0124,0.000129,39.0,23.76633,86.412987
2026-05-28 17:00:00,N01,0.2348,0.006589,6.66,0.0119,0.000348,37.2,23.76633,86.412987
2026-05-28 18:00:00,N01,-0.0023,0.005664,8.86,0.0117,0.000395,35.3,23.76633,86.412987
2026-05-28 19:00:00,N01,0.023,0.00639,9.78,0.0127,0.000293,33.3,23.76633,86.412987
2026-05-28 20:00:00,N01,0.0535,0.005653,5.73,0.0123,0.00044,31.5,23.76633,86.412987
2026-05-28 21:00:00,N01,-0.1873,0.005612,9.72,0.0135,0.000613,30.0,23.76633,86.412987
2026-05-28 22:00:00,N01,0.0698,0.006136,3.51,0.0135,0.000165,28.8,23.76633,86.412987
2026-05-28 23:00:00,N01,-0.0676,0.008308,7.13,0.0132,0.00022,28.0,23.76633,86.412987
2026-05-29 00:00:00,N01,-0.029,0.006649,4.83,0.0131,0.000214,27.0,23.76633,86.412987
2026-05-29 01:00:00,N01,,,,,,,23.76633,86.412987
2026-05-29 02:00:00,N01,,,,,,,23.76633,86.412987
2026-05-29 03:00:00,N01,-0.169,0.007867,1.13,0.0138,5e-05,29.2,23.76633,86.412987
2026-05-29 04:00:00,N01,-0.0333,0.008362,4.28,0.0136,0.000245,30.8,23.76633,86.412987
2026-05-29 05:00:00,N01,-0.0065,0.005434,1.76,0.0143,0.000358,32.6,23.76633,86.412987
2026-05-29 06:00:00,N01,0.0246,0.006827,4.65,0.0143,0.000216,34.5,23.76633,86.412987
2026-05-29 07:00:00,N01,0.0717,0.012252,3.26,0.0138,0.000487,36.5,23.76633,86.412987
2026-05-29 08:00:00,N01,0.097,0.006988,9.71,0.0134,0.000573,38.3,23.76633,86.412987
2026-05-29 09:00:00,N01,-0.1433,0.005011,7.25,0.0127,0.000448,39.8,23.76633,86.412987
2026-05-29 10:00:00,N01,-0.0672,0.00504,3.62,0.0125,1.9e-05,41.0,23.76633,86.412987
2026-05-29 11:00:00,N01,0.165,0.005635,5.46,0.0126,0.000408,41.8,23.76633,86.412987
2026-05-29 12:00:00,N01,0.0768,0.007316,3.14,0.0133,0.00343,42.0,23.76633,86.412987
2026-05-29 13:00:00,N01,0.0441,0.600742,20.45,0.0195,0.007958,41.8,23.76633,86.412987
2026-05-29 14:00:00,N01,0.0802,0.800838,33.17,-0.0026,0.010788,41.0,23.76633,86.412987
2026-05-29 15:00:00,N01,-0.2502,0.845819,27.86,-0.0021,0.008495,39.8,23.76633,86.412987
2026-05-29 16:00:00,N01,0.0638,0.005806,9.09,0.0143,0.008259,38.3,23.76633,86.412987
2026-05-29 17:00:00,N01,0.1668,0.007458,6.8,0.0144,0.000103,36.5,23.76633,86.412987
2026-05-29 18:00:00,N01,,,,,,,23.76633,86.412987
2026-05-29 19:00:00,N01,,,,,,,23.76633,86.412987
2026-05-29 20:00:00,N01,,,,,,,23.76633,86.412987
2026-05-29 21:00:00,N01,,,,,,,23.76633,86.412987
2026-05-29 22:00:00,N01,,,,,,,23.76633,86.412987
2026-05-29 23:00:00,N01,-0.0546,0.006486,3.38,0.0151,0.000312,27.3,23.76633,86.412987
2026-05-30 00:00:00,N01,,,,,,,23.76633,86.412987
2026-05-30 01:00:00,N01,,,,,,,23.76633,86.412987
2026-05-30 02:00:00,N01,,,,,,,23.76633,86.412987
2026-05-30 03:00:00,N01,,,,,,,23.76633,86.412987
2026-05-30 04:00:00,N01,-0.021,0.005193,6.8,0.0139,0.000277,27.9,23.76633,86.412987
2026-05-30 05:00:00,N01,0.0629,0.005927,8.0,0.0136,0.000329,29.7,23.76633,86.412987
2026-05-30 06:00:00,N01,0.0275,0.005246,4.32,0.0133,0.000412,31.6,23.76633,86.412987
2026-05-30 07:00:00,N01,-0.0152,0.005353,9.62,0.0128,0.000209,33.6,23.76633,86.412987
2026-05-30 08:00:00,N01,,,,,,,23.76633,86.412987
2026-05-30 09:00:00,N01,,,,,,,23.76633,86.412987
2026-05-30 10:00:00,N01,0.0311,0.005024,8.21,0.0125,0.000201,38.1,23.76633,86.412987
2026-05-30 11:00:00,N01,-0.0117,0.010844,1.72,0.0128,0.000544,38.9,23.76633,86.412987
2026-05-30 12:00:00,N01,-0.0081,0.010625,9.02,0.0136,0.00054,39.1,23.76633,86.412987
2026-05-30 13:00:00,N01,0.0156,0.008041,7.64,0.0138,0.000767,38.9,23.76633,86.412987
2026-05-30 14:00:00,N01,-0.1974,0.006728,4.53,0.0152,0.00478,38.1,23.76633,86.412987
2026-05-30 15:00:00,N01,0.0732,0.849733,24.65,0.0043,2.1e-05,36.9,23.76633,86.412987
2026-05-30 16:00:00,N01,-0.1047,0.00663,8.8,0.0151,0.005416,35.4,23.76633,86.412987
2026-05-30 17:00:00,N01,-0.369,0.005927,8.6,0.0151,7.8e-05,33.6,23.76633,86.412987
2026-05-30 18:00:00,N01,0.0529,0.006985,9.93,0.015,0.000529,31.6,23.76633,86.412987
2026-05-30 19:00:00,N01,0.0947,0.008595,3.42,0.0141,0.001143,29.7,23.76633,86.412987
2026-05-30 20:00:00,N01,0.1589,0.00592,8.81,0.0127,0.000614,27.9,23.76633,86.412987
2026-05-30 21:00:00,N01,-0.1492,0.00827,6.46,0.0128,6.5e-05,26.3,23.76633,86.412987
2026-05-30 22:00:00,N01,-0.5722,0.005677,4.22,0.0128,0.00022,25.1,23.76633,86.412987
2026-05-30 23:00:00,N01,-0.0209,0.006827,7.78,0.0133,0.000316,24.4,23.76633,86.412987
2026-05-31 00:00:00,N01,-0.0724,0.007611,7.41,0.0134,9.2e-05,21.6,23.76633,86.412987
2026-05-31 01:00:00,N01,0.0245,0.007015,2.23,0.0135,2.3e-05,21.9,23.76633,86.412987
2026-05-31 02:00:00,N01,0.1062,0.005413,9.69,0.0134,8.5e-05,22.6,23.76633,86.412987
2026-05-31 03:00:00,N01,0.0079,0.005087,3.7,0.0133,0.000192,23.8,23.76633,86.412987
2026-05-31 04:00:00,N01,0.0645,0.005581,6.12,0.0138,0.000135,25.4,23.76633,86.412987
2026-05-31 05:00:00,N01,0.004,0.006493,4.84,0.0136,0.000129,27.2,23.76633,86.412987
2026-05-31 06:00:00,N01,0.0195,0.006407,9.32,0.014,0.000122,29.1,23.76633,86.412987
2026-05-31 07:00:00,N01,0.0022,0.006996,8.54,0.0133,1.4e-05,31.1,23.76633,86.412987
2026-05-31 08:00:00,N01,0.3001,0.005135,3.96,0.014,0.000322,32.9,23.76633,86.412987
2026-05-31 09:00:00,N01,0.187,0.007332,4.91,0.014,0.005195,34.4,23.76633,86.412987
2026-05-31 10:00:00,N01,0.0315,0.861458,32.22,0.0244,0.000148,35.6,23.76633,86.412987
2026-05-31 11:00:00,N01,-0.0424,0.008352,5.59,0.0143,0.00487,36.4,23.76633,86.412987
2026-05-31 12:00:00,N01,-0.0474,0.008106,6.68,0.0147,0.000927,36.6,23.76633,86.412987
2026-05-31 13:00:00,N01,0.2582,0.005875,4.89,0.0161,0.00103,36.4,23.76633,86.412987
2026-05-31 14:00:00,N01,0.0356,0.005596,7.37,0.0167,0.000674,35.6,23.76633,86.412987
2026-05-31 15:00:00,N01,,,,,,,23.76633,86.412987
2026-05-31 16:00:00,N01,-0.0766,0.00525,4.21,0.0179,0.000317,32.9,23.76633,86.412987
2026-05-31 17:00:00,N01,0.0762,0.005529,4.96,0.0168,0.000586,31.1,23.76633,86.412987
2026-05-31 18:00:00,N01,-0.1963,0.007149,7.74,0.0167,0.000255,29.1,23.76633,86.412987
2026-05-31 19:00:00,N01,-0.0432,0.007212,3.2,0.0173,0.000114,27.2,23.76633,86.412987
2026-05-31 20:00:00,N01,-0.0989,0.008411,9.94,0.0165,0.000653,25.4,23.76633,86.412987
2026-05-31 21:00:00,N01,-0.2847,0.005468,8.84,0.016,0.000147,23.8,23.76633,86.412987
2026-05-31 22:00:00,N01,,,,,,,23.76633,86.412987
2026-05-31 23:00:00,N01,,,,,,,23.76633,86.412987
2026-06-01 00:00:00,N01,,,,,,,23.76633,86.412987
2026-06-01 01:00:00,N01,,,,,,,23.76633,86.412987
2026-06-01 02:00:00,N01,,,,,,,23.76633,86.412987
2026-06-01 03:00:00,N01,0.1629,0.006713,5.06,0.0156,0.000302,30.1,23.76633,86.412987
2026-06-01 04:00:00,N01,-0.2735,0.005999,1.66,0.0156,7.2e-05,31.7,23.76633,86.412987
2026-06-01 05:00:00,N01,-0.1092,0.008352,5.18,0.0155,3.9e-05,33.5,23.76633,86.412987
2026-06-01 06:00:00,N01,0.0825,0.00673,3.34,0.0157,7.3e-05,35.4,23.76633,86.412987
2026-06-01 07:00:00,N01,-0.1255,0.005267,5.77,0.0153,0.000721,37.4,23.76633,86.412987
2026-06-01 08:00:00,N01,0.033,0.005584,9.15,0.0143,0.000559,39.2,23.76633,86.412987
2026-06-01 09:00:00,N01,0.3276,0.006791,7.49,0.0142,0.000133,40.7,23.76633,86.412987
2026-06-01 10:00:00,N01,-0.069,0.009736,7.46,0.014,2.3e-05,41.9,23.76633,86.412987
2026-06-01 11:00:00,N01,-0.0172,0.007566,9.0,0.0141,0.000153,42.7,23.76633,86.412987
2026-06-01 12:00:00,N01,0.0089,0.00722,2.87,0.0143,0.006087,42.9,23.76633,86.412987
2026-06-01 13:00:00,N01,-0.1056,0.709984,43.72,0.002,0.006218,42.7,23.76633,86.412987
2026-06-01 14:00:00,N01,-0.1118,0.774055,35.28,0.0019,0.005633,41.9,23.76633,86.412987
2026-06-01 15:00:00,N01,-0.0107,0.007322,8.49,0.0132,0.005933,40.7,23.76633,86.412987
2026-06-01 16:00:00,N01,0.1226,0.005846,7.42,0.0137,0.0001,39.2,23.76633,86.412987
2026-06-01 17:00:00,N01,0.2032,0.007166,8.1,0.0134,0.000521,37.4,23.76633,86.412987
2026-06-01 18:00:00,N01,0.1159,0.007019,3.72,0.0127,0.00067,35.4,23.76633,86.412987
2026-06-01 19:00:00,N01,-0.1456,0.00639,6.34,0.0121,0.000332,33.5,23.76633,86.412987
2026-06-01 20:00:00,N01,0.1117,0.006626,6.65,0.012,0.000182,31.7,23.76633,86.412987
2026-06-01 21:00:00,N01,,,,,,,23.76633,86.412987
2026-06-01 22:00:00,N01,0.1146,0.005392,4.5,0.0122,0.000246,28.9,23.76633,86.412987
2026-06-01 23:00:00,N01,0.1345,0.007244,3.03,0.012,4.9e-05,28.2,23.76633,86.412987
2026-06-02 00:00:00,N01,-0.0793,0.005284,8.78,0.0121,0.000412,24.2,23.76633,86.412987
2026-06-02 01:00:00,N01,0.4538,0.005891,2.43,0.0111,0.000884,24.4,23.76633,86.412987
2026-06-02 02:00:00,N01,-0.0983,0.005485,4.71,0.0103,0.000549,25.2,23.76633,86.412987
2026-06-02 03:00:00,N01,-0.0547,0.005269,9.39,0.01,0.000272,26.4,23.76633,86.412987
2026-06-02 04:00:00,N01,0.0935,0.005722,6.49,0.0098,0.000401,27.9,23.76633,86.412987
2026-06-02 05:00:00,N01,0.1064,0.005227,3.49,0.0092,0.00711,29.7,23.76633,86.412987
2026-06-02 06:00:00,N01,-0.1331,0.724941,42.31,0.024,0.007553,31.7,23.76633,86.412987
2026-06-02 07:00:00,N01,,,,,,,23.76633,86.412987
2026-06-02 08:00:00,N01,,,,,,,23.76633,86.412987
2026-06-02 09:00:00,N01,,,,,,,23.76633,86.412987
2026-06-02 10:00:00,N01,0.1586,0.00518,8.08,0.0116,0.00015,38.2,23.76633,86.412987
2026-06-02 11:00:00,N01,0.1948,0.006806,3.12,0.0117,0.000463,38.9,23.76633,86.412987
2026-06-02 12:00:00,N01,0.1339,0.006035,7.36,0.0126,0.000465,39.2,23.76633,86.412987
2026-06-02 13:00:00,N01,0.02,0.008085,9.63,0.0127,0.000312,38.9,23.76633,86.412987
2026-06-02 14:00:00,N01,-0.0369,0.005355,5.05,0.0119,0.000308,38.2,23.76633,86.412987
2026-06-02 15:00:00,N01,-0.0254,0.006559,2.97,0.012,0.00013,37.0,23.76633,86.412987
2026-06-02 16:00:00,N01,0.1072,0.005558,2.95,0.0122,0.000216,35.4,23.76633,86.412987
2026-06-02 17:00:00,N01,-0.2029,0.008291,2.77,0.0125,0.000121,33.6,23.76633,86.412987
2026-06-02 18:00:00,N01,-0.1106,0.006073,8.44,0.012,0.000443,31.7,23.76633,86.412987
2026-06-02 19:00:00,N01,0.218,0.006964,2.16,0.0116,0.000468,29.7,23.76633,86.412987
2026-06-02 20:00:00,N01,-0.0844,0.007205,4.83,0.011,0.000296,27.9,23.76633,86.412987
2026-06-02 21:00:00,N01,0.0171,0.005702,3.6,0.011,0.000123,26.4,23.76633,86.412987
2026-06-02 22:00:00,N01,-0.0408,0.005678,9.5,0.0113,5.2e-05,25.2,23.76633,86.412987
2026-06-02 23:00:00,N01,-0.1337,0.006233,1.11,0.0109,2.3e-05,24.4,23.76633,86.412987
2026-06-03 00:00:00,N01,-0.0562,0.005688,1.43,0.0113,0.000135,21.5,23.76633,86.412987
2026-06-03 01:00:00,N01,0.2219,0.005074,1.13,0.0112,9e-06,21.8,23.76633,86.412987
2026-06-03 02:00:00,N01,0.3126,0.007286,1.78,0.0113,0.000348,22.5,23.76633,86.412987
2026-06-03 03:00:00,N01,-0.0135,0.007363,8.53,0.0119,0.000775,23.7,23.76633,86.412987
2026-06-03 04:00:00,N01,0.224,0.005174,3.57,0.0129,0.001053,25.3,23.76633,86.412987
2026-06-03 05:00:00,N01,-0.0724,0.006848,3.25,0.014,0.000574,27.1,23.76633,86.412987
2026-06-03 06:00:00,N01,,,,,,,23.76633,86.412987
2026-06-03 07:00:00,N01,0.1834,0.007424,7.27,0.0142,0.000253,31.0,23.76633,86.412987
2026-06-03 08:00:00,N01,0.0845,0.010377,7.83,0.0145,0.000862,32.8,23.76633,86.412987
2026-06-03 09:00:00,N01,0.076,0.006786,6.74,0.0159,0.000267,34.3,23.76633,86.412987
2026-06-03 10:00:00,N01,,,,,,,23.76633,86.412987
2026-06-03 11:00:00,N01,,,,,,,23.76633,86.412987
2026-06-03 12:00:00,N01,,,,,,,23.76633,86.412987
2026-06-03 13:00:00,N01,,,,,,,23.76633,86.412987
2026-06-03 14:00:00,N01,,,,,,,23.76633,86.412987
2026-06-03 15:00:00,N01,0.1127,0.00647,8.55,0.0169,0.000205,34.3,23.76633,86.412987
2026-06-03 16:00:00,N01,-0.0656,0.005544,7.82,0.0168,0.000389,32.8,23.76633,86.412987
2026-06-03 17:00:00,N01,-0.0622,0.007422,8.47,0.0161,0.000201,31.0,23.76633,86.412987
2026-06-03 18:00:00,N01,-0.1539,0.008019,4.29,0.0164,0.000221,29.0,23.76633,86.412987
2026-06-03 19:00:00,N01,-0.1098,0.007521,8.03,0.0165,0.000157,27.1,23.76633,86.412987
2026-06-03 20:00:00,N01,0.0207,0.006811,4.47,0.0161,0.000104,25.3,23.76633,86.412987
2026-06-03 21:00:00,N01,0.0753,0.007151,5.31,0.0163,8e-05,23.7,23.76633,86.412987
2026-06-03 22:00:00,N01,-0.2494,0.007602,3.51,0.0163,0.000139,22.5,23.76633,86.412987
2026-06-03 23:00:00,N01,-0.0175,0.006835,1.63,0.0166,0.00018,21.8,23.76633,86.412987
2026-06-04 00:00:00,N01,-0.0171,0.005165,2.66,0.0166,0.000226,25.6,23.76633,86.412987
2026-06-04 01:00:00,N01,-0.2252,0.009822,3.64,0.017,0.000525,25.8,23.76633,86.412987
2026-06-04 02:00:00,N01,0.259,0.007535,2.22,0.0177,0.000377,26.6,23.76633,86.412987
2026-06-04 03:00:00,N01,0.2668,0.006054,2.4,0.0178,0.000407,27.8,23.76633,86.412987
2026-06-04 04:00:00,N01,0.167,0.009583,7.39,0.0169,0.000683,29.3,23.76633,86.412987
2026-06-04 05:00:00,N01,-0.0226,0.006123,4.81,0.0164,0.000138,31.1,23.76633,86.412987
2026-06-04 06:00:00,N01,-0.1349,0.005004,6.62,0.0171,0.000293,33.1,23.76633,86.412987
2026-06-04 07:00:00,N01,0.179,0.008706,6.86,0.017,0.00025,35.0,23.76633,86.412987
2026-06-04 08:00:00,N01,0.1328,0.006975,2.88,0.0166,4.3e-05,36.8,23.76633,86.412987
2026-06-04 09:00:00,N01,-0.0974,0.008044,9.74,0.0171,0.0002,38.4,23.76633,86.412987
2026-06-04 10:00:00,N01,-0.11,0.006603,6.12,0.0162,0.000462,39.6,23.76633,86.412987
2026-06-04 11:00:00,N01,0.0644,0.007784,6.21,0.0162,0.000286,40.3,23.76633,86.412987
2026-06-04 12:00:00,N01,-0.0462,0.00593,8.3,0.0157,0.000176,40.6,23.76633,86.412987
2026-06-04 13:00:00,N01,0.0,0.006186,2.65,0.0158,7.4e-05,40.3,23.76633,86.412987
2026-06-04 14:00:00,N01,-0.0558,0.00693,6.01,0.0158,0.000167,39.6,23.76633,86.412987
2026-06-04 15:00:00,N01,-0.1375,0.006783,8.26,0.0162,0.012852,38.4,23.76633,86.412987
2026-06-04 16:00:00,N01,-0.0038,0.753364,20.05,0.0415,0.012347,36.8,23.76633,86.412987
2026-06-04 17:00:00,N01,-0.2104,0.680947,42.95,0.0408,0.012133,35.0,23.76633,86.412987
2026-06-04 18:00:00,N01,,,,,,,23.76633,86.412987
2026-06-04 19:00:00,N01,,,,,,,23.76633,86.412987
2026-06-04 20:00:00,N01,,,,,,,23.76633,86.412987
2026-06-04 21:00:00,N01,,,,,,,23.76633,86.412987
2026-06-04 22:00:00,N01,,,,,,,23.76633,86.412987
2026-06-04 23:00:00,N01,-0.0849,0.008567,5.7,0.0143,0.000343,25.8,23.76633,86.412987
2026-06-05 00:00:00,N01,-0.1967,0.007647,7.91,0.0149,8.8e-05,23.5,23.76633,86.412987
2026-06-05 01:00:00,N01,0.0728,0.00822,8.0,0.0141,0.000237,23.8,23.76633,86.412987
2026-06-05 02:00:00,N01,-0.0506,0.005975,2.22,0.0144,0.000386,24.5,23.76633,86.412987
2026-06-05 03:00:00,N01,0.4039,0.008593,7.56,0.0149,3.3e-05,25.7,23.76633,86.412987
2026-06-05 04:00:00,N01,0.2889,0.005293,5.65,0.0143,0.000122,27.3,23.76633,86.412987
2026-06-05 05:00:00,N01,-0.2866,0.005435,7.46,0.0146,0.017778,29.1,23.76633,86.412987
2026-06-05 06:00:00,N01,0.3441,0.6783,19.72,-0.0212,0.018034,31.0,23.76633,86.412987
2026-06-05 07:00:00,N01,-0.2919,0.561919,43.93,-0.0214,0.02364,33.0,23.76633,86.412987
2026-06-05 08:00:00,N01,-0.1977,0.620519,31.5,0.026,0.023678,34.8,23.76633,86.412987
2026-06-05 09:00:00,N01,0.0279,0.644499,20.95,0.0259,0.005237,36.3,23.76633,86.412987
2026-06-05 10:00:00,N01,0.1506,0.00671,4.05,0.0156,0.00492,37.5,23.76633,86.412987
2026-06-05 11:00:00,N01,-0.0343,0.00597,1.69,0.0161,0.000726,38.3,23.76633,86.412987
2026-06-05 12:00:00,N01,-0.0518,0.006184,5.11,0.017,0.000371,38.5,23.76633,86.412987
2026-06-05 13:00:00,N01,-0.0856,0.00595,5.03,0.0168,0.000205,38.3,23.76633,86.412987
2026-06-05 14:00:00,N01,-0.107,0.005909,9.43,0.0166,9.2e-05,37.5,23.76633,86.412987
2026-06-05 15:00:00,N01,-0.1744,0.005822,9.5,0.0166,0.000102,36.3,23.76633,86.412987
2026-06-05 16:00:00,N01,0.062,0.00876,2.45,0.0164,0.000188,34.8,23.76633,86.412987
2026-06-05 17:00:00,N01,-0.1015,0.006024,7.09,0.0163,0.000242,33.0,23.76633,86.412987
2026-06-05 18:00:00,N01,0.1145,0.006206,7.49,0.0169,2.4e-05,31.0,23.76633,86.412987
2026-06-05 19:00:00,N01,-0.0804,0.008752,6.37,0.0162,0.000346,29.1,23.76633,86.412987
2026-06-05 20:00:00,N01,-0.0741,0.007787,5.67,0.0162,0.000533,27.3,23.76633,86.412987
2026-06-05 21:00:00,N01,-0.2608,0.005648,4.51,0.0173,0.000409,25.7,23.76633,86.412987
2026-06-05 22:00:00,N01,0.1863,0.008864,4.84,0.017,0.000163,24.5,23.76633,86.412987
2026-06-05 23:00:00,N01,-0.4943,0.006981,5.89,0.0176,0.000268,23.8,23.76633,86.412987
2026-06-06 00:00:00,N01,0.0507,0.005866,9.84,0.0175,0.000187,25.4,23.76633,86.412987
2026-06-06 01:00:00,N01,0.0248,0.005199,3.98,0.0172,0.000126,25.7,23.76633,86.412987
2026-06-06 02:00:00,N01,-0.0421,0.005835,4.37,0.0178,0.000363,26.4,23.76633,86.412987
2026-06-06 03:00:00,N01,0.0422,0.005118,4.75,0.0179,0.00033,27.6,23.76633,86.412987
2026-06-06 04:00:00,N01,-0.0561,0.006303,2.91,0.0185,0.000223,29.1,23.76633,86.412987
2026-06-06 05:00:00,N01,-0.2233,0.00572,6.14,0.0184,0.004052,31.0,23.76633,86.412987
2026-06-06 06:00:00,N01,0.007,0.833773,45.41,0.0103,0.000259,32.9,23.76633,86.412987
2026-06-06 07:00:00,N01,-0.0815,0.00742,8.58,0.0179,0.003564,34.8,23.76633,86.412987
2026-06-06 08:00:00,N01,0.0405,0.005793,1.02,0.0175,5e-06,36.6,23.76633,86.412987
2026-06-06 09:00:00,N01,-0.2355,0.007058,5.99,0.0179,0.0012,38.2,23.76633,86.412987
2026-06-06 10:00:00,N01,-0.2101,0.007587,6.73,0.0199,0.002976,39.4,23.76633,86.412987
2026-06-06 11:00:00,N01,-0.2456,0.644182,32.6,0.0119,0.001413,40.1,23.76633,86.412987
2026-06-06 12:00:00,N01,0.0176,0.005821,8.88,0.0227,0.005887,40.4,23.76633,86.412987
2026-06-06 13:00:00,N01,0.0638,0.006094,6.27,0.0237,0.001669,40.1,23.76633,86.412987
2026-06-06 14:00:00,N01,0.0903,0.006827,6.64,0.026,0.002317,39.4,23.76633,86.412987
2026-06-06 15:00:00,N01,0.0716,0.920092,28.12,0.0191,0.00276,38.2,23.76633,86.412987
2026-06-06 16:00:00,N01,0.242,0.843681,47.72,0.0205,0.004869,36.6,23.76633,86.412987
2026-06-06 17:00:00,N01,0.1498,0.008058,1.54,0.0288,0.004451,34.8,23.76633,86.412987
2026-06-06 18:00:00,N01,-0.0777,0.006402,8.32,0.0294,0.000781,32.9,23.76633,86.412987
2026-06-06 19:00:00,N01,-0.0133,0.005991,9.87,0.0304,0.001361,31.0,23.76633,86.412987
2026-06-06 20:00:00,N01,0.2662,0.005791,1.22,0.0321,0.000897,29.1,23.76633,86.412987
2026-06-06 21:00:00,N01,-0.1551,0.006023,3.65,0.0322,0.000503,27.6,23.76633,86.412987
2026-06-06 22:00:00,N01,,,,,,,23.76633,86.412987
2026-06-06 23:00:00,N01,0.0117,0.005104,7.95,0.034,0.001076,25.7,23.76633,86.412987
2026-06-07 00:00:00,N01,0.2073,0.009703,2.72,0.0353,0.001125,24.4,23.76633,86.412987
2026-06-07 01:00:00,N01,-0.1007,0.007093,2.49,0.0362,0.001371,24.6,23.76633,86.412987
2026-06-07 02:00:00,N01,0.0657,0.007545,6.53,0.038,0.001309,25.4,23.76633,86.412987
2026-06-07 03:00:00,N01,0.2247,0.007107,9.12,0.0388,0.000406,26.6,23.76633,86.412987
2026-06-07 04:00:00,N01,0.1147,0.006849,4.17,0.0389,6.7e-05,28.1,23.76633,86.412987
2026-06-07 05:00:00,N01,0.0016,0.008772,5.41,0.0387,0.00023,29.9,23.76633,86.412987
2026-06-07 06:00:00,N01,0.147,0.007891,4.34,0.0384,0.000149,31.9,23.76633,86.412987
2026-06-07 07:00:00,N01,0.2359,0.006058,3.3,0.039,0.003415,33.8,23.76633,86.412987
2026-06-07 08:00:00,N01,-0.2872,0.579087,24.26,0.0316,0.003168,35.6,23.76633,86.412987
2026-06-07 09:00:00,N01,0.0977,0.885803,29.78,0.0327,0.005082,37.2,23.76633,86.412987
2026-06-07 10:00:00,N01,0.0595,0.006001,6.89,0.0417,0.004961,38.4,23.76633,86.412987
2026-06-07 11:00:00,N01,0.1029,0.005272,5.08,0.0426,0.000975,39.1,23.76633,86.412987
2026-06-07 12:00:00,N01,0.0669,0.007485,5.27,0.0437,0.000792,39.4,23.76633,86.412987
2026-06-07 13:00:00,N01,-0.1167,0.007407,9.51,0.0442,0.005343,39.1,23.76633,86.412987
2026-06-07 14:00:00,N01,0.3198,0.707892,37.1,0.0544,0.005246,38.4,23.76633,86.412987
2026-06-07 15:00:00,N01,-0.2402,0.864712,16.88,0.0547,0.005094,37.2,23.76633,86.412987
2026-06-07 16:00:00,N01,0.2045,0.006074,9.42,0.0442,0.00539,35.6,23.76633,86.412987
2026-06-07 17:00:00,N01,0.3284,0.006032,6.13,0.0439,5.1e-05,33.8,23.76633,86.412987
2026-06-07 18:00:00,N01,-0.1122,0.005328,1.68,0.0441,7e-06,31.9,23.76633,86.412987
2026-06-07 19:00:00,N01,0.3255,0.005781,8.17,0.0439,7.7e-05,29.9,23.76633,86.412987
2026-06-07 20:00:00,N01,0.1693,0.005984,1.64,0.0439,0.000204,28.1,23.76633,86.412987
2026-06-07 21:00:00,N01,,,,,,,23.76633,86.412987
2026-06-07 22:00:00,N01,,,,,,,23.76633,86.412987
2026-06-07 23:00:00,N01,,,,,,,23.76633,86.412987
2026-06-08 00:00:00,N01,,,,,,,23.76633,86.412987
2026-06-08 01:00:00,N01,0.1633,0.006005,9.87,0.045,0.000373,24.3,23.76633,86.412987
2026-06-08 02:00:00,N01,0.2579,0.005649,6.78,0.0448,0.000176,25.1,23.76633,86.412987
2026-06-08 03:00:00,N01,,,,,,,23.76633,86.412987
2026-06-08 04:00:00,N01,0.1256,0.005406,9.81,0.044,0.001273,27.8,23.76633,86.412987
2026-06-08 05:00:00,N01,0.0044,0.005338,4.71,0.0421,0.000776,29.6,23.76633,86.412987
2026-06-08 06:00:00,N01,-0.0919,0.005358,2.06,0.0424,6.1e-05,31.6,23.76633,86.412987
2026-06-08 07:00:00,N01,-0.0232,0.00867,9.27,0.042,0.000381,33.5,23.76633,86.412987
2026-06-08 08:00:00,N01,0.0552,0.00549,7.14,0.0416,0.000908,35.3,23.76633,86.412987
2026-06-08 09:00:00,N01,0.1559,0.008327,2.74,0.0402,0.000841,36.9,23.76633,86.412987
2026-06-08 10:00:00,N01,0.0337,0.008366,1.82,0.04,0.000491,38.1,23.76633,86.412987
2026-06-08 11:00:00,N01,,,,,,,23.76633,86.412987
2026-06-08 12:00:00,N01,,,,,,,23.76633,86.412987
