timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-05-16 10:00:00,N06,0.1925,0.006799,4.1,-0.0379,0.000464,38.2,23.765051,86.410694
2026-05-16 11:00:00,N06,-0.0063,0.005595,7.31,-0.0373,0.009833,38.9,23.765051,86.410694
2026-05-16 12:00:00,N06,0.1102,0.830776,32.88,-0.0576,0.000139,39.2,23.765051,86.410694
2026-05-16 13:00:00,N06,0.2454,0.005064,6.65,-0.0375,0.010034,38.9,23.765051,86.410694
2026-05-16 14:00:00,N06,-0.0548,0.008619,9.01,-0.0375,5.8e-05,38.2,23.765051,86.410694
2026-05-16 15:00:00,N06,0.0948,0.006366,5.07,-0.0377,8.4e-05,37.0,23.765051,86.410694
2026-05-16 16:00:00,N06,0.0496,0.007653,2.76,-0.0373,0.000437,35.4,23.765051,86.410694
2026-05-16 17:00:00,N06,0.0656,0.006553,2.8,-0.0368,0.000365,33.6,23.765051,86.410694
2026-05-16 18:00:00,N06,,,,,,,23.765051,86.410694
2026-05-16 19:00:00,N06,,,,,,,23.765051,86.410694
2026-05-16 20:00:00,N06,,,,,,,23.765051,86.410694
2026-05-16 21:00:00,N06,,,,,,,23.765051,86.410694
2026-05-16 22:00:00,N06,0.079,0.005944,7.03,-0.0369,0.000489,25.2,23.765051,86.410694
2026-05-16 23:00:00,N06,-0.2362,0.006001,1.26,-0.0358,0.000493,24.4,23.765051,86.410694
2026-05-17 00:00:00,N06,-0.1096,0.007072,4.9,-0.0359,0.000219,26.9,23.765051,86.410694
2026-05-17 01:00:00,N06,-0.0319,0.005355,8.45,-0.0362,5.1e-05,27.2,23.765051,86.410694
2026-05-17 02:00:00,N06,,,,,,,23.765051,86.410694
2026-05-17 03:00:00,N06,,,,,,,23.765051,86.410694
2026-05-17 04:00:00,N06,,,,,,,23.765051,86.410694
2026-05-17 05:00:00,N06,0.0284,0.006927,7.93,-0.0365,0.000189,32.5,23.765051,86.410694
2026-05-17 06:00:00,N06,0.1663,0.006988,7.37,-0.0359,1.5e-05,34.4,23.765051,86.410694
2026-05-17 07:00:00,N06,-0.1327,0.005071,1.39,-0.0365,0.000491,36.4,23.765051,86.410694
2026-05-17 08:00:00,N06,-0.0555,0.005795,5.9,-0.0369,0.000104,38.2,23.765051,86.410694
2026-05-17 09:00:00,N06,0.0904,0.005849,1.38,-0.0367,0.008095,39.7,23.765051,86.410694
2026-05-17 10:00:00,N06,0.3775,0.952389,40.45,-0.0207,0.008267,40.9,23.765051,86.410694
2026-05-17 11:00:00,N06,,,,,,,23.765051,86.410694
2026-05-17 12:00:00,N06,,,,,,,23.765051,86.410694
2026-05-17 13:00:00,N06,0.1828,0.00785,4.99,-0.0366,0.000103,41.7,23.765051,86.410694
2026-05-17 14:00:00,N06,0.0688,0.005414,8.88,-0.0367,0.0001,40.9,23.765051,86.410694
2026-05-17 15:00:00,N06,0.0142,0.005056,5.8,-0.0364,0.000311,39.7,23.765051,86.410694
2026-05-17 16:00:00,N06,-0.1557,0.006126,2.69,-0.0361,0.000252,38.2,23.765051,86.410694
2026-05-17 17:00:00,N06,0.0499,0.005483,2.67,-0.0359,0.000151,36.4,23.765051,86.410694
2026-05-17 18:00:00,N06,,,,,,,23.765051,86.410694
2026-05-17 19:00:00,N06,,,,,,,23.765051,86.410694
2026-05-17 20:00:00,N06,,,,,,,23.765051,86.410694
2026-05-17 21:00:00,N06,,,,,,,23.765051,86.410694
2026-05-17 22:00:00,N06,,,,,,,23.765051,86.410694
2026-05-17 23:00:00,N06,-0.182,0.006563,8.4,-0.0364,7.3e-05,27.2,23.765051,86.410694
2026-05-18 00:00:00,N06,-0.1254,0.005303,8.49,-0.0364,0.000277,25.5,23.765051,86.410694
2026-05-18 01:00:00,N06,,,,,,,23.765051,86.410694
2026-05-18 02:00:00,N06,,,,,,,23.765051,86.410694
2026-05-18 03:00:00,N06,,,,,,,23.765051,86.410694
2026-05-18 04:00:00,N06,0.1288,0.005447,4.33,-0.037,0.000566,29.3,23.765051,86.410694
2026-05-18 05:00:00,N06,,,,,,,23.765051,86.410694
2026-05-18 06:00:00,N06,-0.074,0.514541,45.01,-0.0225,0.007363,33.0,23.765051,86.410694
2026-05-18 07:00:00,N06,-0.1811,0.717113,48.44,-0.0225,0.007526,34.9,23.765051,86.410694
2026-05-18 08:00:00,N06,-0.1489,0.007916,4.1,-0.0375,0.007297,36.8,23.765051,86.410694
2026-05-18 09:00:00,N06,,,,,,,23.765051,86.410694
2026-05-18 10:00:00,N06,,,,,,,23.765051,86.410694
2026-05-18 11:00:00,N06,,,,,,,23.765051,86.410694
2026-05-18 12:00:00,N06,0.1065,0.511226,34.67,-0.045,0.004896,40.5,23.765051,86.410694
2026-05-18 13:00:00,N06,0.0468,0.802388,38.01,-0.0275,0.004201,40.2,23.765051,86.410694
2026-05-18 14:00:00,N06,-0.0112,0.007279,8.68,-0.0366,0.004956,39.5,23.765051,86.410694
2026-05-18 15:00:00,N06,0.154,0.007036,4.97,-0.0374,0.000253,38.3,23.765051,86.410694
2026-05-18 16:00:00,N06,-0.3081,0.005848,5.11,-0.0371,8.7e-05,36.8,23.765051,86.410694
2026-05-18 17:00:00,N06,,,,,,,23.765051,86.410694
2026-05-18 18:00:00,N06,,,,,,,23.765051,86.410694
2026-05-18 19:00:00,N06,0.2128,0.007796,9.19,-0.0371,2.9e-05,31.1,23.765051,86.410694
2026-05-18 20:00:00,N06,-0.213,0.006583,6.15,-0.0375,0.000316,29.3,23.765051,86.410694
2026-05-18 21:00:00,N06,-0.2493,0.00677,2.67,-0.0378,6.2e-05,27.7,23.765051,86.410694
2026-05-18 22:00:00,N06,-0.1367,0.007184,2.03,-0.0374,0.000244,26.5,23.765051,86.410694
2026-05-18 23:00:00,N06,,,,,,,23.765051,86.410694
2026-05-19 00:00:00,N06,,,,,,,23.765051,86.410694
2026-05-19 01:00:00,N06,0.0702,0.005674,2.83,-0.0376,0.000489,26.8,23.765051,86.410694
2026-05-19 02:00:00,N06,-0.0856,0.008337,8.84,-0.0378,8.9e-05,27.6,23.765051,86.410694
2026-05-19 03:00:00,N06,-0.0248,0.006616,5.25,-0.0378,0.000182,28.8,23.765051,86.410694
2026-05-19 04:00:00,N06,0.1451,0.005716,7.87,-0.0375,0.00041,30.3,23.765051,86.410694
2026-05-19 05:00:00,N06,0.0529,0.005373,6.2,-0.0386,0.000222,32.1,23.765051,86.410694
2026-05-19 06:00:00,N06,-0.1875,0.010061,5.45,-0.0379,0.000556,34.1,23.765051,86.410694
2026-05-19 07:00:00,N06,-0.0397,0.005499,2.58,-0.0375,0.000501,36.0,23.765051,86.410694
2026-05-19 08:00:00,N06,0.1627,0.007394,8.07,-0.0369,0.00024,37.8,23.765051,86.410694
2026-05-19 09:00:00,N06,0.0335,0.006968,6.21,-0.037,0.00694,39.4,23.765051,86.410694
2026-05-19 10:00:00,N06,0.1669,0.981075,18.22,-0.023,0.00682,40.6,23.765051,86.410694
2026-05-19 11:00:00,N06,-0.1008,0.550593,34.65,-0.0234,0.006842,41.3,23.765051,86.410694
2026-05-19 12:00:00,N06,-0.029,0.005707,4.42,-0.0367,0.006367,41.6,23.765051,86.410694
2026-05-19 13:00:00,N06,-0.0012,0.005858,1.04,-0.0361,0.000673,41.3,23.765051,86.410694
2026-05-19 14:00:00,N06,,,,,,,23.765051,86.410694
2026-05-19 15:00:00,N06,,,,,,,23.765051,86.410694
2026-05-19 16:00:00,N06,0.2984,0.006684,3.4,-0.0345,0.000679,37.8,23.765051,86.410694
2026-05-19 17:00:00,N06,0.1083,0.007415,1.04,-0.0339,0.000196,36.0,23.765051,86.410694
2026-05-19 18:00:00,N06,0.155,0.007719,6.15,-0.0341,0.000156,34.1,23.765051,86.410694
2026-05-19 19:00:00,N06,0.045,0.006237,4.17,-0.0342,2.9e-05,32.1,23.765051,86.410694
2026-05-19 20:00:00,N06,0.0494,0.009824,4.78,-0.0342,0.000196,30.3,23.765051,86.410694
2026-05-19 21:00:00,N06,-0.1913,0.006316,1.17,-0.0346,0.0004,28.8,23.765051,86.410694
2026-05-19 22:00:00,N06,-0.0272,0.006077,6.98,-0.035,0.000359,27.6,23.765051,86.410694
2026-05-19 23:00:00,N06,-0.0689,0.005433,7.44,-0.0353,0.000435,26.8,23.765051,86.410694
2026-05-20 00:00:00,N06,0.03,0.006271,4.75,-0.0359,0.000398,24.0,23.765051,86.410694
2026-05-20 01:00:00,N06,-0.0156,0.005883,9.53,-0.0361,8.1e-05,24.3,23.765051,86.410694
2026-05-20 02:00:00,N06,-0.1311,0.008315,6.99,-0.036,0.000336,25.0,23.765051,86.410694
2026-05-20 03:00:00,N06,0.0647,0.005104,4.19,-0.0368,0.000249,26.2,23.765051,86.410694
2026-05-20 04:00:00,N06,,,,,,,23.765051,86.410694
2026-05-20 05:00:00,N06,,,,,,,23.765051,86.410694
2026-05-20 06:00:00,N06,,,,,,,23.765051,86.410694
2026-05-20 07:00:00,N06,,,,,,,23.765051,86.410694
2026-05-20 08:00:00,N06,-0.061,0.873051,24.55,-0.0208,0.000239,35.3,23.765051,86.410694
2026-05-20 09:00:00,N06,0.241,0.00816,1.28,-0.0373,0.008004,36.8,23.765051,86.410694
2026-05-20 10:00:00,N06,0.2172,0.005306,5.26,-0.0368,0.000288,38.0,23.765051,86.410694
2026-05-20 11:00:00,N06,0.0665,0.005862,3.3,-0.0367,0.000132,38.8,23.765051,86.410694
2026-05-20 12:00:00,N06,-0.0824,0.005239,8.04,-0.0365,7.4e-05,39.0,23.765051,86.410694
2026-05-20 13:00:00,N06,-0.2442,0.00853,6.71,-0.0365,0.000329,38.8,23.765051,86.410694
2026-05-20 14:00:00,N06,-0.1208,0.005648,6.93,-0.0359,3e-06,38.0,23.765051,86.410694
2026-05-20 15:00:00,N06,,,,,,,23.765051,86.410694
2026-05-20 16:00:00,N06,,,,,,,23.765051,86.410694
2026-05-20 17:00:00,N06,,,,,,,23.765051,86.410694
2026-05-20 18:00:00,N06,,,,,,,23.765051,86.410694
2026-05-20 19:00:00,N06,-0.1593,0.008311,3.65,-0.0351,0.000315,29.6,23.765051,86.410694
2026-05-20 20:00:00,N06,0.008,0.00528,6.36,-0.0353,0.000208,27.8,23.765051,86.410694
2026-05-20 21:00:00,N06,0.0507,0.006127,1.5,-0.0355,0.000121,26.2,23.765051,86.410694
2026-05-20 22:00:00,N06,-0.1279,0.005231,8.98,-0.0356,0.000585,25.0,23.765051,86.410694
2026-05-20 23:00:00,N06,0.0665,0.006487,9.27,-0.0367,0.000414,24.3,23.765051,86.410694
2026-05-21 00:00:00,N06,,,,,,,23.765051,86.410694
2026-05-21 01:00:00,N06,0.1345,0.0076,6.56,-0.0369,0.000441,24.3,23.765051,86.410694
2026-05-21 02:00:00,N06,0.1146,0.005757,2.45,-0.0373,0.000151,25.1,23.765051,86.410694
2026-05-21 03:00:00,N06,0.0687,0.00683,7.54,-0.0372,0.000164,26.3,23.765051,86.410694
2026-05-21 04:00:00,N06,0.0684,0.0074,5.38,-0.0369,0.00018,27.8,23.765051,86.410694
2026-05-21 05:00:00,N06,0.109,0.006131,2.67,-0.0375,9.9e-05,29.6,23.765051,86.410694
2026-05-21 06:00:00,N06,0.2221,0.010007,9.42,-0.0371,0.000709,31.6,23.765051,86.410694
2026-05-21 07:00:00,N06,-0.0893,0.007857,5.85,-0.0361,0.000456,33.5,23.765051,86.410694
2026-05-21 08:00:00,N06,0.0969,0.00508,8.02,-0.0362,3.9e-05,35.3,23.765051,86.410694
2026-05-21 09:00:00,N06,-0.3296,0.008182,4.79,-0.036,0.000157,36.9,23.765051,86.410694
2026-05-21 10:00:00,N06,0.1228,0.006427,6.64,-0.0365,0.008354,38.1,23.765051,86.410694
2026-05-21 11:00:00,N06,0.0574,0.606427,37.97,-0.0527,0.015587,38.8,23.765051,86.410694
2026-05-21 12:00:00,N06,-0.2223,0.737983,26.47,-0.0677,0.000782,39.1,23.765051,86.410694
2026-05-21 13:00:00,N06,0.0764,0.748281,39.92,-0.0512,0.007705,38.8,23.765051,86.410694
2026-05-21 14:00:00,N06,-0.0437,0.785682,26.36,-0.0523,0.007675,38.1,23.765051,86.410694
2026-05-21 15:00:00,N06,-0.0388,0.005002,4.04,-0.0358,0.008162,36.9,23.765051,86.410694
2026-05-21 16:00:00,N06,0.0763,0.006,4.13,-0.036,0.00018,35.3,23.765051,86.410694
2026-05-21 17:00:00,N06,-0.1234,0.006351,4.64,-0.0362,0.000174,33.5,23.765051,86.410694
2026-05-21 18:00:00,N06,0.1262,0.006673,4.18,-0.0363,9e-06,31.6,23.765051,86.410694
2026-05-21 19:00:00,N06,0.1634,0.005087,1.07,-0.0362,0.000264,29.6,23.765051,86.410694
2026-05-21 20:00:00,N06,-0.0432,0.008455,8.75,-0.0369,0.000143,27.8,23.765051,86.410694
2026-05-21 21:00:00,N06,-0.0338,0.007878,6.04,-0.0364,0.000257,26.3,23.765051,86.410694
2026-05-21 22:00:00,N06,-0.083,0.00771,6.24,-0.0363,2.1e-05,25.1,23.765051,86.410694
2026-05-21 23:00:00,N06,,,,,,,23.765051,86.410694
2026-05-22 00:00:00,N06,,,,,,,23.765051,86.410694
2026-05-22 01:00:00,N06,,,,,,,23.765051,86.410694
2026-05-22 02:00:00,N06,,,,,,,23.765051,86.410694
2026-05-22 03:00:00,N06,,,,,,,23.765051,86.410694
2026-05-22 04:00:00,N06,0.0841,0.005342,5.26,-0.0362,3.5e-05,27.3,23.765051,86.410694
2026-05-22 05:00:00,N06,,,,,,,23.765051,86.410694
2026-05-22 06:00:00,N06,,,,,,,23.765051,86.410694
2026-05-22 07:00:00,N06,,,,,,,23.765051,86.410694
2026-05-22 08:00:00,N06,0.0297,0.00649,9.84,-0.0361,0.000559,34.8,23.765051,86.410694
2026-05-22 09:00:00,N06,,,,,,,23.765051,86.410694
2026-05-22 10:00:00,N06,-0.2796,0.799507,20.04,-0.0514,0.008378,37.6,23.765051,86.410694
2026-05-22 11:00:00,N06,0.3746,0.655415,23.73,-0.0525,0.007711,38.3,23.765051,86.410694
2026-05-22 12:00:00,N06,0.0081,0.006822,1.88,-0.036,0.008189,38.6,23.765051,86.410694
2026-05-22 13:00:00,N06,0.1101,0.005827,8.84,-0.0361,0.007329,38.3,23.765051,86.410694
2026-05-22 14:00:00,N06,-0.0451,0.753655,19.04,-0.0507,0.000275,37.6,23.765051,86.410694
2026-05-22 15:00:00,N06,0.2681,0.005812,9.92,-0.0366,0.00686,36.4,23.765051,86.410694
2026-05-22 16:00:00,N06,0.1863,0.00576,1.99,-0.0369,6.4e-05,34.8,23.765051,86.410694
2026-05-22 17:00:00,N06,0.059,0.006999,7.15,-0.0365,0.000277,33.0,23.765051,86.410694
2026-05-22 18:00:00,N06,0.0402,0.005589,1.54,-0.0364,0.000109,31.1,23.765051,86.410694
2026-05-22 19:00:00,N06,,,,,,,23.765051,86.410694
2026-05-22 20:00:00,N06,,,,,,,23.765051,86.410694
2026-05-22 21:00:00,N06,0.0062,0.005403,8.91,-0.0362,0.000857,25.8,23.765051,86.410694
2026-05-22 22:00:00,N06,-0.0303,0.005144,4.08,-0.0349,0.000443,24.6,23.765051,86.410694
2026-05-22 23:00:00,N06,,,,,,,23.765051,86.410694
2026-05-23 00:00:00,N06,-0.0472,0.005641,7.27,-0.0351,0.000288,28.9,23.765051,86.410694
2026-05-23 01:00:00,N06,-0.0991,0.007264,6.33,-0.0347,0.000257,29.2,23.765051,86.410694
2026-05-23 02:00:00,N06,,,,,,,23.765051,86.410694
2026-05-23 03:00:00,N06,,,,,,,23.765051,86.410694
2026-05-23 04:00:00,N06,,,,,,,23.765051,86.410694
2026-05-23 05:00:00,N06,,,,,,,23.765051,86.410694
2026-05-23 06:00:00,N06,-0.0793,0.005033,7.7,-0.0359,0.000243,36.4,23.765051,86.410694
2026-05-23 07:00:00,N06,,,,,,,23.765051,86.410694
2026-05-23 08:00:00,N06,,,,,,,23.765051,86.410694
2026-05-23 09:00:00,N06,-0.0341,0.598812,40.92,-0.0183,0.000396,41.7,23.765051,86.410694
2026-05-23 10:00:00,N06,0.1721,0.005851,5.83,-0.0374,0.009558,42.9,23.765051,86.410694
2026-05-23 11:00:00,N06,0.0098,0.007866,2.03,-0.0374,0.000283,43.7,23.765051,86.410694
2026-05-23 12:00:00,N06,,,,,,,23.765051,86.410694
2026-05-23 13:00:00,N06,,,,,,,23.765051,86.410694
2026-05-23 14:00:00,N06,,,,,,,23.765051,86.410694
2026-05-23 15:00:00,N06,,,,,,,23.765051,86.410694
2026-05-23 16:00:00,N06,0.1173,0.008311,8.2,-0.0381,0.006839,40.2,23.765051,86.410694
2026-05-23 17:00:00,N06,0.1995,0.006692,9.4,-0.0378,0.000578,38.4,23.765051,86.410694
2026-05-23 18:00:00,N06,0.0996,0.006494,4.84,-0.037,0.000771,36.4,23.765051,86.410694
2026-05-23 19:00:00,N06,-0.0155,0.006612,3.29,-0.0362,0.000231,34.5,23.765051,86.410694
2026-05-23 20:00:00,N06,-0.0087,0.006527,9.32,-0.0365,5.7e-05,32.7,23.765051,86.410694
2026-05-23 21:00:00,N06,0.1052,0.008771,2.76,-0.0364,4e-05,31.1,23.765051,86.410694
2026-05-23 22:00:00,N06,0.0073,0.007627,2.35,-0.0364,0.000265,29.9,23.765051,86.410694
2026-05-23 23:00:00,N06,-0.1543,0.007626,3.02,-0.0369,0.000515,29.2,23.765051,86.410694
2026-05-24 00:00:00,N06,0.0694,0.007234,6.51,-0.0375,0.000411,26.4,23.765051,86.410694
2026-05-24 01:00:00,N06,0.0116,0.005798,6.05,-0.0377,7.2e-05,26.6,23.765051,86.410694
2026-05-24 02:00:00,N06,0.0167,0.005707,3.94,-0.0376,0.000135,27.4,23.765051,86.410694
2026-05-24 03:00:00,N06,-0.0703,0.005719,7.77,-0.0374,0.00024,28.6,23.765051,86.410694
2026-05-24 04:00:00,N06,-0.0583,0.006028,2.76,-0.0381,0.000327,30.1,23.765051,86.410694
2026-05-24 05:00:00,N06,-0.0306,0.006311,1.19,-0.0381,0.000137,31.9,23.765051,86.410694
2026-05-24 06:00:00,N06,-0.1663,0.006832,2.25,-0.0378,5.2e-05,33.9,23.765051,86.410694
2026-05-24 07:00:00,N06,-0.0041,0.005659,5.53,-0.038,0.000131,35.8,23.765051,86.410694
2026-05-24 08:00:00,N06,-0.0035,0.00689,5.4,-0.0376,0.000384,37.6,23.765051,86.410694
2026-05-24 09:00:00,N06,,,,,,,23.765051,86.410694
2026-05-24 10:00:00,N06,,,,,,,23.765051,86.410694
2026-05-24 11:00:00,N06,,,,,,,23.765051,86.410694
2026-05-24 12:00:00,N06,-0.0854,0.922332,18.1,-0.0487,1.3e-05,41.4,23.765051,86.410694
2026-05-24 13:00:00,N06,0.127,0.00886,5.57,-0.0367,0.006529,41.1,23.765051,86.410694
2026-05-24 14:00:00,N06,-0.1118,0.005209,4.07,-0.0356,0.000561,40.4,23.765051,86.410694
2026-05-24 15:00:00,N06,,,,,,,23.765051,86.410694
2026-05-24 16:00:00,N06,,,,,,,23.765051,86.410694
2026-05-24 17:00:00,N06,,,,,,,23.765051,86.410694
2026-05-24 18:00:00,N06,,,,,,,23.765051,86.410694
2026-05-24 19:00:00,N06,,,,,,,23.765051,86.410694
2026-05-24 20:00:00,N06,0.1204,0.007596,4.26,-0.0348,0.000499,30.1,23.765051,86.410694
2026-05-24 21:00:00,N06,,,,,,,23.765051,86.410694
2026-05-24 22:00:00,N06,,,,,,,23.765051,86.410694
2026-05-24 23:00:00,N06,,,,,,,23.765051,86.410694
2026-05-25 00:00:00,N06,0.1745,0.007884,9.81,-0.034,0.000102,25.2,23.765051,86.410694
2026-05-25 01:00:00,N06,-0.1611,0.006252,3.08,-0.0345,0.000579,25.4,23.765051,86.410694
2026-05-25 02:00:00,N06,-0.1034,0.005632,7.1,-0.0351,0.000675,26.2,23.765051,86.410694
2026-05-25 03:00:00,N06,,,,,,,23.765051,86.410694
2026-05-25 04:00:00,N06,,,,,,,23.765051,86.410694
2026-05-25 05:00:00,N06,,,,,,,23.765051,86.410694
2026-05-25 06:00:00,N06,,,,,,,23.765051,86.410694
2026-05-25 07:00:00,N06,,,,,,,23.765051,86.410694
2026-05-25 08:00:00,N06,0.3467,0.007544,5.2,-0.0344,0.000395,36.4,23.765051,86.410694
2026-05-25 09:00:00,N06,0.1155,0.007091,2.23,-0.0341,0.00041,38.0,23.765051,86.410694
2026-05-25 10:00:00,N06,,,,,,,23.765051,86.410694
2026-05-25 11:00:00,N06,0.1118,0.006316,1.6,-0.0336,0.009833,39.9,23.765051,86.410694
2026-05-25 12:00:00,N06,,,,,,,23.765051,86.410694
2026-05-25 13:00:00,N06,,,,,,,23.765051,86.410694
2026-05-25 14:00:00,N06,,,,,,,23.765051,86.410694
2026-05-25 15:00:00,N06,,,,,,,23.765051,86.410694
2026-05-25 16:00:00,N06,0.0774,0.005976,3.76,-0.034,0.007059,36.4,23.765051,86.410694
2026-05-25 17:00:00,N06,0.3779,0.959057,45.15,-0.049,0.00042,34.6,23.765051,86.410694
2026-05-25 18:00:00,N06,0.0425,0.005675,9.96,-0.0349,0.007697,32.7,23.765051,86.410694
2026-05-25 19:00:00,N06,0.045,0.005726,4.95,-0.0336,0.000716,30.7,23.765051,86.410694
2026-05-25 20:00:00,N06,0.013,0.005699,5.66,-0.0334,0.000479,28.9,23.765051,86.410694
2026-05-25 21:00:00,N06,0.1868,0.005738,7.27,-0.0327,0.00061,27.4,23.765051,86.410694
2026-05-25 22:00:00,N06,0.0879,0.006974,1.64,-0.0322,7e-06,26.2,23.765051,86.410694
2026-05-25 23:00:00,N06,0.2233,0.005357,4.35,-0.0327,0.000207,25.4,23.765051,86.410694
2026-05-26 00:00:00,N06,,,,,,,23.765051,86.410694
2026-05-26 01:00:00,N06,,,,,,,23.765051,86.410694
2026-05-26 02:00:00,N06,,,,,,,23.765051,86.410694
2026-05-26 03:00:00,N06,,,,,,,23.765051,86.410694
2026-05-26 04:00:00,N06,,,,,,,23.765051,86.410694
2026-05-26 05:00:00,N06,0.0009,0.005772,5.48,-0.0304,0.007274,30.3,23.765051,86.410694
2026-05-26 06:00:00,N06,0.2272,0.509957,27.75,-0.0456,0.007652,32.2,23.765051,86.410694
2026-05-26 07:00:00,N06,-0.1576,0.732332,41.69,-0.0457,0.015491,34.2,23.765051,86.410694
2026-05-26 08:00:00,N06,-0.1492,0.612825,44.75,-0.0146,0.007794,36.0,23.765051,86.410694
2026-05-26 09:00:00,N06,-0.2141,0.007579,7.7,-0.0301,0.007852,37.5,23.765051,86.410694
2026-05-26 10:00:00,N06,,,,,,,23.765051,86.410694
2026-05-26 11:00:00,N06,,,,,,,23.765051,86.410694
2026-05-26 12:00:00,N06,,,,,,,23.765051,86.410694
2026-05-26 13:00:00,N06,,,,,,,23.765051,86.410694
2026-05-26 14:00:00,N06,,,,,,,23.765051,86.410694
2026-05-26 15:00:00,N06,-0.0915,0.005214,3.86,-0.0291,0.000431,37.5,23.765051,86.410694
2026-05-26 16:00:00,N06,,,,,,,23.765051,86.410694
2026-05-26 17:00:00,N06,,,,,,,23.765051,86.410694
2026-05-26 18:00:00,N06,,,,,,,23.765051,86.410694
2026-05-26 19:00:00,N06,,,,,,,23.765051,86.410694
2026-05-26 20:00:00,N06,,,,,,,23.765051,86.410694
2026-05-26 21:00:00,N06,-0.121,0.007459,1.7,-0.0295,0.000887,26.9,23.765051,86.410694
2026-05-26 22:00:00,N06,0.0396,0.005678,1.1,-0.0306,0.00073,25.7,23.765051,86.410694
2026-05-26 23:00:00,N06,0.0593,0.005946,6.15,-0.031,0.000386,25.0,23.765051,86.410694
2026-05-27 00:00:00,N06,-0.1887,0.006783,9.19,-0.0314,0.000493,25.9,23.765051,86.410694
2026-05-27 01:00:00,N06,,,,,,,23.765051,86.410694
2026-05-27 02:00:00,N06,,,,,,,23.765051,86.410694
2026-05-27 03:00:00,N06,-0.0194,0.00541,9.84,-0.0321,0.000282,28.1,23.765051,86.410694
2026-05-27 04:00:00,N06,,,,,,,23.765051,86.410694
2026-05-27 05:00:00,N06,,,,,,,23.765051,86.410694
2026-05-27 06:00:00,N06,0.0693,0.008347,3.63,-0.0314,0.000439,33.4,23.765051,86.410694
2026-05-27 07:00:00,N06,-0.0861,0.007777,8.73,-0.0306,0.000224,35.4,23.765051,86.410694
2026-05-27 08:00:00,N06,-0.2342,0.005353,4.16,-0.0309,0.000256,37.2,23.765051,86.410694
2026-05-27 09:00:00,N06,0.0377,0.010132,7.11,-0.0311,0.000466,38.7,23.765051,86.410694
2026-05-27 10:00:00,N06,,,,,,,23.765051,86.410694
2026-05-27 11:00:00,N06,0.0968,0.007312,7.54,-0.0292,0.000289,40.7,23.765051,86.410694
2026-05-27 12:00:00,N06,-0.0906,0.007584,7.63,-0.0294,7.1e-05,40.9,23.765051,86.410694
2026-05-27 13:00:00,N06,0.2028,0.006317,4.29,-0.0293,0.000226,40.7,23.765051,86.410694
2026-05-27 14:00:00,N06,0.0755,0.008074,2.14,-0.029,0.000375,39.9,23.765051,86.410694
2026-05-27 15:00:00,N06,0.1299,0.007189,6.72,-0.0286,0.005104,38.7,23.765051,86.410694
2026-05-27 16:00:00,N06,0.0057,0.729073,49.67,-0.0392,0.011246,37.2,23.765051,86.410694
2026-05-27 17:00:00,N06,0.0971,0.604359,31.08,-0.0511,0.000807,35.4,23.765051,86.410694
2026-05-27 18:00:00,N06,-0.3427,0.92374,44.03,-0.0408,0.010948,33.4,23.765051,86.410694
2026-05-27 19:00:00,N06,-0.064,0.008488,5.2,-0.0292,0.005697,31.5,23.765051,86.410694
2026-05-27 20:00:00,N06,,,,,,,23.765051,86.410694
2026-05-27 21:00:00,N06,,,,,,,23.765051,86.410694
2026-05-27 22:00:00,N06,0.0265,0.007477,6.96,-0.0299,0.000119,26.9,23.765051,86.410694
2026-05-27 23:00:00,N06,-0.3097,0.007193,1.51,-0.0294,6.3e-05,26.2,23.765051,86.410694
2026-05-28 00:00:00,N06,0.2363,0.005408,1.8,-0.0298,2.7e-05,27.8,23.765051,86.410694
2026-05-28 01:00:00,N06,0.0366,0.007276,9.41,-0.0294,0.000233,28.0,23.765051,86.410694
2026-05-28 02:00:00,N06,-0.0628,0.005038,3.39,-0.0293,0.000187,28.8,23.765051,86.410694
2026-05-28 03:00:00,N06,-0.2239,0.006156,7.59,-0.0291,8.6e-05,30.0,23.765051,86.410694
2026-05-28 04:00:00,N06,0.0954,0.007723,2.12,-0.0291,0.000344,31.5,23.765051,86.410694
2026-05-28 05:00:00,N06,0.1197,0.006414,5.76,-0.0298,0.000112,33.3,23.765051,86.410694
2026-05-28 06:00:00,N06,0.1208,0.007015,3.31,-0.0289,0.006794,35.3,23.765051,86.410694
2026-05-28 07:00:00,N06,,,,,,,23.765051,86.410694
2026-05-28 08:00:00,N06,,,,,,,23.765051,86.410694
2026-05-28 09:00:00,N06,,,,,,,23.765051,86.410694
2026-05-28 10:00:00,N06,,,,,,,23.765051,86.410694
2026-05-28 11:00:00,N06,0.2425,0.006266,8.13,-0.0293,0.000124,42.5,23.765051,86.410694
2026-05-28 12:00:00,N06,-0.18,0.005073,7.68,-0.0293,0.000212,42.8,23.765051,86.410694
2026-05-28 13:00:00,N06,-0.3463,0.007099,7.76,-0.0289,0.000146,42.5,23.765051,86.410694
2026-05-28 14:00:00,N06,0.2177,0.005133,2.78,-0.029,1e-05,41.8,23.765051,86.410694
2026-05-28 15:00:00,N06,-0.1152,0.005725,5.48,-0.0289,0.000233,40.6,23.765051,86.410694
2026-05-28 16:00:00,N06,0.0014,0.005905,1.46,-0.0286,0.000532,39.0,23.765051,86.410694
