timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-24 04:00:00,N04,-0.0021,0.00722,6.59,-0.0051,0.0002,28.8,23.765482,86.414044
2026-07-24 05:00:00,N04,-0.2439,0.006549,6.49,-0.0047,0.000311,30.6,23.765482,86.414044
2026-07-24 06:00:00,N04,-0.0803,0.006574,6.57,-0.0058,0.00029,32.5,23.765482,86.414044
2026-07-24 07:00:00,N04,-0.0438,0.00903,6.92,-0.0053,1.1e-05,34.4,23.765482,86.414044
2026-07-24 08:00:00,N04,,,,,,,23.765482,86.414044
2026-07-24 09:00:00,N04,,,,,,,23.765482,86.414044
2026-07-24 10:00:00,N04,,,,,,,23.765482,86.414044
2026-07-24 11:00:00,N04,-0.036,0.005147,4.83,-0.0063,9.6e-05,39.7,23.765482,86.414044
2026-07-24 12:00:00,N04,-0.0301,0.005331,9.53,-0.0059,0.006525,40.0,23.765482,86.414044
2026-07-24 13:00:00,N04,-0.1167,0.522514,34.71,0.0068,0.000478,39.7,23.765482,86.414044
2026-07-24 14:00:00,N04,0.1881,0.008668,8.5,-0.0049,0.005513,39.0,23.765482,86.414044
2026-07-24 15:00:00,N04,-0.082,0.007331,5.47,-0.0043,0.000734,37.8,23.765482,86.414044
2026-07-24 16:00:00,N04,0.1962,0.005876,6.1,-0.0035,0.000216,36.3,23.765482,86.414044
2026-07-24 17:00:00,N04,0.006,0.006478,1.72,-0.0038,0.000349,34.4,23.765482,86.414044
2026-07-24 18:00:00,N04,,,,,,,23.765482,86.414044
2026-07-24 19:00:00,N04,,,,,,,23.765482,86.414044
2026-07-24 20:00:00,N04,,,,,,,23.765482,86.414044
2026-07-24 21:00:00,N04,,,,,,,23.765482,86.414044
2026-07-24 22:00:00,N04,,,,,,,23.765482,86.414044
2026-07-24 23:00:00,N04,0.034,0.005433,5.73,-0.0022,0.000619,25.3,23.765482,86.414044
2026-07-25 00:00:00,N04,-0.2551,0.005037,8.45,-0.0016,0.000383,24.5,23.765482,86.414044
2026-07-25 01:00:00,N04,-0.0195,0.006797,6.79,-0.0015,0.000314,24.7,23.765482,86.414044
2026-07-25 02:00:00,N04,-0.0458,0.007412,5.78,-0.001,0.000241,25.5,23.765482,86.414044
2026-07-25 03:00:00,N04,0.0828,0.006277,7.75,-0.001,6.7e-05,26.7,23.765482,86.414044
2026-07-25 04:00:00,N04,-0.2013,0.007186,5.63,-0.0011,7.1e-05,28.2,23.765482,86.414044
2026-07-25 05:00:00,N04,-0.1644,0.00504,3.09,-0.0008,0.00031,30.0,23.765482,86.414044
2026-07-25 06:00:00,N04,0.1692,0.006635,3.19,-0.0018,0.001007,32.0,23.765482,86.414044
2026-07-25 07:00:00,N04,0.0596,0.008524,4.51,-0.0029,0.000313,33.9,23.765482,86.414044
2026-07-25 08:00:00,N04,0.4072,0.006216,9.24,-0.0024,0.000112,35.7,23.765482,86.414044
2026-07-25 09:00:00,N04,-0.217,0.008744,9.94,-0.0026,0.000168,37.3,23.765482,86.414044
2026-07-25 10:00:00,N04,0.0464,0.006183,7.14,-0.0021,0.000194,38.5,23.765482,86.414044
2026-07-25 11:00:00,N04,,,,,,,23.765482,86.414044
2026-07-25 12:00:00,N04,0.1417,0.782069,33.54,-0.0085,0.000728,39.5,23.765482,86.414044
2026-07-25 13:00:00,N04,,,,,,,23.765482,86.414044
2026-07-25 14:00:00,N04,,,,,,,23.765482,86.414044
2026-07-25 15:00:00,N04,0.0268,0.008223,7.22,-0.0003,0.000296,37.3,23.765482,86.414044
2026-07-25 16:00:00,N04,-0.204,0.005588,7.92,-0.0006,0.000347,35.7,23.765482,86.414044
2026-07-25 17:00:00,N04,,,,,,,23.765482,86.414044
2026-07-25 18:00:00,N04,,,,,,,23.765482,86.414044
2026-07-25 19:00:00,N04,-0.0849,0.008616,6.51,-0.0006,0.000406,30.0,23.765482,86.414044
2026-07-25 20:00:00,N04,0.1345,0.008118,6.71,0.0001,0.000394,28.2,23.765482,86.414044
2026-07-25 21:00:00,N04,0.2094,0.007058,8.04,0.0002,0.000105,26.7,23.765482,86.414044
2026-07-25 22:00:00,N04,-0.0797,0.006713,7.68,0.0003,3e-05,25.5,23.765482,86.414044
2026-07-25 23:00:00,N04,-0.0112,0.008278,1.47,0.0002,0.000245,24.7,23.765482,86.414044
2026-07-26 00:00:00,N04,-0.2489,0.005724,4.59,-0.0002,0.000449,25.2,23.765482,86.414044
2026-07-26 01:00:00,N04,,,,,,,23.765482,86.414044
2026-07-26 02:00:00,N04,,,,,,,23.765482,86.414044
2026-07-26 03:00:00,N04,,,,,,,23.765482,86.414044
2026-07-26 04:00:00,N04,,,,,,,23.765482,86.414044
2026-07-26 05:00:00,N04,,,,,,,23.765482,86.414044
2026-07-26 06:00:00,N04,0.0062,0.005602,7.77,0.0005,0.008168,32.7,23.765482,86.414044
2026-07-26 07:00:00,N04,0.076,0.705582,48.87,-0.0159,0.000306,34.7,23.765482,86.414044
2026-07-26 08:00:00,N04,0.1859,0.005388,1.44,0.0011,0.008417,36.5,23.765482,86.414044
2026-07-26 09:00:00,N04,0.1031,0.011613,2.23,0.001,0.006971,38.0,23.765482,86.414044
2026-07-26 10:00:00,N04,0.2522,0.656455,15.64,0.015,0.000215,39.2,23.765482,86.414044
2026-07-26 11:00:00,N04,0.0411,0.006115,4.64,0.0014,0.006534,40.0,23.765482,86.414044
2026-07-26 12:00:00,N04,-0.0698,0.00678,9.15,0.0019,0.00059,40.2,23.765482,86.414044
2026-07-26 13:00:00,N04,-0.0207,0.005591,8.88,0.0026,0.000672,40.0,23.765482,86.414044
2026-07-26 14:00:00,N04,-0.0914,0.006529,3.5,0.0033,0.00012,39.2,23.765482,86.414044
2026-07-26 15:00:00,N04,,,,,,,23.765482,86.414044
2026-07-26 16:00:00,N04,0.0467,0.006554,5.33,0.0033,0.00696,36.5,23.765482,86.414044
2026-07-26 17:00:00,N04,0.1293,0.896503,36.31,0.0167,1e-05,34.7,23.765482,86.414044
2026-07-26 18:00:00,N04,0.0632,0.006763,7.86,0.0033,0.006554,32.7,23.765482,86.414044
2026-07-26 19:00:00,N04,0.1204,0.005489,9.41,0.0036,0.000295,30.8,23.765482,86.414044
2026-07-26 20:00:00,N04,-0.0946,0.006151,9.21,0.0039,0.000363,29.0,23.765482,86.414044
2026-07-26 21:00:00,N04,0.1047,0.005604,8.16,0.0044,5.3e-05,27.4,23.765482,86.414044
2026-07-26 22:00:00,N04,0.1621,0.005833,9.97,0.004,8.5e-05,26.3,23.765482,86.414044
2026-07-26 23:00:00,N04,-0.3305,0.007767,3.8,0.0042,0.000224,25.5,23.765482,86.414044
2026-07-27 00:00:00,N04,0.0851,0.007212,6.04,0.0035,0.000114,29.0,23.765482,86.414044
2026-07-27 01:00:00,N04,,,,,,,23.765482,86.414044
2026-07-27 02:00:00,N04,0.1508,0.005957,1.46,0.0038,6.3e-05,30.0,23.765482,86.414044
2026-07-27 03:00:00,N04,-0.0065,0.00559,8.13,0.0038,0.000131,31.2,23.765482,86.414044
2026-07-27 04:00:00,N04,0.0115,0.005754,2.22,0.0036,2.3e-05,32.8,23.765482,86.414044
2026-07-27 05:00:00,N04,-0.0969,0.007166,3.9,0.0038,9.2e-05,34.6,23.765482,86.414044
2026-07-27 06:00:00,N04,0.0064,0.006822,8.66,0.0038,0.000523,36.5,23.765482,86.414044
2026-07-27 07:00:00,N04,0.1628,0.005714,4.74,0.0027,0.000139,38.5,23.765482,86.414044
2026-07-27 08:00:00,N04,-0.0387,0.010195,3.62,0.0035,0.000645,40.3,23.765482,86.414044
2026-07-27 09:00:00,N04,-0.1189,0.007825,6.01,0.004,0.000559,41.8,23.765482,86.414044
2026-07-27 10:00:00,N04,0.1974,0.005989,6.59,0.0046,0.000162,43.0,23.765482,86.414044
2026-07-27 11:00:00,N04,,,,,,,23.765482,86.414044
2026-07-27 12:00:00,N04,,,,,,,23.765482,86.414044
2026-07-27 13:00:00,N04,,,,,,,23.765482,86.414044
2026-07-27 14:00:00,N04,,,,,,,23.765482,86.414044
2026-07-27 15:00:00,N04,0.0624,0.0104,6.72,0.0023,0.000573,41.8,23.765482,86.414044
2026-07-27 16:00:00,N04,-0.0531,0.006065,3.5,0.0022,0.000122,40.3,23.765482,86.414044
2026-07-27 17:00:00,N04,,,,,,,23.765482,86.414044
2026-07-27 18:00:00,N04,0.0462,0.005228,7.14,0.0027,0.00029,36.5,23.765482,86.414044
2026-07-27 19:00:00,N04,-0.068,0.006275,9.61,0.0031,0.000249,34.6,23.765482,86.414044
2026-07-27 20:00:00,N04,0.1713,0.006994,6.64,0.0022,0.001052,32.8,23.765482,86.414044
2026-07-27 21:00:00,N04,0.1211,0.008355,1.6,0.001,0.00048,31.2,23.765482,86.414044
2026-07-27 22:00:00,N04,-0.0021,0.005377,3.09,0.0012,0.000139,30.0,23.765482,86.414044
2026-07-27 23:00:00,N04,0.0664,0.007027,4.65,0.0007,9.8e-05,29.3,23.765482,86.414044
2026-07-28 00:00:00,N04,-0.1165,0.005094,9.7,0.001,0.000468,27.7,23.765482,86.414044
2026-07-28 01:00:00,N04,0.1117,0.008247,5.13,0.0016,0.000368,28.0,23.765482,86.414044
2026-07-28 02:00:00,N04,,,,,,,23.765482,86.414044
2026-07-28 03:00:00,N04,,,,,,,23.765482,86.414044
2026-07-28 04:00:00,N04,,,,,,,23.765482,86.414044
2026-07-28 05:00:00,N04,,,,,,,23.765482,86.414044
2026-07-28 06:00:00,N04,,,,,,,23.765482,86.414044
2026-07-28 07:00:00,N04,0.0648,0.00687,3.12,0.0026,0.000889,37.2,23.765482,86.414044
2026-07-28 08:00:00,N04,-0.0848,0.999735,34.23,0.0196,0.008256,39.0,23.765482,86.414044
2026-07-28 09:00:00,N04,-0.0555,0.962888,19.01,0.0191,0.007956,40.5,23.765482,86.414044
2026-07-28 10:00:00,N04,-0.11,0.005126,4.34,0.0037,0.007747,41.7,23.765482,86.414044
2026-07-28 11:00:00,N04,0.051,0.010014,9.38,0.0036,6.6e-05,42.5,23.765482,86.414044
2026-07-28 12:00:00,N04,-0.1229,0.005767,9.71,0.0036,8.4e-05,42.7,23.765482,86.414044
2026-07-28 13:00:00,N04,0.199,0.005844,8.42,0.0035,0.006922,42.5,23.765482,86.414044
2026-07-28 14:00:00,N04,-0.0564,0.964115,35.03,-0.0103,0.006516,41.7,23.765482,86.414044
2026-07-28 15:00:00,N04,0.0006,0.995452,34.62,-0.0096,0.007327,40.5,23.765482,86.414044
2026-07-28 16:00:00,N04,-0.0046,0.005948,1.94,0.0044,0.006692,39.0,23.765482,86.414044
2026-07-28 17:00:00,N04,-0.2243,0.00535,5.28,0.0038,6.6e-05,37.2,23.765482,86.414044
2026-07-28 18:00:00,N04,,,,,,,23.765482,86.414044
2026-07-28 19:00:00,N04,,,,,,,23.765482,86.414044
2026-07-28 20:00:00,N04,,,,,,,23.765482,86.414044
2026-07-28 21:00:00,N04,,,,,,,23.765482,86.414044
2026-07-28 22:00:00,N04,,,,,,,23.765482,86.414044
2026-07-28 23:00:00,N04,,,,,,,23.765482,86.414044
2026-07-29 00:00:00,N04,0.0241,0.00609,3.61,0.0055,0.000265,24.4,23.765482,86.414044
2026-07-29 01:00:00,N04,0.0686,0.006141,5.25,0.0057,6.2e-05,24.7,23.765482,86.414044
2026-07-29 02:00:00,N04,-0.5008,0.00757,4.13,0.0056,0.000256,25.4,23.765482,86.414044
2026-07-29 03:00:00,N04,0.1381,0.006873,4.46,0.0063,0.000279,26.6,23.765482,86.414044
2026-07-29 04:00:00,N04,0.0916,0.007577,7.31,0.0062,0.000139,28.2,23.765482,86.414044
2026-07-29 05:00:00,N04,0.2037,0.006393,6.37,0.0065,0.000213,30.0,23.765482,86.414044
2026-07-29 06:00:00,N04,0.0479,0.007101,2.53,0.0066,0.000235,31.9,23.765482,86.414044
2026-07-29 07:00:00,N04,-0.028,0.00527,2.21,0.0061,0.003684,33.9,23.765482,86.414044
2026-07-29 08:00:00,N04,0.0367,0.978297,29.41,-0.0008,0.000392,35.7,23.765482,86.414044
2026-07-29 09:00:00,N04,0.3166,0.005973,2.59,0.0068,0.003704,37.2,23.765482,86.414044
2026-07-29 10:00:00,N04,0.2572,0.00712,2.11,0.0067,0.000473,38.4,23.765482,86.414044
2026-07-29 11:00:00,N04,0.0307,0.006485,7.31,0.0059,0.000628,39.2,23.765482,86.414044
2026-07-29 12:00:00,N04,0.1331,0.007493,9.74,0.0054,0.000325,39.4,23.765482,86.414044
2026-07-29 13:00:00,N04,-0.1426,0.006014,8.33,0.0065,0.000588,39.2,23.765482,86.414044
2026-07-29 14:00:00,N04,0.1273,0.009838,3.75,0.0066,0.000196,38.4,23.765482,86.414044
2026-07-29 15:00:00,N04,-0.0399,0.005986,5.94,0.0062,0.000223,37.2,23.765482,86.414044
2026-07-29 16:00:00,N04,-0.0415,0.005874,5.42,0.007,0.000545,35.7,23.765482,86.414044
2026-07-29 17:00:00,N04,-0.01,0.006366,1.43,0.0072,7.5e-05,33.9,23.765482,86.414044
2026-07-29 18:00:00,N04,-0.0375,0.006186,4.64,0.0072,0.000402,31.9,23.765482,86.414044
2026-07-29 19:00:00,N04,-0.1732,0.006584,7.29,0.0064,0.000514,30.0,23.765482,86.414044
2026-07-29 20:00:00,N04,0.1318,0.006925,5.1,0.0061,0.000517,28.2,23.765482,86.414044
2026-07-29 21:00:00,N04,0.13,0.005651,6.18,0.0054,0.000274,26.6,23.765482,86.414044
2026-07-29 22:00:00,N04,-0.0948,0.005798,5.87,0.0056,0.000146,25.4,23.765482,86.414044
2026-07-29 23:00:00,N04,0.089,0.005373,4.03,0.0051,0.000592,24.7,23.765482,86.414044
2026-07-30 00:00:00,N04,-0.0095,0.008583,5.73,0.0044,0.000114,23.1,23.765482,86.414044
2026-07-30 01:00:00,N04,-0.2189,0.007004,4.03,0.0049,0.000641,23.4,23.765482,86.414044
2026-07-30 02:00:00,N04,0.071,0.005205,8.07,0.0057,0.000726,24.1,23.765482,86.414044
2026-07-30 03:00:00,N04,0.1109,0.005018,3.96,0.0063,0.000504,25.3,23.765482,86.414044
2026-07-30 04:00:00,N04,0.06,0.006383,8.61,0.0067,0.000203,26.9,23.765482,86.414044
2026-07-30 05:00:00,N04,-0.1492,0.006816,5.5,0.0067,0.000136,28.7,23.765482,86.414044
2026-07-30 06:00:00,N04,0.0364,0.005335,4.87,0.007,0.000546,30.6,23.765482,86.414044
2026-07-30 07:00:00,N04,-0.0149,0.005568,9.02,0.0078,0.000424,32.6,23.765482,86.414044
2026-07-30 08:00:00,N04,0.1331,0.006407,9.33,0.0078,0.000255,34.4,23.765482,86.414044
2026-07-30 09:00:00,N04,-0.2316,0.005466,8.21,0.0073,0.008329,35.9,23.765482,86.414044
2026-07-30 10:00:00,N04,-0.1597,0.922432,47.26,-0.0088,0.000215,37.1,23.765482,86.414044
2026-07-30 11:00:00,N04,0.0824,0.00523,2.83,0.0069,0.008112,37.9,23.765482,86.414044
2026-07-30 12:00:00,N04,-0.1536,0.006067,2.34,0.0074,0.004476,38.1,23.765482,86.414044
2026-07-30 13:00:00,N04,-0.0721,0.730275,31.5,-0.0021,0.000144,37.9,23.765482,86.414044
2026-07-30 14:00:00,N04,0.1336,0.005938,4.42,0.0077,0.005151,37.1,23.765482,86.414044
2026-07-30 15:00:00,N04,-0.29,0.00789,7.25,0.0082,5e-06,35.9,23.765482,86.414044
2026-07-30 16:00:00,N04,-0.138,0.005222,6.66,0.0077,0.000427,34.4,23.765482,86.414044
2026-07-30 17:00:00,N04,,,,,,,23.765482,86.414044
2026-07-30 18:00:00,N04,-0.2286,0.005622,3.4,0.0077,0.000297,30.6,23.765482,86.414044
2026-07-30 19:00:00,N04,0.013,0.005322,6.21,0.008,0.000226,28.7,23.765482,86.414044
2026-07-30 20:00:00,N04,0.1986,0.00801,1.67,0.0082,0.000153,26.9,23.765482,86.414044
2026-07-30 21:00:00,N04,-0.118,0.007864,7.82,0.0077,0.000184,25.3,23.765482,86.414044
2026-07-30 22:00:00,N04,0.1589,0.007638,7.98,0.0078,8.7e-05,24.1,23.765482,86.414044
2026-07-30 23:00:00,N04,0.0586,0.006105,8.54,0.0079,0.000397,23.4,23.765482,86.414044
2026-07-31 00:00:00,N04,0.0649,0.005189,4.6,0.0086,0.000297,27.6,23.765482,86.414044
2026-07-31 01:00:00,N04,0.1285,0.008535,9.28,0.0085,0.00042,27.9,23.765482,86.414044
2026-07-31 02:00:00,N04,-0.1195,0.00583,9.74,0.0078,0.000527,28.6,23.765482,86.414044
2026-07-31 03:00:00,N04,0.1899,0.008009,6.92,0.0074,0.000309,29.8,23.765482,86.414044
2026-07-31 04:00:00,N04,0.0838,0.007015,1.49,0.0084,0.001125,31.4,23.765482,86.414044
2026-07-31 05:00:00,N04,,,,,,,23.765482,86.414044
2026-07-31 06:00:00,N04,,,,,,,23.765482,86.414044
2026-07-31 07:00:00,N04,,,,,,,23.765482,86.414044
2026-07-31 08:00:00,N04,,,,,,,23.765482,86.414044
2026-07-31 09:00:00,N04,,,,,,,23.765482,86.414044
2026-07-31 10:00:00,N04,0.2114,0.005341,7.78,0.0107,0.009502,41.6,23.765482,86.414044
2026-07-31 11:00:00,N04,-0.1587,0.726575,17.35,0.029,0.005103,42.4,23.765482,86.414044
2026-07-31 12:00:00,N04,-0.184,0.57811,44.8,0.0005,0.008794,42.6,23.765482,86.414044
2026-07-31 13:00:00,N04,0.064,0.006294,4.26,0.0114,0.005555,42.4,23.765482,86.414044
2026-07-31 14:00:00,N04,0.0358,0.009128,8.36,0.0116,0.000403,41.6,23.765482,86.414044
2026-07-31 15:00:00,N04,0.1569,0.006653,9.63,0.0123,0.00021,40.4,23.765482,86.414044
2026-07-31 16:00:00,N04,0.1333,0.006984,1.52,0.012,0.000375,38.9,23.765482,86.414044
2026-07-31 17:00:00,N04,0.1831,0.005737,4.68,0.0115,0.000582,37.1,23.765482,86.414044
2026-07-31 18:00:00,N04,0.0722,0.006538,9.62,0.0109,0.000249,35.1,23.765482,86.414044
2026-07-31 19:00:00,N04,,,,,,,23.765482,86.414044
2026-07-31 20:00:00,N04,,,,,,,23.765482,86.414044
2026-07-31 21:00:00,N04,,,,,,,23.765482,86.414044
2026-07-31 22:00:00,N04,0.0185,0.00677,3.32,0.0121,0.000324,28.6,23.765482,86.414044
2026-07-31 23:00:00,N04,-0.1843,0.005223,1.95,0.0123,0.000244,27.9,23.765482,86.414044
2026-08-01 00:00:00,N04,,,,,,,23.765482,86.414044
2026-08-01 01:00:00,N04,,,,,,,23.765482,86.414044
2026-08-01 02:00:00,N04,,,,,,,23.765482,86.414044
2026-08-01 03:00:00,N04,,,,,,,23.765482,86.414044
2026-08-01 04:00:00,N04,-0.166,0.005622,1.17,0.0105,8e-06,27.4,23.765482,86.414044
2026-08-01 05:00:00,N04,-0.1821,0.009401,4.33,0.0105,0.002575,29.3,23.765482,86.414044
2026-08-01 06:00:00,N04,-0.0832,0.859077,44.14,0.0053,0.00596,31.2,23.765482,86.414044
2026-08-01 07:00:00,N04,0.1672,0.536964,27.1,0.0225,0.003508,33.1,23.765482,86.414044
2026-08-01 08:00:00,N04,0.1908,0.006407,2.86,0.0123,0.00511,34.9,23.765482,86.414044
2026-08-01 09:00:00,N04,-0.008,0.006772,4.05,0.0122,0.000123,36.5,23.765482,86.414044
2026-08-01 10:00:00,N04,-0.1923,0.006593,7.52,0.0121,8e-06,37.7,23.765482,86.414044
2026-08-01 11:00:00,N04,-0.1784,0.005946,7.33,0.0122,0.000299,38.4,23.765482,86.414044
2026-08-01 12:00:00,N04,,,,,,,23.765482,86.414044
2026-08-01 13:00:00,N04,,,,,,,23.765482,86.414044
2026-08-01 14:00:00,N04,,,,,,,23.765482,86.414044
2026-08-01 15:00:00,N04,,,,,,,23.765482,86.414044
2026-08-01 16:00:00,N04,,,,,,,23.765482,86.414044
2026-08-01 17:00:00,N04,-0.0833,0.006749,6.24,0.0108,5e-06,33.1,23.765482,86.414044
2026-08-01 18:00:00,N04,-0.2808,0.008016,10.0,0.0119,0.000647,31.2,23.765482,86.414044
2026-08-01 19:00:00,N04,0.0615,0.005038,2.84,0.0121,0.000114,29.3,23.765482,86.414044
2026-08-01 20:00:00,N04,-0.2484,0.006096,1.95,0.0117,5.1e-05,27.4,23.765482,86.414044
2026-08-01 21:00:00,N04,,,,,,,23.765482,86.414044
2026-08-01 22:00:00,N04,,,,,,,23.765482,86.414044
2026-08-01 23:00:00,N04,,,,,,,23.765482,86.414044
2026-08-02 00:00:00,N04,0.1246,0.00758,2.41,0.0123,0.000403,24.6,23.765482,86.414044
2026-08-02 01:00:00,N04,-0.0807,0.006409,8.48,0.0137,0.000934,24.8,23.765482,86.414044
2026-08-02 02:00:00,N04,0.0198,0.007213,9.8,0.0142,0.000657,25.6,23.765482,86.414044
2026-08-02 03:00:00,N04,,,,,,,23.765482,86.414044
2026-08-02 04:00:00,N04,,,,,,,23.765482,86.414044
2026-08-02 05:00:00,N04,,,,,,,23.765482,86.414044
2026-08-02 06:00:00,N04,,,,,,,23.765482,86.414044
2026-08-02 07:00:00,N04,,,,,,,23.765482,86.414044
2026-08-02 08:00:00,N04,,,,,,,23.765482,86.414044
2026-08-02 09:00:00,N04,,,,,,,23.765482,86.414044
2026-08-02 10:00:00,N04,,,,,,,23.765482,86.414044
2026-08-02 11:00:00,N04,0.5014,0.006305,9.16,0.0153,2.7e-05,39.3,23.765482,86.414044
2026-08-02 12:00:00,N04,-0.2612,0.005929,3.84,0.0152,3e-06,39.6,23.765482,86.414044
2026-08-02 13:00:00,N04,0.0104,0.007364,1.89,0.0153,0.000191,39.3,23.765482,86.414044
2026-08-02 14:00:00,N04,,,,,,,23.765482,86.414044
2026-08-02 15:00:00,N04,,,,,,,23.765482,86.414044
2026-08-02 16:00:00,N04,,,,,,,23.765482,86.414044
2026-08-02 17:00:00,N04,,,,,,,23.765482,86.414044
2026-08-02 18:00:00,N04,,,,,,,23.765482,86.414044
2026-08-02 19:00:00,N04,0.0188,0.007272,4.49,0.0132,0.000202,30.1,23.765482,86.414044
2026-08-02 20:00:00,N04,0.0669,0.005799,7.32,0.013,0.000358,28.3,23.765482,86.414044
2026-08-02 21:00:00,N04,0.07,0.006107,5.98,0.014,0.000221,26.8,23.765482,86.414044
2026-08-02 22:00:00,N04,-0.0412,0.008489,2.3,0.0134,0.000447,25.6,23.765482,86.414044
2026-08-02 23:00:00,N04,,,,,,,23.765482,86.414044
2026-08-03 00:00:00,N04,0.1517,0.007385,8.02,0.0134,0.000829,24.6,23.765482,86.414044
2026-08-03 01:00:00,N04,0.1044,0.00734,3.78,0.0147,0.001146,24.8,23.765482,86.414044
2026-08-03 02:00:00,N04,-0.0976,0.008196,9.6,0.0157,0.000538,25.6,23.765482,86.414044
2026-08-03 03:00:00,N04,-0.1711,0.00835,2.64,0.0158,0.000157,26.8,23.765482,86.414044
2026-08-03 04:00:00,N04,-0.0934,0.005556,4.47,0.016,0.000274,28.3,23.765482,86.414044
2026-08-03 05:00:00,N04,-0.0599,0.009918,8.65,0.0152,0.000257,30.1,23.765482,86.414044
2026-08-03 06:00:00,N04,-0.0751,0.00796,1.9,0.0155,0.010139,32.1,23.765482,86.414044
2026-08-03 07:00:00,N04,0.1862,0.536479,49.92,0.0355,0.000567,34.0,23.765482,86.414044
2026-08-03 08:00:00,N04,0.0773,0.007057,7.37,0.0166,0.009675,35.8,23.765482,86.414044
2026-08-03 09:00:00,N04,,,,,,,23.765482,86.414044
2026-08-03 10:00:00,N04,,,,,,,23.765482,86.414044
2026-08-03 11:00:00,N04,,,,,,,23.765482,86.414044
2026-08-03 12:00:00,N04,,,,,,,23.765482,86.414044
2026-08-03 13:00:00,N04,,,,,,,23.765482,86.414044
2026-08-03 14:00:00,N04,0.1769,0.006955,8.93,0.0168,6e-05,38.6,23.765482,86.414044
2026-08-03 15:00:00,N04,0.0868,0.008372,1.93,0.017,0.000619,37.4,23.765482,86.414044
2026-08-03 16:00:00,N04,0.1183,0.005469,6.94,0.018,0.000573,35.8,23.765482,86.414044
2026-08-03 17:00:00,N04,-0.009,0.006598,8.86,0.0182,0.000568,34.0,23.765482,86.414044
2026-08-03 18:00:00,N04,0.1529,0.005593,4.59,0.0169,0.000711,32.1,23.765482,86.414044
2026-08-03 19:00:00,N04,,,,,,,23.765482,86.414044
2026-08-03 20:00:00,N04,0.2133,0.005512,6.18,0.0169,0.000112,28.3,23.765482,86.414044
2026-08-03 21:00:00,N04,-0.2325,0.005079,3.43,0.0165,0.000553,26.8,23.765482,86.414044
2026-08-03 22:00:00,N04,,,,,,,23.765482,86.414044
2026-08-03 23:00:00,N04,-0.0201,0.005901,4.1,0.0152,0.000394,24.8,23.765482,86.414044
2026-08-04 00:00:00,N04,-0.1699,0.008466,5.54,0.015,0.000152,25.2,23.765482,86.414044
2026-08-04 01:00:00,N04,-0.2501,0.007694,5.69,0.0155,5e-06,25.5,23.765482,86.414044
2026-08-04 02:00:00,N04,0.0583,0.006108,5.33,0.015,0.000265,26.2,23.765482,86.414044
2026-08-04 03:00:00,N04,0.2921,0.006093,9.31,0.0149,0.000215,27.4,23.765482,86.414044
2026-08-04 04:00:00,N04,0.0782,0.007295,4.56,0.0154,0.000571,29.0,23.765482,86.414044
2026-08-04 05:00:00,N04,0.1278,0.005772,6.01,0.0161,0.000414,30.8,23.765482,86.414044
2026-08-04 06:00:00,N04,0.2066,0.005442,4.51,0.0162,0.000141,32.7,23.765482,86.414044
2026-08-04 07:00:00,N04,0.0949,0.006709,3.05,0.0164,0.000241,34.7,23.765482,86.414044
2026-08-04 08:00:00,N04,0.0732,0.005688,2.85,0.0167,0.000199,36.5,23.765482,86.414044
2026-08-04 09:00:00,N04,-0.1554,0.008861,8.25,0.0168,0.000193,38.0,23.765482,86.414044
2026-08-04 10:00:00,N04,-0.1983,0.005598,5.03,0.0171,9.6e-05,39.2,23.765482,86.414044
2026-08-04 11:00:00,N04,0.0874,0.005219,6.83,0.0166,0.000367,40.0,23.765482,86.414044
2026-08-04 12:00:00,N04,-0.0522,0.00585,4.92,0.0164,0.000254,40.2,23.765482,86.414044
2026-08-04 13:00:00,N04,0.0469,0.007459,8.71,0.0161,0.000257,40.0,23.765482,86.414044
2026-08-04 14:00:00,N04,0.0457,0.007383,3.59,0.0159,0.007091,39.2,23.765482,86.414044
2026-08-04 15:00:00,N04,-0.0038,0.502647,43.06,0.0302,0.007335,38.0,23.765482,86.414044
2026-08-04 16:00:00,N04,0.1316,0.588193,46.59,0.0305,0.006964,36.5,23.765482,86.414044
2026-08-04 17:00:00,N04,,,,,,,23.765482,86.414044
2026-08-04 18:00:00,N04,,,,,,,23.765482,86.414044
2026-08-04 19:00:00,N04,,,,,,,23.765482,86.414044
2026-08-04 20:00:00,N04,,,,,,,23.765482,86.414044
2026-08-04 21:00:00,N04,,,,,,,23.765482,86.414044
2026-08-04 22:00:00,N04,-0.1489,0.005175,5.67,0.0169,7.4e-05,26.2,23.765482,86.414044
2026-08-04 23:00:00,N04,-0.2755,0.005891,2.16,0.0167,0.000185,25.5,23.765482,86.414044
2026-08-05 00:00:00,N04,-0.1588,0.006141,7.3,0.0165,0.000538,26.5,23.765482,86.414044
2026-08-05 01:00:00,N04,-0.0137,0.008248,8.84,0.0156,0.000616,26.8,23.765482,86.414044
2026-08-05 02:00:00,N04,0.1735,0.00594,5.25,0.0153,0.000271,27.5,23.765482,86.414044
2026-08-05 03:00:00,N04,0.1166,0.00583,4.78,0.0162,0.000476,28.7,23.765482,86.414044
2026-08-05 04:00:00,N04,0.0217,0.005618,2.88,0.0163,4.3e-05,30.3,23.765482,86.414044
