timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-05-24 07:00:00,N05,-0.1676,0.007298,3.09,0.0052,0.00019,35.8,23.76446,86.412438
2026-05-24 08:00:00,N05,-0.0926,0.006842,7.29,0.0048,0.000103,37.6,23.76446,86.412438
2026-05-24 09:00:00,N05,-0.1,0.007388,9.29,0.005,0.000351,39.2,23.76446,86.412438
2026-05-24 10:00:00,N05,0.1208,0.005993,2.59,0.0055,0.000107,40.4,23.76446,86.412438
2026-05-24 11:00:00,N05,0.149,0.005116,1.16,0.0048,0.002436,41.1,23.76446,86.412438
2026-05-24 12:00:00,N05,0.0282,0.753849,39.27,0.0103,0.000166,41.4,23.76446,86.412438
2026-05-24 13:00:00,N05,0.1164,0.00705,7.08,0.0052,0.002312,41.1,23.76446,86.412438
2026-05-24 14:00:00,N05,-0.0104,0.006541,6.16,0.0057,0.000321,40.4,23.76446,86.412438
2026-05-24 15:00:00,N05,0.3949,0.006185,5.76,0.0058,0.000153,39.2,23.76446,86.412438
2026-05-24 16:00:00,N05,0.198,0.006144,3.4,0.0054,0.003222,37.6,23.76446,86.412438
2026-05-24 17:00:00,N05,-0.035,0.736651,45.11,0.0122,0.003552,35.8,23.76446,86.412438
2026-05-24 18:00:00,N05,-0.0592,0.867678,46.26,0.0125,0.002918,33.9,23.76446,86.412438
2026-05-24 19:00:00,N05,-0.1693,0.008226,5.39,0.0064,0.003342,31.9,23.76446,86.412438
2026-05-24 20:00:00,N05,0.0113,0.007202,7.77,0.0058,0.00055,30.1,23.76446,86.412438
2026-05-24 21:00:00,N05,-0.0604,0.005949,7.19,0.0053,0.000207,28.6,23.76446,86.412438
2026-05-24 22:00:00,N05,0.0836,0.005306,4.33,0.0054,0.000361,27.4,23.76446,86.412438
2026-05-24 23:00:00,N05,,,,,,,23.76446,86.412438
2026-05-25 00:00:00,N05,,,,,,,23.76446,86.412438
2026-05-25 01:00:00,N05,,,,,,,23.76446,86.412438
2026-05-25 02:00:00,N05,,,,,,,23.76446,86.412438
2026-05-25 03:00:00,N05,-0.0001,0.005436,8.47,0.006,0.000574,27.4,23.76446,86.412438
2026-05-25 04:00:00,N05,-0.277,0.006418,2.61,0.0054,0.000525,28.9,23.76446,86.412438
2026-05-25 05:00:00,N05,,,,,,,23.76446,86.412438
2026-05-25 06:00:00,N05,,,,,,,23.76446,86.412438
2026-05-25 07:00:00,N05,,,,,,,23.76446,86.412438
2026-05-25 08:00:00,N05,,,,,,,23.76446,86.412438
2026-05-25 09:00:00,N05,,,,,,,23.76446,86.412438
2026-05-25 10:00:00,N05,-0.0044,0.005477,9.01,0.0036,0.000205,39.2,23.76446,86.412438
2026-05-25 11:00:00,N05,-0.0339,0.005009,1.8,0.004,0.005109,39.9,23.76446,86.412438
2026-05-25 12:00:00,N05,0.0757,0.821563,46.13,-0.0066,0.002297,40.2,23.76446,86.412438
2026-05-25 13:00:00,N05,0.0447,0.646466,18.81,-0.0006,0.00821,39.9,23.76446,86.412438
2026-05-25 14:00:00,N05,0.0452,0.514059,18.13,0.0098,0.002112,39.2,23.76446,86.412438
2026-05-25 15:00:00,N05,-0.005,0.008185,4.88,0.0036,0.002873,38.0,23.76446,86.412438
2026-05-25 16:00:00,N05,0.1117,0.007639,9.08,0.004,0.005022,36.4,23.76446,86.412438
2026-05-25 17:00:00,N05,-0.1381,0.798581,48.23,-0.0064,0.000773,34.6,23.76446,86.412438
2026-05-25 18:00:00,N05,-0.1118,0.005191,9.68,0.0056,0.0061,32.7,23.76446,86.412438
2026-05-25 19:00:00,N05,-0.2083,0.006392,6.64,0.0058,0.000283,30.7,23.76446,86.412438
2026-05-25 20:00:00,N05,-0.0952,0.005385,8.21,0.005,0.000401,28.9,23.76446,86.412438
2026-05-25 21:00:00,N05,0.0015,0.005059,8.76,0.005,0.000185,27.4,23.76446,86.412438
2026-05-25 22:00:00,N05,0.0514,0.005099,1.89,0.0047,0.000176,26.2,23.76446,86.412438
2026-05-25 23:00:00,N05,-0.0353,0.006268,6.05,0.0046,0.000348,25.4,23.76446,86.412438
2026-05-26 00:00:00,N05,-0.1108,0.00582,1.75,0.004,0.000603,24.7,23.76446,86.412438
2026-05-26 01:00:00,N05,-0.2183,0.00753,8.17,0.0034,0.000686,25.0,23.76446,86.412438
2026-05-26 02:00:00,N05,-0.0879,0.007467,6.99,0.0026,0.000507,25.7,23.76446,86.412438
2026-05-26 03:00:00,N05,-0.0042,0.005386,2.8,0.0024,0.000161,26.9,23.76446,86.412438
2026-05-26 04:00:00,N05,-0.2094,0.006061,8.91,0.0029,4e-06,28.5,23.76446,86.412438
2026-05-26 05:00:00,N05,0.2887,0.005831,5.9,0.0024,0.005062,30.3,23.76446,86.412438
2026-05-26 06:00:00,N05,0.117,0.815842,28.04,0.013,0.005452,32.2,23.76446,86.412438
2026-05-26 07:00:00,N05,0.1719,0.731919,24.64,0.0133,0.014177,34.2,23.76446,86.412438
2026-05-26 08:00:00,N05,-0.0991,0.573236,39.08,-0.0153,0.00618,36.0,23.76446,86.412438
2026-05-26 09:00:00,N05,-0.0299,0.006551,9.52,0.001,0.007919,37.5,23.76446,86.412438
2026-05-26 10:00:00,N05,-0.1217,0.007057,7.32,0.0005,7.6e-05,38.7,23.76446,86.412438
2026-05-26 11:00:00,N05,-0.0473,0.005504,4.98,0.0011,0.000564,39.5,23.76446,86.412438
2026-05-26 12:00:00,N05,0.1654,0.006685,9.41,0.0016,0.00031,39.7,23.76446,86.412438
2026-05-26 13:00:00,N05,-0.1594,0.00595,8.29,0.0017,0.000219,39.5,23.76446,86.412438
2026-05-26 14:00:00,N05,-0.0644,0.005136,4.73,0.0021,0.000199,38.7,23.76446,86.412438
2026-05-26 15:00:00,N05,0.0687,0.005887,1.04,0.0021,0.000295,37.5,23.76446,86.412438
2026-05-26 16:00:00,N05,,,,,,,23.76446,86.412438
2026-05-26 17:00:00,N05,,,,,,,23.76446,86.412438
2026-05-26 18:00:00,N05,,,,,,,23.76446,86.412438
2026-05-26 19:00:00,N05,,,,,,,23.76446,86.412438
2026-05-26 20:00:00,N05,,,,,,,23.76446,86.412438
2026-05-26 21:00:00,N05,-0.0118,0.006699,1.69,0.0008,4.2e-05,26.9,23.76446,86.412438
2026-05-26 22:00:00,N05,-0.0604,0.005828,2.93,0.0008,0.000547,25.7,23.76446,86.412438
2026-05-26 23:00:00,N05,0.0228,0.005599,6.91,-0.0003,0.000362,25.0,23.76446,86.412438
2026-05-27 00:00:00,N05,0.0368,0.006282,2.49,0.0001,0.000253,25.9,23.76446,86.412438
2026-05-27 01:00:00,N05,0.1203,0.005072,9.31,0.0002,7.6e-05,26.2,23.76446,86.412438
2026-05-27 02:00:00,N05,-0.0185,0.006451,1.74,-0.0001,4e-05,26.9,23.76446,86.412438
2026-05-27 03:00:00,N05,-0.1299,0.005559,1.03,0.0001,0.000161,28.1,23.76446,86.412438
2026-05-27 04:00:00,N05,-0.0634,0.006752,5.45,0.0002,0.000116,29.7,23.76446,86.412438
2026-05-27 05:00:00,N05,0.0263,0.005155,5.31,0.0004,0.000152,31.5,23.76446,86.412438
2026-05-27 06:00:00,N05,0.0453,0.006508,9.47,-0.0001,0.000341,33.4,23.76446,86.412438
2026-05-27 07:00:00,N05,-0.136,0.008391,7.85,-0.0003,0.000377,35.4,23.76446,86.412438
2026-05-27 08:00:00,N05,-0.0097,0.006527,1.34,-0.0008,0.000191,37.2,23.76446,86.412438
2026-05-27 09:00:00,N05,-0.1051,0.007383,7.94,-0.0007,0.000258,38.7,23.76446,86.412438
2026-05-27 10:00:00,N05,-0.28,0.005269,8.83,-0.0013,0.000451,39.9,23.76446,86.412438
2026-05-27 11:00:00,N05,-0.1345,0.006848,9.36,-0.0016,0.000337,40.7,23.76446,86.412438
2026-05-27 12:00:00,N05,0.242,0.005038,8.49,-0.0007,0.000512,40.9,23.76446,86.412438
2026-05-27 13:00:00,N05,-0.1418,0.005762,1.66,-0.0006,7.9e-05,40.7,23.76446,86.412438
2026-05-27 14:00:00,N05,0.0791,0.006103,6.95,-0.0005,0.000174,39.9,23.76446,86.412438
2026-05-27 15:00:00,N05,,,,,,,23.76446,86.412438
2026-05-27 16:00:00,N05,,,,,,,23.76446,86.412438
2026-05-27 17:00:00,N05,,,,,,,23.76446,86.412438
2026-05-27 18:00:00,N05,,,,,,,23.76446,86.412438
2026-05-27 19:00:00,N05,-0.0539,0.005265,3.0,-0.0006,0.009908,31.5,23.76446,86.412438
2026-05-27 20:00:00,N05,-0.0751,0.007267,1.52,-0.0,0.000218,29.7,23.76446,86.412438
2026-05-27 21:00:00,N05,-0.2283,0.00693,8.97,-0.0001,4.1e-05,28.1,23.76446,86.412438
2026-05-27 22:00:00,N05,-0.0616,0.00783,4.26,-0.0001,0.000142,26.9,23.76446,86.412438
2026-05-27 23:00:00,N05,,,,,,,23.76446,86.412438
2026-05-28 00:00:00,N05,,,,,,,23.76446,86.412438
2026-05-28 01:00:00,N05,,,,,,,23.76446,86.412438
2026-05-28 02:00:00,N05,,,,,,,23.76446,86.412438
2026-05-28 03:00:00,N05,0.1144,0.006141,5.91,-0.0017,0.000422,30.0,23.76446,86.412438
2026-05-28 04:00:00,N05,-0.0315,0.007742,1.62,-0.0006,0.000563,31.5,23.76446,86.412438
2026-05-28 05:00:00,N05,-0.139,0.006707,3.14,-0.0006,0.00012,33.3,23.76446,86.412438
2026-05-28 06:00:00,N05,0.0334,0.006717,9.7,-0.0004,0.006195,35.3,23.76446,86.412438
2026-05-28 07:00:00,N05,,,,,,,23.76446,86.412438
2026-05-28 08:00:00,N05,,,,,,,23.76446,86.412438
2026-05-28 09:00:00,N05,,,,,,,23.76446,86.412438
2026-05-28 10:00:00,N05,,,,,,,23.76446,86.412438
2026-05-28 11:00:00,N05,0.0714,0.005098,7.55,-0.0006,0.00086,42.5,23.76446,86.412438
2026-05-28 12:00:00,N05,-0.0685,0.00794,1.86,-0.0012,0.000366,42.8,23.76446,86.412438
2026-05-28 13:00:00,N05,-0.1745,0.005137,8.67,-0.0014,6.9e-05,42.5,23.76446,86.412438
2026-05-28 14:00:00,N05,-0.1576,0.005462,6.65,-0.0014,0.000459,41.8,23.76446,86.412438
2026-05-28 15:00:00,N05,-0.2396,0.007736,3.05,-0.0005,0.000493,40.6,23.76446,86.412438
2026-05-28 16:00:00,N05,,,,,,,23.76446,86.412438
2026-05-28 17:00:00,N05,-0.0547,0.006286,8.03,-0.0005,1.3e-05,37.2,23.76446,86.412438
2026-05-28 18:00:00,N05,-0.2307,0.00528,1.43,-0.0004,5.5e-05,35.3,23.76446,86.412438
2026-05-28 19:00:00,N05,-0.0372,0.008265,8.73,-0.0004,9.9e-05,33.3,23.76446,86.412438
2026-05-28 20:00:00,N05,0.0831,0.005887,8.75,-0.0006,0.000232,31.5,23.76446,86.412438
2026-05-28 21:00:00,N05,-0.0402,0.009199,9.04,0.0001,0.000537,30.0,23.76446,86.412438
2026-05-28 22:00:00,N05,-0.1106,0.006982,2.81,0.0005,9.8e-05,28.8,23.76446,86.412438
2026-05-28 23:00:00,N05,0.0467,0.005391,1.03,-0.0001,0.000143,28.0,23.76446,86.412438
2026-05-29 00:00:00,N05,-0.0654,0.005432,5.23,0.0002,0.000396,27.0,23.76446,86.412438
2026-05-29 01:00:00,N05,-0.1747,0.005677,2.62,0.0007,0.000378,27.3,23.76446,86.412438
2026-05-29 02:00:00,N05,-0.1429,0.006713,7.48,0.0009,0.000443,28.1,23.76446,86.412438
2026-05-29 03:00:00,N05,0.1354,0.006186,7.61,0.0016,0.000238,29.2,23.76446,86.412438
2026-05-29 04:00:00,N05,0.2414,0.006536,9.13,0.0014,0.000249,30.8,23.76446,86.412438
2026-05-29 05:00:00,N05,-0.3882,0.008124,4.41,0.0021,0.000192,32.6,23.76446,86.412438
2026-05-29 06:00:00,N05,-0.1786,0.006688,3.45,0.0018,0.000342,34.5,23.76446,86.412438
2026-05-29 07:00:00,N05,-0.22,0.005604,4.98,0.0014,0.000535,36.5,23.76446,86.412438
2026-05-29 08:00:00,N05,-0.0269,0.009817,9.35,0.0007,0.000419,38.3,23.76446,86.412438
2026-05-29 09:00:00,N05,-0.0307,0.005196,1.65,0.0006,0.000175,39.8,23.76446,86.412438
2026-05-29 10:00:00,N05,,,,,,,23.76446,86.412438
2026-05-29 11:00:00,N05,,,,,,,23.76446,86.412438
2026-05-29 12:00:00,N05,,,,,,,23.76446,86.412438
2026-05-29 13:00:00,N05,,,,,,,23.76446,86.412438
2026-05-29 14:00:00,N05,-0.2022,0.732693,21.16,-0.008,0.008709,41.0,23.76446,86.412438
2026-05-29 15:00:00,N05,-0.2913,0.604958,36.44,-0.0084,0.004483,39.8,23.76446,86.412438
2026-05-29 16:00:00,N05,-0.3928,0.006183,8.99,0.0009,0.004696,38.3,23.76446,86.412438
2026-05-29 17:00:00,N05,-0.1632,0.005806,9.9,0.0009,0.000229,36.5,23.76446,86.412438
2026-05-29 18:00:00,N05,0.1535,0.006943,4.2,0.0014,0.000279,34.5,23.76446,86.412438
2026-05-29 19:00:00,N05,-0.1774,0.006329,4.25,0.0015,0.000182,32.6,23.76446,86.412438
2026-05-29 20:00:00,N05,-0.2093,0.006539,2.44,0.001,0.000838,30.8,23.76446,86.412438
2026-05-29 21:00:00,N05,-0.0751,0.00727,9.68,-0.0002,0.000482,29.2,23.76446,86.412438
2026-05-29 22:00:00,N05,-0.2827,0.007018,8.07,0.0001,0.000201,28.1,23.76446,86.412438
2026-05-29 23:00:00,N05,-0.1437,0.009268,8.66,0.0002,6e-06,27.3,23.76446,86.412438
2026-05-30 00:00:00,N05,-0.067,0.005256,4.28,0.0,0.000174,24.1,23.76446,86.412438
2026-05-30 01:00:00,N05,-0.0512,0.005246,2.49,0.0006,4.6e-05,24.4,23.76446,86.412438
2026-05-30 02:00:00,N05,-0.0952,0.00698,7.59,0.0001,6.6e-05,25.1,23.76446,86.412438
2026-05-30 03:00:00,N05,0.3268,0.005066,4.55,0.0004,0.000255,26.3,23.76446,86.412438
2026-05-30 04:00:00,N05,,,,,,,23.76446,86.412438
2026-05-30 05:00:00,N05,,,,,,,23.76446,86.412438
2026-05-30 06:00:00,N05,,,,,,,23.76446,86.412438
2026-05-30 07:00:00,N05,-0.1388,0.006194,3.37,0.0007,0.000699,33.6,23.76446,86.412438
2026-05-30 08:00:00,N05,-0.0311,0.006161,1.87,0.0015,0.000297,35.4,23.76446,86.412438
2026-05-30 09:00:00,N05,-0.0443,0.005534,5.01,0.0012,0.000173,36.9,23.76446,86.412438
2026-05-30 10:00:00,N05,0.3467,0.005569,5.98,0.0011,7.8e-05,38.1,23.76446,86.412438
2026-05-30 11:00:00,N05,0.1984,0.005904,8.79,0.0011,9.4e-05,38.9,23.76446,86.412438
2026-05-30 12:00:00,N05,0.1531,0.005236,4.49,0.0013,0.000198,39.1,23.76446,86.412438
2026-05-30 13:00:00,N05,-0.0758,0.005573,5.24,0.0015,7.5e-05,38.9,23.76446,86.412438
2026-05-30 14:00:00,N05,-0.198,0.006914,2.57,0.0015,0.005426,38.1,23.76446,86.412438
2026-05-30 15:00:00,N05,-0.0651,0.987283,37.59,-0.0094,0.000648,36.9,23.76446,86.412438
2026-05-30 16:00:00,N05,0.0484,0.00747,7.18,0.0002,0.004865,35.4,23.76446,86.412438
2026-05-30 17:00:00,N05,-0.0505,0.005723,3.03,0.0004,0.000326,33.6,23.76446,86.412438
2026-05-30 18:00:00,N05,0.1349,0.005018,5.42,0.0008,0.000192,31.6,23.76446,86.412438
2026-05-30 19:00:00,N05,-0.1648,0.006196,9.54,0.0008,0.000281,29.7,23.76446,86.412438
2026-05-30 20:00:00,N05,0.1844,0.005213,4.01,0.0014,4e-05,27.9,23.76446,86.412438
2026-05-30 21:00:00,N05,0.0944,0.007819,5.56,0.0008,0.000166,26.3,23.76446,86.412438
2026-05-30 22:00:00,N05,0.0283,0.00645,7.42,0.0011,0.000162,25.1,23.76446,86.412438
2026-05-30 23:00:00,N05,,,,,,,23.76446,86.412438
2026-05-31 00:00:00,N05,,,,,,,23.76446,86.412438
2026-05-31 01:00:00,N05,-0.0195,0.005048,3.59,-0.0001,0.000163,21.9,23.76446,86.412438
2026-05-31 02:00:00,N05,0.1742,0.005205,9.21,-0.0002,0.00046,22.6,23.76446,86.412438
2026-05-31 03:00:00,N05,0.3592,0.00538,1.64,0.0008,0.0005,23.8,23.76446,86.412438
2026-05-31 04:00:00,N05,-0.0914,0.00522,7.03,0.0008,0.000101,25.4,23.76446,86.412438
2026-05-31 05:00:00,N05,-0.0741,0.005875,5.12,0.0006,0.000378,27.2,23.76446,86.412438
2026-05-31 06:00:00,N05,0.1036,0.006723,6.2,0.0001,0.00035,29.1,23.76446,86.412438
2026-05-31 07:00:00,N05,-0.1377,0.00845,5.63,-0.0001,0.000472,31.1,23.76446,86.412438
2026-05-31 08:00:00,N05,0.0902,0.006948,9.31,-0.0009,0.000288,32.9,23.76446,86.412438
2026-05-31 09:00:00,N05,-0.0379,0.005054,1.17,-0.0007,0.004227,34.4,23.76446,86.412438
2026-05-31 10:00:00,N05,,,,,,,23.76446,86.412438
2026-05-31 11:00:00,N05,0.0459,0.005819,6.82,-0.001,0.003977,36.4,23.76446,86.412438
2026-05-31 12:00:00,N05,0.2586,0.005475,1.88,-0.0014,0.000152,36.6,23.76446,86.412438
2026-05-31 13:00:00,N05,0.094,0.006352,6.46,-0.0013,0.000158,36.4,23.76446,86.412438
2026-05-31 14:00:00,N05,0.0614,0.005918,9.4,-0.001,9e-06,35.6,23.76446,86.412438
2026-05-31 15:00:00,N05,0.0034,0.005056,6.41,-0.0013,0.000356,34.4,23.76446,86.412438
2026-05-31 16:00:00,N05,-0.2153,0.006958,2.51,-0.0018,0.000256,32.9,23.76446,86.412438
2026-05-31 17:00:00,N05,-0.0322,0.006927,9.56,-0.0018,0.000159,31.1,23.76446,86.412438
2026-05-31 18:00:00,N05,0.1591,0.007647,5.82,-0.0021,0.000507,29.1,23.76446,86.412438
2026-05-31 19:00:00,N05,-0.1785,0.005248,9.77,-0.0028,0.000166,27.2,23.76446,86.412438
2026-05-31 20:00:00,N05,0.011,0.00581,3.19,-0.0024,0.000601,25.4,23.76446,86.412438
2026-05-31 21:00:00,N05,-0.1836,0.005243,7.41,-0.0016,0.000165,23.8,23.76446,86.412438
2026-05-31 22:00:00,N05,,,,,,,23.76446,86.412438
2026-05-31 23:00:00,N05,,,,,,,23.76446,86.412438
2026-06-01 00:00:00,N05,,,,,,,23.76446,86.412438
2026-06-01 01:00:00,N05,,,,,,,23.76446,86.412438
2026-06-01 02:00:00,N05,,,,,,,23.76446,86.412438
2026-06-01 03:00:00,N05,-0.0869,0.009123,4.64,-0.0051,0.000398,30.1,23.76446,86.412438
2026-06-01 04:00:00,N05,-0.0889,0.007039,9.88,-0.0058,0.000242,31.7,23.76446,86.412438
2026-06-01 05:00:00,N05,-0.0072,0.008421,9.39,-0.0056,0.000489,33.5,23.76446,86.412438
2026-06-01 06:00:00,N05,0.0391,0.008298,2.04,-0.0048,0.000288,35.4,23.76446,86.412438
2026-06-01 07:00:00,N05,,,,,,,23.76446,86.412438
2026-06-01 08:00:00,N05,,,,,,,23.76446,86.412438
2026-06-01 09:00:00,N05,0.0928,0.006803,1.89,-0.006,0.000248,40.7,23.76446,86.412438
2026-06-01 10:00:00,N05,0.2347,0.005164,8.58,-0.0058,0.000105,41.9,23.76446,86.412438
2026-06-01 11:00:00,N05,0.1332,0.005458,2.71,-0.0058,0.000188,42.7,23.76446,86.412438
2026-06-01 12:00:00,N05,-0.0551,0.006201,8.16,-0.0062,0.00905,42.9,23.76446,86.412438
2026-06-01 13:00:00,N05,0.0156,0.819791,29.55,0.0123,0.009359,42.7,23.76446,86.412438
2026-06-01 14:00:00,N05,-0.4205,0.79938,44.79,0.0125,0.009344,41.9,23.76446,86.412438
2026-06-01 15:00:00,N05,-0.0256,0.007164,1.18,-0.0064,0.009442,40.7,23.76446,86.412438
2026-06-01 16:00:00,N05,0.034,0.006527,5.68,-0.0064,0.000114,39.2,23.76446,86.412438
2026-06-01 17:00:00,N05,0.4133,0.006863,6.39,-0.0062,0.000181,37.4,23.76446,86.412438
2026-06-01 18:00:00,N05,-0.0986,0.005557,3.54,-0.0067,0.000219,35.4,23.76446,86.412438
2026-06-01 19:00:00,N05,0.0932,0.007173,2.95,-0.0066,0.000101,33.5,23.76446,86.412438
2026-06-01 20:00:00,N05,-0.0923,0.007912,1.06,-0.0065,0.000412,31.7,23.76446,86.412438
2026-06-01 21:00:00,N05,0.1461,0.006672,7.86,-0.0058,0.000566,30.1,23.76446,86.412438
2026-06-01 22:00:00,N05,-0.1967,0.006327,5.42,-0.0054,0.000377,28.9,23.76446,86.412438
2026-06-01 23:00:00,N05,0.1884,0.006081,4.1,-0.0065,0.000567,28.2,23.76446,86.412438
2026-06-02 00:00:00,N05,-0.1694,0.008414,5.6,-0.0065,1.8e-05,24.2,23.76446,86.412438
2026-06-02 01:00:00,N05,0.2596,0.006779,1.58,-0.0066,5.2e-05,24.4,23.76446,86.412438
2026-06-02 02:00:00,N05,0.1759,0.006339,6.23,-0.0066,2.3e-05,25.2,23.76446,86.412438
2026-06-02 03:00:00,N05,-0.1894,0.005692,3.22,-0.0065,1.7e-05,26.4,23.76446,86.412438
2026-06-02 04:00:00,N05,0.2113,0.006291,3.5,-0.0066,0.000153,27.9,23.76446,86.412438
2026-06-02 05:00:00,N05,0.0554,0.011719,3.33,-0.0068,0.006459,29.7,23.76446,86.412438
2026-06-02 06:00:00,N05,-0.0986,0.954583,41.7,0.0063,0.006251,31.7,23.76446,86.412438
2026-06-02 07:00:00,N05,,,,,,,23.76446,86.412438
2026-06-02 08:00:00,N05,,,,,,,23.76446,86.412438
2026-06-02 09:00:00,N05,,,,,,,23.76446,86.412438
2026-06-02 10:00:00,N05,-0.0971,0.006099,9.44,-0.0096,0.000737,38.2,23.76446,86.412438
2026-06-02 11:00:00,N05,0.2412,0.005193,6.79,-0.0102,0.000146,38.9,23.76446,86.412438
2026-06-02 12:00:00,N05,,,,,,,23.76446,86.412438
2026-06-02 13:00:00,N05,,,,,,,23.76446,86.412438
2026-06-02 14:00:00,N05,0.047,0.006507,7.83,-0.0093,0.000108,38.2,23.76446,86.412438
2026-06-02 15:00:00,N05,-0.0735,0.009138,3.55,-0.0092,5.9e-05,37.0,23.76446,86.412438
2026-06-02 16:00:00,N05,0.0483,0.007669,5.62,-0.0092,0.000237,35.4,23.76446,86.412438
2026-06-02 17:00:00,N05,-0.207,0.005516,8.84,-0.0096,0.000348,33.6,23.76446,86.412438
2026-06-02 18:00:00,N05,-0.1378,0.005768,6.2,-0.0099,0.000207,31.7,23.76446,86.412438
2026-06-02 19:00:00,N05,-0.074,0.005748,1.84,-0.01,0.000272,29.7,23.76446,86.412438
2026-06-02 20:00:00,N05,-0.1105,0.006348,6.44,-0.0104,4.6e-05,27.9,23.76446,86.412438
2026-06-02 21:00:00,N05,0.1359,0.007655,4.81,-0.0101,0.000454,26.4,23.76446,86.412438
2026-06-02 22:00:00,N05,-0.3374,0.007585,9.01,-0.0095,0.000175,25.2,23.76446,86.412438
2026-06-02 23:00:00,N05,0.2632,0.005588,1.33,-0.0105,0.00049,24.4,23.76446,86.412438
2026-06-03 00:00:00,N05,-0.0456,0.007084,9.32,-0.0105,0.0001,21.5,23.76446,86.412438
2026-06-03 01:00:00,N05,-0.104,0.007746,6.66,-0.0107,9.3e-05,21.8,23.76446,86.412438
2026-06-03 02:00:00,N05,-0.0538,0.006363,7.57,-0.0107,4.9e-05,22.5,23.76446,86.412438
2026-06-03 03:00:00,N05,0.0652,0.008597,8.85,-0.0106,0.000233,23.7,23.76446,86.412438
2026-06-03 04:00:00,N05,-0.3191,0.006554,5.78,-0.0102,0.000255,25.3,23.76446,86.412438
2026-06-03 05:00:00,N05,-0.1713,0.006067,7.67,-0.0111,0.000655,27.1,23.76446,86.412438
2026-06-03 06:00:00,N05,-0.053,0.00706,6.46,-0.0115,0.000328,29.0,23.76446,86.412438
2026-06-03 07:00:00,N05,-0.094,0.005896,1.98,-0.0118,0.000202,31.0,23.76446,86.412438
2026-06-03 08:00:00,N05,0.0707,0.006723,2.39,-0.0119,8.8e-05,32.8,23.76446,86.412438
2026-06-03 09:00:00,N05,-0.1402,0.006155,4.66,-0.0119,8e-05,34.3,23.76446,86.412438
2026-06-03 10:00:00,N05,-0.0043,0.007208,5.77,-0.0121,0.000185,35.5,23.76446,86.412438
2026-06-03 11:00:00,N05,-0.0124,0.007714,8.77,-0.0123,0.00435,36.3,23.76446,86.412438
2026-06-03 12:00:00,N05,0.0983,0.824972,46.23,-0.0034,2e-05,36.5,23.76446,86.412438
2026-06-03 13:00:00,N05,0.0563,0.006685,1.47,-0.0123,0.003782,36.3,23.76446,86.412438
2026-06-03 14:00:00,N05,0.1129,0.005955,1.42,-0.0109,0.000397,35.5,23.76446,86.412438
2026-06-03 15:00:00,N05,0.2638,0.007852,6.84,-0.0115,0.000261,34.3,23.76446,86.412438
2026-06-03 16:00:00,N05,-0.1479,0.007724,2.39,-0.0115,2.3e-05,32.8,23.76446,86.412438
2026-06-03 17:00:00,N05,0.0758,0.006238,8.05,-0.0115,0.000237,31.0,23.76446,86.412438
2026-06-03 18:00:00,N05,0.0284,0.005285,4.12,-0.011,0.000576,29.0,23.76446,86.412438
2026-06-03 19:00:00,N05,-0.142,0.007849,9.07,-0.0103,0.000611,27.1,23.76446,86.412438
2026-06-03 20:00:00,N05,-0.0673,0.006193,6.53,-0.0098,0.000124,25.3,23.76446,86.412438
2026-06-03 21:00:00,N05,-0.0597,0.005446,1.79,-0.0101,0.000283,23.7,23.76446,86.412438
2026-06-03 22:00:00,N05,0.0702,0.008013,3.56,-0.0103,0.000624,22.5,23.76446,86.412438
2026-06-03 23:00:00,N05,-0.0104,0.005729,8.87,-0.0113,0.000928,21.8,23.76446,86.412438
2026-06-04 00:00:00,N05,0.1125,0.005384,4.54,-0.0122,0.000644,25.6,23.76446,86.412438
2026-06-04 01:00:00,N05,-0.3137,0.007354,6.47,-0.0126,0.000431,25.8,23.76446,86.412438
2026-06-04 02:00:00,N05,-0.2015,0.006248,6.65,-0.013,0.000144,26.6,23.76446,86.412438
2026-06-04 03:00:00,N05,0.0355,0.006626,1.98,-0.0123,0.000589,27.8,23.76446,86.412438
2026-06-04 04:00:00,N05,-0.1011,0.006779,4.73,-0.0119,0.000509,29.3,23.76446,86.412438
2026-06-04 05:00:00,N05,0.0903,0.005184,5.83,-0.0113,0.000741,31.1,23.76446,86.412438
2026-06-04 06:00:00,N05,0.1017,0.009094,9.83,-0.0104,0.000273,33.1,23.76446,86.412438
2026-06-04 07:00:00,N05,0.0752,0.006241,5.87,-0.0108,7.6e-05,35.0,23.76446,86.412438
2026-06-04 08:00:00,N05,0.0944,0.006337,1.07,-0.0105,0.000292,36.8,23.76446,86.412438
2026-06-04 09:00:00,N05,0.2335,0.005184,9.48,-0.0102,0.000127,38.4,23.76446,86.412438
2026-06-04 10:00:00,N05,-0.0377,0.005582,2.63,-0.0103,0.000292,39.6,23.76446,86.412438
2026-06-04 11:00:00,N05,0.1467,0.005751,1.65,-0.0096,0.00016,40.3,23.76446,86.412438
2026-06-04 12:00:00,N05,0.0458,0.007187,3.38,-0.01,0.000226,40.6,23.76446,86.412438
2026-06-04 13:00:00,N05,0.2739,0.007149,9.12,-0.0101,0.000149,40.3,23.76446,86.412438
2026-06-04 14:00:00,N05,-0.1421,0.008166,5.68,-0.0103,4.1e-05,39.6,23.76446,86.412438
2026-06-04 15:00:00,N05,0.1928,0.005277,6.22,-0.01,0.000254,38.4,23.76446,86.412438
