timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-30 00:00:00,N08,-0.1498,0.006847,3.12,0.028,0.000168,23.1,23.766465,86.415781
2026-07-30 01:00:00,N08,-0.1937,0.005269,1.48,0.0279,8.4e-05,23.4,23.766465,86.415781
2026-07-30 02:00:00,N08,,,,,,,23.766465,86.415781
2026-07-30 03:00:00,N08,,,,,,,23.766465,86.415781
2026-07-30 04:00:00,N08,,,,,,,23.766465,86.415781
2026-07-30 05:00:00,N08,-0.1619,0.00686,9.79,0.028,0.000152,28.7,23.766465,86.415781
2026-07-30 06:00:00,N08,-0.0718,0.005229,8.7,0.0278,5.1e-05,30.6,23.766465,86.415781
2026-07-30 07:00:00,N08,0.0539,0.007243,2.42,0.0279,0.000404,32.6,23.766465,86.415781
2026-07-30 08:00:00,N08,0.0696,0.007087,2.44,0.0286,0.000192,34.4,23.766465,86.415781
2026-07-30 09:00:00,N08,-0.1647,0.008325,2.17,0.0283,0.008291,35.9,23.766465,86.415781
2026-07-30 10:00:00,N08,0.0384,0.980978,38.61,0.0452,0.000404,37.1,23.766465,86.415781
2026-07-30 11:00:00,N08,0.0166,0.005081,2.21,0.0291,0.007855,37.9,23.766465,86.415781
2026-07-30 12:00:00,N08,0.0542,0.009894,4.56,0.0295,0.006742,38.1,23.766465,86.415781
2026-07-30 13:00:00,N08,-0.2406,0.727847,27.54,0.0426,3.9e-05,37.9,23.766465,86.415781
2026-07-30 14:00:00,N08,0.1345,0.007902,2.42,0.0296,0.006868,37.1,23.766465,86.415781
2026-07-30 15:00:00,N08,-0.007,0.005209,8.37,0.0288,0.000104,35.9,23.766465,86.415781
2026-07-30 16:00:00,N08,0.1106,0.00514,5.42,0.0294,9.4e-05,34.4,23.766465,86.415781
2026-07-30 17:00:00,N08,-0.0052,0.007113,9.47,0.029,7e-05,32.6,23.766465,86.415781
2026-07-30 18:00:00,N08,0.1356,0.007094,5.65,0.0292,0.000276,30.6,23.766465,86.415781
2026-07-30 19:00:00,N08,0.002,0.00901,9.55,0.0285,0.000413,28.7,23.766465,86.415781
2026-07-30 20:00:00,N08,-0.39,0.006884,8.0,0.0284,0.00046,26.9,23.766465,86.415781
2026-07-30 21:00:00,N08,-0.211,0.005102,6.99,0.0275,0.000628,25.3,23.766465,86.415781
2026-07-30 22:00:00,N08,-0.0651,0.005099,7.75,0.0271,0.000354,24.1,23.766465,86.415781
2026-07-30 23:00:00,N08,0.0497,0.008133,9.28,0.0268,0.000377,23.4,23.766465,86.415781
2026-07-31 00:00:00,N08,-0.1568,0.0054,2.69,0.0264,0.000164,27.6,23.766465,86.415781
2026-07-31 01:00:00,N08,0.3018,0.006937,7.7,0.0272,0.000246,27.9,23.766465,86.415781
2026-07-31 02:00:00,N08,-0.1474,0.008777,1.58,0.0269,0.000486,28.6,23.766465,86.415781
2026-07-31 03:00:00,N08,-0.006,0.005204,5.36,0.0281,0.000627,29.8,23.766465,86.415781
2026-07-31 04:00:00,N08,0.0572,0.00593,7.82,0.0281,9.4e-05,31.4,23.766465,86.415781
2026-07-31 05:00:00,N08,,,,,,,23.766465,86.415781
2026-07-31 06:00:00,N08,,,,,,,23.766465,86.415781
2026-07-31 07:00:00,N08,,,,,,,23.766465,86.415781
2026-07-31 08:00:00,N08,,,,,,,23.766465,86.415781
2026-07-31 09:00:00,N08,0.1355,0.006727,1.51,0.0271,0.000216,40.4,23.766465,86.415781
2026-07-31 10:00:00,N08,0.0388,0.006172,9.34,0.027,0.007882,41.6,23.766465,86.415781
2026-07-31 11:00:00,N08,,,,,,,23.766465,86.415781
2026-07-31 12:00:00,N08,,,,,,,23.766465,86.415781
2026-07-31 13:00:00,N08,,,,,,,23.766465,86.415781
2026-07-31 14:00:00,N08,,,,,,,23.766465,86.415781
2026-07-31 15:00:00,N08,,,,,,,23.766465,86.415781
2026-07-31 16:00:00,N08,0.1142,0.005049,2.23,0.0295,0.000621,38.9,23.766465,86.415781
2026-07-31 17:00:00,N08,0.0373,0.005551,5.06,0.0298,0.000133,37.1,23.766465,86.415781
2026-07-31 18:00:00,N08,-0.0711,0.007743,5.72,0.0293,0.000434,35.1,23.766465,86.415781
2026-07-31 19:00:00,N08,-0.079,0.006154,9.46,0.0289,0.000295,33.2,23.766465,86.415781
2026-07-31 20:00:00,N08,0.0748,0.005909,8.93,0.0287,0.000131,31.4,23.766465,86.415781
2026-07-31 21:00:00,N08,,,,,,,23.766465,86.415781
2026-07-31 22:00:00,N08,,,,,,,23.766465,86.415781
2026-07-31 23:00:00,N08,,,,,,,23.766465,86.415781
2026-08-01 00:00:00,N08,-0.1542,0.007574,6.36,0.0276,0.000668,23.7,23.766465,86.415781
2026-08-01 01:00:00,N08,-0.143,0.007474,8.18,0.0273,0.000214,24.0,23.766465,86.415781
2026-08-01 02:00:00,N08,0.0916,0.006724,4.76,0.0272,0.000104,24.7,23.766465,86.415781
2026-08-01 03:00:00,N08,0.0189,0.005088,4.73,0.0275,0.000289,25.9,23.766465,86.415781
2026-08-01 04:00:00,N08,0.1763,0.006232,8.89,0.0266,0.000315,27.4,23.766465,86.415781
2026-08-01 05:00:00,N08,0.0196,0.007485,2.78,0.0269,0.007706,29.3,23.766465,86.415781
2026-08-01 06:00:00,N08,0.0382,0.838554,33.98,0.042,0.003677,31.2,23.766465,86.415781
2026-08-01 07:00:00,N08,-0.2797,0.862476,41.96,0.0343,0.008124,33.1,23.766465,86.415781
2026-08-01 08:00:00,N08,0.167,0.006695,2.04,0.0258,0.003855,34.9,23.766465,86.415781
2026-08-01 09:00:00,N08,-0.2861,0.007454,8.5,0.0266,0.000106,36.5,23.766465,86.415781
2026-08-01 10:00:00,N08,-0.0877,0.006621,3.62,0.026,0.000188,37.7,23.766465,86.415781
2026-08-01 11:00:00,N08,-0.1013,0.007713,5.08,0.0262,0.000136,38.4,23.766465,86.415781
2026-08-01 12:00:00,N08,0.1365,0.005107,4.91,0.0257,0.007211,38.7,23.766465,86.415781
2026-08-01 13:00:00,N08,0.0142,0.937966,43.26,0.0406,0.000195,38.4,23.766465,86.415781
2026-08-01 14:00:00,N08,-0.0914,0.006987,8.36,0.0261,0.007467,37.7,23.766465,86.415781
2026-08-01 15:00:00,N08,0.1787,0.006417,4.65,0.0257,0.000332,36.5,23.766465,86.415781
2026-08-01 16:00:00,N08,-0.0401,0.006183,5.18,0.0268,0.000598,34.9,23.766465,86.415781
2026-08-01 17:00:00,N08,0.1462,0.006321,7.74,0.0269,8e-06,33.1,23.766465,86.415781
2026-08-01 18:00:00,N08,0.2587,0.005557,2.04,0.0268,0.00024,31.2,23.766465,86.415781
2026-08-01 19:00:00,N08,0.0525,0.005619,5.45,0.0264,0.000582,29.3,23.766465,86.415781
2026-08-01 20:00:00,N08,0.0167,0.007329,2.81,0.0256,0.000318,27.4,23.766465,86.415781
2026-08-01 21:00:00,N08,0.089,0.005901,1.02,0.0257,0.000136,25.9,23.766465,86.415781
2026-08-01 22:00:00,N08,0.2909,0.009453,3.02,0.0259,0.00022,24.7,23.766465,86.415781
2026-08-01 23:00:00,N08,0.0232,0.007278,6.8,0.0253,0.000294,24.0,23.766465,86.415781
2026-08-02 00:00:00,N08,-0.0906,0.005361,7.9,0.0253,0.000289,24.6,23.766465,86.415781
2026-08-02 01:00:00,N08,-0.0548,0.005243,6.69,0.0247,0.000267,24.8,23.766465,86.415781
2026-08-02 02:00:00,N08,-0.124,0.007262,9.28,0.0248,4.8e-05,25.6,23.766465,86.415781
2026-08-02 03:00:00,N08,-0.0678,0.009259,6.47,0.0248,0.000457,26.8,23.766465,86.415781
2026-08-02 04:00:00,N08,-0.067,0.005722,9.32,0.0239,0.000323,28.3,23.766465,86.415781
2026-08-02 05:00:00,N08,,,,,,,23.766465,86.415781
2026-08-02 06:00:00,N08,,,,,,,23.766465,86.415781
2026-08-02 07:00:00,N08,,,,,,,23.766465,86.415781
2026-08-02 08:00:00,N08,,,,,,,23.766465,86.415781
2026-08-02 09:00:00,N08,-0.1552,0.005821,4.39,0.0258,0.000413,37.4,23.766465,86.415781
2026-08-02 10:00:00,N08,,,,,,,23.766465,86.415781
2026-08-02 11:00:00,N08,,,,,,,23.766465,86.415781
2026-08-02 12:00:00,N08,,,,,,,23.766465,86.415781
2026-08-02 13:00:00,N08,,,,,,,23.766465,86.415781
2026-08-02 14:00:00,N08,,,,,,,23.766465,86.415781
2026-08-02 15:00:00,N08,,,,,,,23.766465,86.415781
2026-08-02 16:00:00,N08,0.119,0.585193,27.39,0.0411,0.007807,35.8,23.766465,86.415781
2026-08-02 17:00:00,N08,-0.1318,0.005985,6.84,0.0252,0.008431,34.0,23.766465,86.415781
2026-08-02 18:00:00,N08,0.0735,0.005703,7.39,0.0242,0.000412,32.1,23.766465,86.415781
2026-08-02 19:00:00,N08,-0.2014,0.00625,5.6,0.0244,1.3e-05,30.1,23.766465,86.415781
2026-08-02 20:00:00,N08,-0.0639,0.005185,6.62,0.0242,0.000154,28.3,23.766465,86.415781
2026-08-02 21:00:00,N08,0.1899,0.006599,6.82,0.0247,0.000297,26.8,23.766465,86.415781
2026-08-02 22:00:00,N08,-0.2801,0.007077,3.99,0.0248,0.000176,25.6,23.766465,86.415781
2026-08-02 23:00:00,N08,-0.0645,0.006406,1.96,0.0244,0.000157,24.8,23.766465,86.415781
2026-08-03 00:00:00,N08,0.0432,0.006075,7.27,0.0245,9e-05,24.6,23.766465,86.415781
2026-08-03 01:00:00,N08,,,,,,,23.766465,86.415781
2026-08-03 02:00:00,N08,,,,,,,23.766465,86.415781
2026-08-03 03:00:00,N08,,,,,,,23.766465,86.415781
2026-08-03 04:00:00,N08,-0.0549,0.00833,1.3,0.0234,0.000368,28.3,23.766465,86.415781
2026-08-03 05:00:00,N08,0.261,0.005881,7.49,0.023,0.000168,30.1,23.766465,86.415781
2026-08-03 06:00:00,N08,-0.2117,0.006848,1.66,0.023,0.004014,32.1,23.766465,86.415781
2026-08-03 07:00:00,N08,0.145,0.552472,26.69,0.031,0.000674,34.0,23.766465,86.415781
2026-08-03 08:00:00,N08,-0.1292,0.006379,1.17,0.0217,0.005042,35.8,23.766465,86.415781
2026-08-03 09:00:00,N08,,,,,,,23.766465,86.415781
2026-08-03 10:00:00,N08,-0.4439,0.006615,4.3,0.0209,0.000425,38.6,23.766465,86.415781
2026-08-03 11:00:00,N08,0.149,0.00564,5.62,0.0201,0.000555,39.3,23.766465,86.415781
2026-08-03 12:00:00,N08,-0.2577,0.00651,8.15,0.0198,0.000642,39.6,23.766465,86.415781
2026-08-03 13:00:00,N08,-0.4483,0.007609,3.14,0.0188,0.001059,39.3,23.766465,86.415781
2026-08-03 14:00:00,N08,,,,,,,23.766465,86.415781
2026-08-03 15:00:00,N08,,,,,,,23.766465,86.415781
2026-08-03 16:00:00,N08,,,,,,,23.766465,86.415781
2026-08-03 17:00:00,N08,,,,,,,23.766465,86.415781
2026-08-03 18:00:00,N08,,,,,,,23.766465,86.415781
2026-08-03 19:00:00,N08,,,,,,,23.766465,86.415781
2026-08-03 20:00:00,N08,0.3131,0.006096,4.23,0.0163,0.000225,28.3,23.766465,86.415781
2026-08-03 21:00:00,N08,0.1363,0.005713,1.44,0.0166,0.000184,26.8,23.766465,86.415781
2026-08-03 22:00:00,N08,,,,,,,23.766465,86.415781
2026-08-03 23:00:00,N08,,,,,,,23.766465,86.415781
2026-08-04 00:00:00,N08,-0.2139,0.006374,3.59,0.0154,0.000571,25.2,23.766465,86.415781
2026-08-04 01:00:00,N08,-0.1517,0.007353,7.0,0.015,0.000361,25.5,23.766465,86.415781
2026-08-04 02:00:00,N08,-0.0303,0.009988,3.95,0.0147,0.000299,26.2,23.766465,86.415781
2026-08-04 03:00:00,N08,0.0179,0.006046,3.13,0.0144,0.000224,27.4,23.766465,86.415781
2026-08-04 04:00:00,N08,-0.1501,0.009224,7.18,0.0143,6.5e-05,29.0,23.766465,86.415781
2026-08-04 05:00:00,N08,,,,,,,23.766465,86.415781
2026-08-04 06:00:00,N08,,,,,,,23.766465,86.415781
2026-08-04 07:00:00,N08,,,,,,,23.766465,86.415781
2026-08-04 08:00:00,N08,,,,,,,23.766465,86.415781
2026-08-04 09:00:00,N08,,,,,,,23.766465,86.415781
2026-08-04 10:00:00,N08,0.2209,0.005228,5.39,0.0143,0.000203,39.2,23.766465,86.415781
2026-08-04 11:00:00,N08,0.0369,0.00562,3.8,0.015,0.00044,40.0,23.766465,86.415781
2026-08-04 12:00:00,N08,0.0559,0.006859,2.29,0.0152,0.000244,40.2,23.766465,86.415781
2026-08-04 13:00:00,N08,0.427,0.00623,1.89,0.0155,0.000329,40.0,23.766465,86.415781
2026-08-04 14:00:00,N08,,,,,,,23.766465,86.415781
2026-08-04 15:00:00,N08,,,,,,,23.766465,86.415781
2026-08-04 16:00:00,N08,,,,,,,23.766465,86.415781
2026-08-04 17:00:00,N08,0.129,0.005411,6.95,0.0145,0.007429,34.7,23.766465,86.415781
2026-08-04 18:00:00,N08,0.2445,0.008984,1.11,0.0148,0.000437,32.7,23.766465,86.415781
2026-08-04 19:00:00,N08,0.137,0.006978,5.46,0.0153,0.000219,30.8,23.766465,86.415781
2026-08-04 20:00:00,N08,-0.0609,0.00986,3.68,0.0152,6.4e-05,29.0,23.766465,86.415781
2026-08-04 21:00:00,N08,-0.1441,0.006215,1.2,0.0155,2.4e-05,27.4,23.766465,86.415781
2026-08-04 22:00:00,N08,-0.1738,0.006855,9.09,0.0153,0.000236,26.2,23.766465,86.415781
2026-08-04 23:00:00,N08,0.126,0.005043,4.4,0.0159,0.000115,25.5,23.766465,86.415781
2026-08-05 00:00:00,N08,0.3213,0.006218,8.47,0.0155,0.000535,26.5,23.766465,86.415781
2026-08-05 01:00:00,N08,-0.0727,0.005059,8.14,0.0149,0.000483,26.8,23.766465,86.415781
2026-08-05 02:00:00,N08,0.0065,0.005292,9.04,0.0145,0.000178,27.5,23.766465,86.415781
2026-08-05 03:00:00,N08,-0.1671,0.007152,8.1,0.0145,2.7e-05,28.7,23.766465,86.415781
2026-08-05 04:00:00,N08,0.0207,0.006341,6.65,0.0146,0.000161,30.3,23.766465,86.415781
2026-08-05 05:00:00,N08,,,,,,,23.766465,86.415781
2026-08-05 06:00:00,N08,,,,,,,23.766465,86.415781
2026-08-05 07:00:00,N08,,,,,,,23.766465,86.415781
2026-08-05 08:00:00,N08,0.048,0.006093,4.8,0.0132,0.005919,37.8,23.766465,86.415781
2026-08-05 09:00:00,N08,0.0035,0.006134,9.66,0.013,6.4e-05,39.3,23.766465,86.415781
2026-08-05 10:00:00,N08,0.0888,0.007067,5.05,0.0133,2e-06,40.5,23.766465,86.415781
2026-08-05 11:00:00,N08,0.301,0.007119,3.32,0.0131,4.1e-05,41.2,23.766465,86.415781
2026-08-05 12:00:00,N08,0.4163,0.005959,3.47,0.0132,7.4e-05,41.5,23.766465,86.415781
2026-08-05 13:00:00,N08,,,,,,,23.766465,86.415781
2026-08-05 14:00:00,N08,,,,,,,23.766465,86.415781
2026-08-05 15:00:00,N08,,,,,,,23.766465,86.415781
2026-08-05 16:00:00,N08,0.287,0.007314,6.92,0.0129,0.000112,37.8,23.766465,86.415781
2026-08-05 17:00:00,N08,-0.207,0.00768,2.65,0.0128,0.000114,35.9,23.766465,86.415781
2026-08-05 18:00:00,N08,-0.145,0.007767,9.94,0.0127,5.4e-05,34.0,23.766465,86.415781
2026-08-05 19:00:00,N08,0.0273,0.005725,9.19,0.0127,0.000109,32.1,23.766465,86.415781
2026-08-05 20:00:00,N08,-0.0813,0.005501,6.31,0.0129,0.000571,30.3,23.766465,86.415781
2026-08-05 21:00:00,N08,0.0551,0.006249,8.22,0.0138,0.000554,28.7,23.766465,86.415781
2026-08-05 22:00:00,N08,0.2116,0.005503,5.8,0.014,0.000108,27.5,23.766465,86.415781
2026-08-05 23:00:00,N08,,,,,,,23.766465,86.415781
2026-08-06 00:00:00,N08,,,,,,,23.766465,86.415781
2026-08-06 01:00:00,N08,,,,,,,23.766465,86.415781
2026-08-06 02:00:00,N08,,,,,,,23.766465,86.415781
2026-08-06 03:00:00,N08,-0.0269,0.008863,7.42,0.0138,6.3e-05,25.9,23.766465,86.415781
2026-08-06 04:00:00,N08,-0.0183,0.005145,4.86,0.014,0.000304,27.5,23.766465,86.415781
2026-08-06 05:00:00,N08,0.039,0.00533,6.64,0.0144,0.000566,29.3,23.766465,86.415781
2026-08-06 06:00:00,N08,,,,,,,23.766465,86.415781
2026-08-06 07:00:00,N08,,,,,,,23.766465,86.415781
2026-08-06 08:00:00,N08,,,,,,,23.766465,86.415781
2026-08-06 09:00:00,N08,,,,,,,23.766465,86.415781
2026-08-06 10:00:00,N08,,,,,,,23.766465,86.415781
2026-08-06 11:00:00,N08,0.0123,0.00906,9.02,0.0155,0.004484,38.5,23.766465,86.415781
2026-08-06 12:00:00,N08,0.0083,0.005615,1.75,0.0148,0.000484,38.7,23.766465,86.415781
2026-08-06 13:00:00,N08,0.1221,0.005468,4.65,0.0145,9.8e-05,38.5,23.766465,86.415781
2026-08-06 14:00:00,N08,0.0881,0.00761,4.22,0.0146,0.008794,37.7,23.766465,86.415781
2026-08-06 15:00:00,N08,0.0813,0.64627,36.07,-0.0031,0.000575,36.5,23.766465,86.415781
2026-08-06 16:00:00,N08,-0.1407,0.005882,1.57,0.0134,0.008436,35.0,23.766465,86.415781
2026-08-06 17:00:00,N08,,,,,,,23.766465,86.415781
2026-08-06 18:00:00,N08,,,,,,,23.766465,86.415781
2026-08-06 19:00:00,N08,,,,,,,23.766465,86.415781
2026-08-06 20:00:00,N08,0.1557,0.005183,4.97,0.0129,6.5e-05,27.5,23.766465,86.415781
2026-08-06 21:00:00,N08,,,,,,,23.766465,86.415781
2026-08-06 22:00:00,N08,,,,,,,23.766465,86.415781
2026-08-06 23:00:00,N08,,,,,,,23.766465,86.415781
2026-08-07 00:00:00,N08,,,,,,,23.766465,86.415781
2026-08-07 01:00:00,N08,-0.2088,0.008208,3.12,0.0134,0.000107,24.6,23.766465,86.415781
2026-08-07 02:00:00,N08,-0.1639,0.005268,7.94,0.0134,0.000192,25.4,23.766465,86.415781
2026-08-07 03:00:00,N08,-0.1083,0.006832,9.03,0.0131,0.000251,26.5,23.766465,86.415781
2026-08-07 04:00:00,N08,-0.2213,0.005711,7.31,0.0139,0.000591,28.1,23.766465,86.415781
2026-08-07 05:00:00,N08,-0.3604,0.005414,2.75,0.0142,4.4e-05,29.9,23.766465,86.415781
2026-08-07 06:00:00,N08,0.0079,0.005091,3.53,0.0139,0.000374,31.8,23.766465,86.415781
2026-08-07 07:00:00,N08,0.0758,0.007081,7.87,0.0135,0.000495,33.8,23.766465,86.415781
2026-08-07 08:00:00,N08,-0.1092,0.005281,2.34,0.0129,0.000687,35.6,23.766465,86.415781
2026-08-07 09:00:00,N08,0.2103,0.00821,5.51,0.0121,0.000183,37.1,23.766465,86.415781
2026-08-07 10:00:00,N08,-0.0417,0.009103,1.22,0.0125,8.3e-05,38.3,23.766465,86.415781
2026-08-07 11:00:00,N08,,,,,,,23.766465,86.415781
2026-08-07 12:00:00,N08,-0.2004,0.008335,5.25,0.0117,0.000397,39.3,23.766465,86.415781
2026-08-07 13:00:00,N08,,,,,,,23.766465,86.415781
2026-08-07 14:00:00,N08,,,,,,,23.766465,86.415781
2026-08-07 15:00:00,N08,,,,,,,23.766465,86.415781
2026-08-07 16:00:00,N08,0.1102,0.75716,38.47,-0.0056,0.000391,35.6,23.766465,86.415781
2026-08-07 17:00:00,N08,0.0946,0.007658,5.3,0.0123,0.008397,33.8,23.766465,86.415781
2026-08-07 18:00:00,N08,0.0853,0.007409,4.91,0.0112,0.000595,31.8,23.766465,86.415781
2026-08-07 19:00:00,N08,,,,,,,23.766465,86.415781
2026-08-07 20:00:00,N08,,,,,,,23.766465,86.415781
2026-08-07 21:00:00,N08,0.009,0.005596,8.75,0.0115,0.000489,26.5,23.766465,86.415781
2026-08-07 22:00:00,N08,0.0382,0.006323,7.82,0.0107,0.000445,25.4,23.766465,86.415781
2026-08-07 23:00:00,N08,0.0292,0.006338,7.46,0.0106,0.000458,24.6,23.766465,86.415781
2026-08-08 00:00:00,N08,0.0463,0.007909,1.13,0.0098,0.000532,26.2,23.766465,86.415781
2026-08-08 01:00:00,N08,0.1924,0.005115,3.03,0.0095,0.000116,26.5,23.766465,86.415781
2026-08-08 02:00:00,N08,-0.2322,0.00747,7.21,0.0095,0.000261,27.2,23.766465,86.415781
2026-08-08 03:00:00,N08,,,,,,,23.766465,86.415781
2026-08-08 04:00:00,N08,,,,,,,23.766465,86.415781
2026-08-08 05:00:00,N08,,,,,,,23.766465,86.415781
2026-08-08 06:00:00,N08,-0.0487,0.008105,2.5,0.011,0.000301,33.7,23.766465,86.415781
2026-08-08 07:00:00,N08,0.0033,0.006286,3.75,0.0112,0.000112,35.7,23.766465,86.415781
2026-08-08 08:00:00,N08,-0.2477,0.005311,2.31,0.0108,0.003613,37.5,23.766465,86.415781
2026-08-08 09:00:00,N08,0.0073,0.607364,18.11,0.0184,0.003811,39.0,23.766465,86.415781
2026-08-08 10:00:00,N08,0.2579,0.795015,25.75,0.0184,0.003861,40.2,23.766465,86.415781
2026-08-08 11:00:00,N08,-0.1707,0.006236,3.39,0.0107,0.003789,41.0,23.766465,86.415781
2026-08-08 12:00:00,N08,0.0733,0.008121,6.03,0.0108,2.6e-05,41.2,23.766465,86.415781
2026-08-08 13:00:00,N08,,,,,,,23.766465,86.415781
2026-08-08 14:00:00,N08,,,,,,,23.766465,86.415781
2026-08-08 15:00:00,N08,-0.066,0.006244,5.48,0.0094,0.000102,39.0,23.766465,86.415781
2026-08-08 16:00:00,N08,-0.1216,0.005096,8.72,0.0097,0.000219,37.5,23.766465,86.415781
2026-08-08 17:00:00,N08,-0.0379,0.007415,2.08,0.0098,0.000306,35.7,23.766465,86.415781
2026-08-08 18:00:00,N08,0.0399,0.00537,3.99,0.0091,0.000211,33.7,23.766465,86.415781
2026-08-08 19:00:00,N08,,,,,,,23.766465,86.415781
2026-08-08 20:00:00,N08,,,,,,,23.766465,86.415781
2026-08-08 21:00:00,N08,,,,,,,23.766465,86.415781
2026-08-08 22:00:00,N08,,,,,,,23.766465,86.415781
2026-08-08 23:00:00,N08,-0.251,0.006567,8.08,0.0076,0.000101,26.5,23.766465,86.415781
2026-08-09 00:00:00,N08,,,,,,,23.766465,86.415781
2026-08-09 01:00:00,N08,,,,,,,23.766465,86.415781
2026-08-09 02:00:00,N08,,,,,,,23.766465,86.415781
2026-08-09 03:00:00,N08,,,,,,,23.766465,86.415781
2026-08-09 04:00:00,N08,,,,,,,23.766465,86.415781
2026-08-09 05:00:00,N08,0.1612,0.006341,2.71,0.0086,0.007491,30.2,23.766465,86.415781
2026-08-09 06:00:00,N08,-0.2914,0.550569,38.18,0.0242,2e-06,32.1,23.766465,86.415781
2026-08-09 07:00:00,N08,-0.0968,0.006571,9.34,0.0086,0.007382,34.1,23.766465,86.415781
2026-08-09 08:00:00,N08,-0.072,0.007289,3.93,0.0094,0.000624,35.9,23.766465,86.415781
2026-08-09 09:00:00,N08,0.0235,0.006693,5.61,0.0099,0.000199,37.4,23.766465,86.415781
2026-08-09 10:00:00,N08,-0.1362,0.007604,7.17,0.0098,2.5e-05,38.6,23.766465,86.415781
2026-08-09 11:00:00,N08,0.1918,0.005738,3.93,0.0098,0.00015,39.4,23.766465,86.415781
2026-08-09 12:00:00,N08,0.0035,0.005539,4.19,0.0095,0.000318,39.6,23.766465,86.415781
2026-08-09 13:00:00,N08,0.0352,0.006446,3.9,0.0092,0.000424,39.4,23.766465,86.415781
2026-08-09 14:00:00,N08,-0.2409,0.007236,9.82,0.0087,0.005281,38.6,23.766465,86.415781
2026-08-09 15:00:00,N08,-0.0433,0.954418,17.79,-0.0014,0.005303,37.4,23.766465,86.415781
2026-08-09 16:00:00,N08,-0.1735,0.725365,23.75,-0.0019,0.0053,35.9,23.766465,86.415781
2026-08-09 17:00:00,N08,-0.1473,0.006242,5.8,0.0092,0.005333,34.1,23.766465,86.415781
2026-08-09 18:00:00,N08,-0.4545,0.005172,5.5,0.0087,0.000108,32.1,23.766465,86.415781
2026-08-09 19:00:00,N08,-0.1121,0.008272,9.23,0.009,0.000278,30.2,23.766465,86.415781
2026-08-09 20:00:00,N08,-0.3682,0.006572,4.28,0.0093,0.000476,28.4,23.766465,86.415781
2026-08-09 21:00:00,N08,0.1676,0.010274,4.66,0.01,0.000542,26.8,23.766465,86.415781
2026-08-09 22:00:00,N08,0.0316,0.006253,9.94,0.0104,0.000216,25.6,23.766465,86.415781
2026-08-09 23:00:00,N08,0.1115,0.007607,3.66,0.0095,3.4e-05,24.9,23.766465,86.415781
2026-08-10 00:00:00,N08,-0.2752,0.007042,5.47,0.0103,0.000291,23.7,23.766465,86.415781
2026-08-10 01:00:00,N08,0.1372,0.005719,3.38,0.0101,0.000448,24.0,23.766465,86.415781
2026-08-10 02:00:00,N08,0.1398,0.005053,6.01,0.0094,0.000416,24.7,23.766465,86.415781
2026-08-10 03:00:00,N08,-0.0641,0.005589,7.29,0.0093,0.000676,25.9,23.766465,86.415781
2026-08-10 04:00:00,N08,0.0108,0.008522,5.1,0.0108,0.000676,27.5,23.766465,86.415781
2026-08-10 05:00:00,N08,,,,,,,23.766465,86.415781
2026-08-10 06:00:00,N08,,,,,,,23.766465,86.415781
2026-08-10 07:00:00,N08,,,,,,,23.766465,86.415781
2026-08-10 08:00:00,N08,,,,,,,23.766465,86.415781
2026-08-10 09:00:00,N08,,,,,,,23.766465,86.415781
2026-08-10 10:00:00,N08,-0.1078,0.005705,6.03,0.011,0.007018,37.7,23.766465,86.415781
2026-08-10 11:00:00,N08,,,,,,,23.766465,86.415781
2026-08-10 12:00:00,N08,,,,,,,23.766465,86.415781
2026-08-10 13:00:00,N08,,,,,,,23.766465,86.415781
2026-08-10 14:00:00,N08,0.0552,0.006279,8.97,0.0102,0.000321,37.7,23.766465,86.415781
2026-08-10 15:00:00,N08,0.0547,0.007607,8.69,0.0108,0.000449,36.5,23.766465,86.415781
2026-08-10 16:00:00,N08,-0.4095,0.006504,8.35,0.0111,0.000108,35.0,23.766465,86.415781
2026-08-10 17:00:00,N08,-0.2401,0.005056,4.5,0.0106,0.000641,33.1,23.766465,86.415781
2026-08-10 18:00:00,N08,0.0869,0.007333,6.85,0.0098,0.000198,31.2,23.766465,86.415781
2026-08-10 19:00:00,N08,0.1414,0.0065,5.17,0.0102,0.000272,29.3,23.766465,86.415781
2026-08-10 20:00:00,N08,-0.2179,0.005838,1.21,0.0104,0.000417,27.5,23.766465,86.415781
2026-08-10 21:00:00,N08,-0.1737,0.005523,8.28,0.0111,0.00036,25.9,23.766465,86.415781
2026-08-10 22:00:00,N08,0.1266,0.005228,2.55,0.0111,0.000121,24.7,23.766465,86.415781
2026-08-10 23:00:00,N08,,,,,,,23.766465,86.415781
2026-08-11 00:00:00,N08,,,,,,,23.766465,86.415781
2026-08-11 01:00:00,N08,,,,,,,23.766465,86.415781
2026-08-11 02:00:00,N08,,,,,,,23.766465,86.415781
2026-08-11 03:00:00,N08,,,,,,,23.766465,86.415781
2026-08-11 04:00:00,N08,0.0509,0.007423,1.6,0.0128,0.000262,28.7,23.766465,86.415781
2026-08-11 05:00:00,N08,-0.0293,0.008017,4.74,0.0131,0.000282,30.5,23.766465,86.415781
2026-08-11 06:00:00,N08,0.0745,0.006602,7.75,0.0133,0.000153,32.5,23.766465,86.415781
2026-08-11 07:00:00,N08,-0.1069,0.007767,1.45,0.0134,0.008606,34.4,23.766465,86.415781
2026-08-11 08:00:00,N08,0.0408,0.93036,36.8,-0.0039,0.000252,36.2,23.766465,86.415781
