timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-03 05:00:00,N10,-0.1267,0.006681,2.49,0.0101,0.000306,27.1,23.765929,86.415591
2026-06-03 06:00:00,N10,0.0689,0.006594,7.95,0.0099,3e-06,29.0,23.765929,86.415591
2026-06-03 07:00:00,N10,0.1937,0.006027,4.27,0.0101,0.000231,31.0,23.765929,86.415591
2026-06-03 08:00:00,N10,-0.0858,0.008212,1.92,0.0104,7.7e-05,32.8,23.765929,86.415591
2026-06-03 09:00:00,N10,-0.0745,0.005269,4.93,0.0102,0.000534,34.3,23.765929,86.415591
2026-06-03 10:00:00,N10,0.0765,0.006736,1.86,0.0115,0.000373,35.5,23.765929,86.415591
2026-06-03 11:00:00,N10,0.1318,0.005988,5.29,0.011,0.005314,36.3,23.765929,86.415591
2026-06-03 12:00:00,N10,-0.0217,0.947574,20.64,0.0221,0.000302,36.5,23.765929,86.415591
2026-06-03 13:00:00,N10,,,,,,,23.765929,86.415591
2026-06-03 14:00:00,N10,,,,,,,23.765929,86.415591
2026-06-03 15:00:00,N10,,,,,,,23.765929,86.415591
2026-06-03 16:00:00,N10,,,,,,,23.765929,86.415591
2026-06-03 17:00:00,N10,,,,,,,23.765929,86.415591
2026-06-03 18:00:00,N10,-0.1352,0.009021,8.03,0.0112,2.2e-05,29.0,23.765929,86.415591
2026-06-03 19:00:00,N10,0.2132,0.007113,4.21,0.0112,0.000233,27.1,23.765929,86.415591
2026-06-03 20:00:00,N10,-0.1399,0.005267,6.36,0.0108,0.000406,25.3,23.765929,86.415591
2026-06-03 21:00:00,N10,-0.2033,0.005814,6.81,0.0104,0.000461,23.7,23.765929,86.415591
2026-06-03 22:00:00,N10,0.0099,0.006466,5.36,0.0099,0.000356,22.5,23.765929,86.415591
2026-06-03 23:00:00,N10,0.1425,0.007027,1.91,0.0097,0.000286,21.8,23.765929,86.415591
2026-06-04 00:00:00,N10,0.1245,0.005116,2.72,0.0104,0.000112,25.6,23.765929,86.415591
2026-06-04 01:00:00,N10,-0.2126,0.006538,1.66,0.0099,1.1e-05,25.8,23.765929,86.415591
2026-06-04 02:00:00,N10,0.0079,0.007066,1.49,0.0104,0.000215,26.6,23.765929,86.415591
2026-06-04 03:00:00,N10,-0.1697,0.007758,4.65,0.0104,0.00029,27.8,23.765929,86.415591
2026-06-04 04:00:00,N10,,,,,,,23.765929,86.415591
2026-06-04 05:00:00,N10,-0.0709,0.006072,5.62,0.0104,6.4e-05,31.1,23.765929,86.415591
2026-06-04 06:00:00,N10,0.0736,0.006096,6.55,0.0109,0.000118,33.1,23.765929,86.415591
2026-06-04 07:00:00,N10,0.0153,0.006028,8.21,0.0106,0.000219,35.0,23.765929,86.415591
2026-06-04 08:00:00,N10,,,,,,,23.765929,86.415591
2026-06-04 09:00:00,N10,,,,,,,23.765929,86.415591
2026-06-04 10:00:00,N10,,,,,,,23.765929,86.415591
2026-06-04 11:00:00,N10,,,,,,,23.765929,86.415591
2026-06-04 12:00:00,N10,,,,,,,23.765929,86.415591
2026-06-04 13:00:00,N10,-0.1845,0.005524,7.04,0.0093,3.2e-05,40.3,23.765929,86.415591
2026-06-04 14:00:00,N10,0.1664,0.005794,5.4,0.0093,0.000292,39.6,23.765929,86.415591
2026-06-04 15:00:00,N10,0.0182,0.007709,2.84,0.0099,0.004108,38.4,23.765929,86.415591
2026-06-04 16:00:00,N10,0.1135,0.914403,16.93,0.0175,0.004114,36.8,23.765929,86.415591
2026-06-04 17:00:00,N10,0.1085,0.829836,30.22,0.0181,0.002969,35.0,23.765929,86.415591
2026-06-04 18:00:00,N10,0.0414,0.00575,5.52,0.0116,0.003425,33.1,23.765929,86.415591
2026-06-04 19:00:00,N10,-0.0738,0.006803,6.82,0.0113,0.00042,31.1,23.765929,86.415591
2026-06-04 20:00:00,N10,0.0178,0.006178,5.01,0.0108,0.00029,29.3,23.765929,86.415591
2026-06-04 21:00:00,N10,0.0134,0.006635,3.06,0.0107,0.000126,27.8,23.765929,86.415591
2026-06-04 22:00:00,N10,-0.0069,0.00615,1.22,0.0105,8.2e-05,26.6,23.765929,86.415591
2026-06-04 23:00:00,N10,0.0263,0.00984,7.98,0.0105,0.000222,25.8,23.765929,86.415591
2026-06-05 00:00:00,N10,0.1419,0.006072,1.83,0.011,0.000294,23.5,23.765929,86.415591
2026-06-05 01:00:00,N10,-0.1556,0.006567,7.74,0.0111,0.000132,23.8,23.765929,86.415591
2026-06-05 02:00:00,N10,-0.2558,0.005383,9.14,0.0107,0.000874,24.5,23.765929,86.415591
2026-06-05 03:00:00,N10,0.0721,0.005676,8.35,0.0094,0.000402,25.7,23.765929,86.415591
2026-06-05 04:00:00,N10,-0.203,0.009174,5.98,0.0099,0.000104,27.3,23.765929,86.415591
2026-06-05 05:00:00,N10,0.081,0.006162,5.84,0.0092,0.006636,29.1,23.765929,86.415591
2026-06-05 06:00:00,N10,0.1942,0.792713,46.92,0.0232,0.00726,31.0,23.765929,86.415591
2026-06-05 07:00:00,N10,0.1727,0.800696,25.81,0.0237,0.009542,33.0,23.765929,86.415591
2026-06-05 08:00:00,N10,-0.0308,0.955364,33.89,0.0041,0.009819,34.8,23.765929,86.415591
2026-06-05 09:00:00,N10,0.172,0.523558,43.02,0.0041,0.003448,36.3,23.765929,86.415591
2026-06-05 10:00:00,N10,-0.1402,0.005314,3.06,0.011,0.003429,37.5,23.765929,86.415591
2026-06-05 11:00:00,N10,,,,,,,23.765929,86.415591
2026-06-05 12:00:00,N10,,,,,,,23.765929,86.415591
2026-06-05 13:00:00,N10,0.2623,0.006281,7.02,0.0103,0.000427,38.3,23.765929,86.415591
2026-06-05 14:00:00,N10,0.0075,0.007738,5.34,0.0103,9.1e-05,37.5,23.765929,86.415591
2026-06-05 15:00:00,N10,-0.0739,0.007787,1.51,0.0105,0.000423,36.3,23.765929,86.415591
2026-06-05 16:00:00,N10,,,,,,,23.765929,86.415591
2026-06-05 17:00:00,N10,,,,,,,23.765929,86.415591
2026-06-05 18:00:00,N10,,,,,,,23.765929,86.415591
2026-06-05 19:00:00,N10,,,,,,,23.765929,86.415591
2026-06-05 20:00:00,N10,,,,,,,23.765929,86.415591
2026-06-05 21:00:00,N10,-0.0942,0.006187,2.8,0.0102,0.000101,25.7,23.765929,86.415591
2026-06-05 22:00:00,N10,-0.1679,0.006248,4.83,0.0097,0.000448,24.5,23.765929,86.415591
2026-06-05 23:00:00,N10,0.249,0.007574,6.61,0.0093,0.000453,23.8,23.765929,86.415591
2026-06-06 00:00:00,N10,0.0068,0.012329,5.71,0.0088,0.000181,25.4,23.765929,86.415591
2026-06-06 01:00:00,N10,-0.0965,0.007527,4.46,0.009,0.000113,25.7,23.765929,86.415591
2026-06-06 02:00:00,N10,0.0125,0.006617,4.35,0.0085,0.000741,26.4,23.765929,86.415591
2026-06-06 03:00:00,N10,-0.0442,0.006439,1.94,0.0075,0.00063,27.6,23.765929,86.415591
2026-06-06 04:00:00,N10,0.0588,0.005736,6.25,0.0073,2.5e-05,29.1,23.765929,86.415591
2026-06-06 05:00:00,N10,0.1092,0.005985,8.8,0.0074,0.006715,31.0,23.765929,86.415591
2026-06-06 06:00:00,N10,-0.0389,0.831282,49.83,-0.0061,0.000471,32.9,23.765929,86.415591
2026-06-06 07:00:00,N10,0.0072,0.007272,4.62,0.0084,0.007372,34.8,23.765929,86.415591
2026-06-06 08:00:00,N10,0.1075,0.01039,3.42,0.0086,7e-06,36.6,23.765929,86.415591
2026-06-06 09:00:00,N10,0.2033,0.005761,4.95,0.0084,0.000346,38.2,23.765929,86.415591
2026-06-06 10:00:00,N10,0.2483,0.005123,4.67,0.0093,0.003693,39.4,23.765929,86.415591
2026-06-06 11:00:00,N10,0.0778,0.710889,42.21,0.001,0.000436,40.1,23.765929,86.415591
2026-06-06 12:00:00,N10,0.0748,0.006685,4.71,0.0102,0.004977,40.4,23.765929,86.415591
2026-06-06 13:00:00,N10,0.3927,0.007331,2.05,0.0109,0.000846,40.1,23.765929,86.415591
2026-06-06 14:00:00,N10,0.0639,0.00562,1.04,0.0119,0.007692,39.4,23.765929,86.415591
2026-06-06 15:00:00,N10,-0.2364,0.759263,44.01,0.0263,0.007559,38.2,23.765929,86.415591
2026-06-06 16:00:00,N10,0.1282,0.639312,35.49,0.027,0.006436,36.6,23.765929,86.415591
2026-06-06 17:00:00,N10,0.2903,0.009381,1.49,0.0135,0.006715,34.8,23.765929,86.415591
2026-06-06 18:00:00,N10,-0.0838,0.007558,6.81,0.0135,0.000365,32.9,23.765929,86.415591
2026-06-06 19:00:00,N10,-0.1664,0.007059,1.72,0.0142,0.001041,31.0,23.765929,86.415591
2026-06-06 20:00:00,N10,0.0084,0.010116,1.34,0.0156,0.001028,29.1,23.765929,86.415591
2026-06-06 21:00:00,N10,-0.0563,0.005912,4.71,0.0162,0.001076,27.6,23.765929,86.415591
2026-06-06 22:00:00,N10,0.0052,0.005229,3.09,0.0178,0.000731,26.4,23.765929,86.415591
2026-06-06 23:00:00,N10,0.0383,0.005973,9.1,0.0177,0.000488,25.7,23.765929,86.415591
2026-06-07 00:00:00,N10,0.0927,0.009659,3.99,0.0188,0.000671,24.4,23.765929,86.415591
2026-06-07 01:00:00,N10,-0.5023,0.006853,3.29,0.0191,0.00052,24.6,23.765929,86.415591
2026-06-07 02:00:00,N10,0.1163,0.006545,1.72,0.0198,0.001032,25.4,23.765929,86.415591
2026-06-07 03:00:00,N10,-0.1855,0.007684,3.92,0.0211,0.00067,26.6,23.765929,86.415591
2026-06-07 04:00:00,N10,-0.193,0.00723,4.93,0.0211,0.000562,28.1,23.765929,86.415591
2026-06-07 05:00:00,N10,-0.2282,0.006619,5.67,0.0222,0.000195,29.9,23.765929,86.415591
2026-06-07 06:00:00,N10,-0.0431,0.00685,8.12,0.0215,0.000198,31.9,23.765929,86.415591
2026-06-07 07:00:00,N10,0.2122,0.006663,2.38,0.0218,0.006692,33.8,23.765929,86.415591
2026-06-07 08:00:00,N10,-0.117,0.769008,24.14,0.0349,0.006843,35.6,23.765929,86.415591
2026-06-07 09:00:00,N10,0.1191,0.872694,41.41,0.0355,0.005517,37.2,23.765929,86.415591
2026-06-07 10:00:00,N10,,,,,,,23.765929,86.415591
2026-06-07 11:00:00,N10,,,,,,,23.765929,86.415591
2026-06-07 12:00:00,N10,0.1755,0.005154,6.65,0.0246,0.000579,39.4,23.765929,86.415591
2026-06-07 13:00:00,N10,-0.0508,0.006874,4.4,0.0256,0.008389,39.1,23.765929,86.415591
2026-06-07 14:00:00,N10,0.0855,0.657342,42.3,0.0078,0.009058,38.4,23.765929,86.415591
2026-06-07 15:00:00,N10,0.2444,0.717049,46.64,0.0075,0.00898,37.2,23.765929,86.415591
2026-06-07 16:00:00,N10,-0.1234,0.006944,2.38,0.0257,0.009217,35.6,23.765929,86.415591
2026-06-07 17:00:00,N10,-0.0038,0.00565,8.57,0.0259,5e-05,33.8,23.765929,86.415591
2026-06-07 18:00:00,N10,0.0258,0.006096,2.9,0.0258,0.000334,31.9,23.765929,86.415591
2026-06-07 19:00:00,N10,-0.1198,0.00555,9.06,0.0266,0.000816,29.9,23.765929,86.415591
2026-06-07 20:00:00,N10,-0.0949,0.01033,6.5,0.0275,0.000401,28.1,23.765929,86.415591
2026-06-07 21:00:00,N10,-0.3022,0.007478,4.14,0.0274,0.000304,26.6,23.765929,86.415591
2026-06-07 22:00:00,N10,-0.0974,0.005823,7.66,0.0281,2e-05,25.4,23.765929,86.415591
2026-06-07 23:00:00,N10,0.1802,0.005603,5.14,0.0275,0.000785,24.6,23.765929,86.415591
2026-06-08 00:00:00,N10,0.1935,0.007965,7.71,0.0265,0.000181,24.1,23.765929,86.415591
2026-06-08 01:00:00,N10,-0.0386,0.006001,4.73,0.0271,0.000285,24.3,23.765929,86.415591
2026-06-08 02:00:00,N10,0.0173,0.005388,7.6,0.0271,0.000256,25.1,23.765929,86.415591
2026-06-08 03:00:00,N10,-0.012,0.005298,2.61,0.0276,0.000333,26.3,23.765929,86.415591
2026-06-08 04:00:00,N10,-0.1024,0.00718,9.23,0.0278,0.000165,27.8,23.765929,86.415591
2026-06-08 05:00:00,N10,-0.0075,0.006072,6.75,0.0279,7e-05,29.6,23.765929,86.415591
2026-06-08 06:00:00,N10,,,,,,,23.765929,86.415591
2026-06-08 07:00:00,N10,,,,,,,23.765929,86.415591
2026-06-08 08:00:00,N10,,,,,,,23.765929,86.415591
2026-06-08 09:00:00,N10,,,,,,,23.765929,86.415591
2026-06-08 10:00:00,N10,,,,,,,23.765929,86.415591
2026-06-08 11:00:00,N10,0.0158,0.008995,2.38,0.0262,0.000301,38.8,23.765929,86.415591
2026-06-08 12:00:00,N10,-0.057,0.006102,2.15,0.0267,0.003484,39.1,23.765929,86.415591
2026-06-08 13:00:00,N10,-0.087,0.54982,35.87,0.0332,0.003529,38.8,23.765929,86.415591
2026-06-08 14:00:00,N10,-0.0281,0.519391,37.98,0.0337,0.003863,38.1,23.765929,86.415591
2026-06-08 15:00:00,N10,-0.0238,0.005135,4.9,0.0255,0.004048,36.9,23.765929,86.415591
2026-06-08 16:00:00,N10,-0.0082,0.006515,9.54,0.0256,0.004285,35.3,23.765929,86.415591
2026-06-08 17:00:00,N10,0.1677,0.661966,37.96,0.0169,0.00442,33.5,23.765929,86.415591
2026-06-08 18:00:00,N10,0.1208,0.535844,45.36,0.0168,0.003499,31.6,23.765929,86.415591
2026-06-08 19:00:00,N10,-0.0497,0.005015,1.63,0.0239,0.003462,29.6,23.765929,86.415591
2026-06-08 20:00:00,N10,-0.2096,0.006029,3.32,0.0237,0.000416,27.8,23.765929,86.415591
2026-06-08 21:00:00,N10,0.0523,0.007584,2.33,0.0231,0.000368,26.3,23.765929,86.415591
2026-06-08 22:00:00,N10,0.1878,0.006924,3.28,0.023,0.000123,25.1,23.765929,86.415591
2026-06-08 23:00:00,N10,-0.0615,0.00734,4.02,0.0228,9.4e-05,24.3,23.765929,86.415591
2026-06-09 00:00:00,N10,0.3916,0.007109,5.55,0.0228,3.9e-05,30.5,23.765929,86.415591
2026-06-09 01:00:00,N10,0.0259,0.006805,4.6,0.0229,0.000298,30.8,23.765929,86.415591
2026-06-09 02:00:00,N10,0.082,0.005654,1.76,0.0234,0.000447,31.5,23.765929,86.415591
2026-06-09 03:00:00,N10,0.0488,0.007441,5.51,0.0238,0.000151,32.7,23.765929,86.415591
2026-06-09 04:00:00,N10,-0.1072,0.005832,8.24,0.0237,0.000202,34.3,23.765929,86.415591
2026-06-09 05:00:00,N10,0.0932,0.00598,6.78,0.0234,0.000262,36.1,23.765929,86.415591
2026-06-09 06:00:00,N10,0.1548,0.008,4.76,0.0232,0.00041,38.0,23.765929,86.415591
2026-06-09 07:00:00,N10,-0.2136,0.00815,6.69,0.0226,4.9e-05,39.9,23.765929,86.415591
2026-06-09 08:00:00,N10,0.1119,0.00799,7.75,0.0231,0.000319,41.8,23.765929,86.415591
2026-06-09 09:00:00,N10,0.0031,0.005196,2.09,0.0219,0.000606,43.3,23.765929,86.415591
2026-06-09 10:00:00,N10,0.263,0.005022,5.92,0.0219,0.000272,44.5,23.765929,86.415591
2026-06-09 11:00:00,N10,0.0586,0.008049,6.07,0.0214,0.00043,45.2,23.765929,86.415591
2026-06-09 12:00:00,N10,0.1992,0.006965,7.09,0.021,0.00024,45.5,23.765929,86.415591
2026-06-09 13:00:00,N10,0.0617,0.006084,4.7,0.0209,5.4e-05,45.2,23.765929,86.415591
2026-06-09 14:00:00,N10,0.1695,0.008101,3.19,0.0209,0.000661,44.5,23.765929,86.415591
2026-06-09 15:00:00,N10,0.0378,0.008803,9.09,0.0196,0.000918,43.3,23.765929,86.415591
2026-06-09 16:00:00,N10,0.212,0.007158,7.5,0.0191,0.006818,41.8,23.765929,86.415591
2026-06-09 17:00:00,N10,0.127,0.780221,40.03,0.006,0.006496,39.9,23.765929,86.415591
2026-06-09 18:00:00,N10,0.028,0.974138,28.73,0.0061,0.006309,38.0,23.765929,86.415591
2026-06-09 19:00:00,N10,-0.1264,0.006035,6.44,0.0186,0.005774,36.1,23.765929,86.415591
2026-06-09 20:00:00,N10,-0.0801,0.009483,1.7,0.0176,0.000436,34.3,23.765929,86.415591
2026-06-09 21:00:00,N10,0.0454,0.005478,1.42,0.0177,0.000393,32.7,23.765929,86.415591
2026-06-09 22:00:00,N10,0.0416,0.006152,5.97,0.0184,0.00017,31.5,23.765929,86.415591
2026-06-09 23:00:00,N10,-0.0172,0.005976,2.19,0.018,0.000491,30.8,23.765929,86.415591
2026-06-10 00:00:00,N10,0.1289,0.005168,2.47,0.0174,0.000359,25.2,23.765929,86.415591
2026-06-10 01:00:00,N10,-0.0494,0.005567,8.18,0.0173,0.000195,25.4,23.765929,86.415591
2026-06-10 02:00:00,N10,0.0883,0.008313,1.78,0.0178,0.000217,26.2,23.765929,86.415591
2026-06-10 03:00:00,N10,-0.1095,0.007502,6.52,0.0169,0.000648,27.3,23.765929,86.415591
2026-06-10 04:00:00,N10,-0.2073,0.006971,9.1,0.0165,0.000318,28.9,23.765929,86.415591
2026-06-10 05:00:00,N10,0.088,0.00544,2.74,0.0163,0.003432,30.7,23.765929,86.415591
2026-06-10 06:00:00,N10,-0.1212,0.541974,31.91,0.0234,0.003708,32.7,23.765929,86.415591
2026-06-10 07:00:00,N10,0.2343,0.808052,38.85,0.0237,0.004035,34.6,23.765929,86.415591
2026-06-10 08:00:00,N10,0.196,0.007256,1.55,0.0153,0.004147,36.4,23.765929,86.415591
2026-06-10 09:00:00,N10,0.261,0.006006,2.28,0.0154,0.000109,38.0,23.765929,86.415591
2026-06-10 10:00:00,N10,0.1547,0.00591,7.8,0.0151,0.000296,39.1,23.765929,86.415591
2026-06-10 11:00:00,N10,0.1331,0.006727,8.7,0.016,0.000561,39.9,23.765929,86.415591
2026-06-10 12:00:00,N10,-0.2201,0.005107,9.49,0.0162,0.000396,40.2,23.765929,86.415591
2026-06-10 13:00:00,N10,0.0296,0.007471,7.14,0.0168,0.000325,39.9,23.765929,86.415591
2026-06-10 14:00:00,N10,0.182,0.009055,3.35,0.0156,0.00067,39.1,23.765929,86.415591
2026-06-10 15:00:00,N10,0.1326,0.005715,7.67,0.0154,0.000215,38.0,23.765929,86.415591
2026-06-10 16:00:00,N10,-0.1597,0.007536,2.93,0.0151,0.000212,36.4,23.765929,86.415591
2026-06-10 17:00:00,N10,-0.2182,0.005285,3.18,0.015,0.000265,34.6,23.765929,86.415591
2026-06-10 18:00:00,N10,-0.2132,0.005573,5.78,0.0146,0.000767,32.7,23.765929,86.415591
2026-06-10 19:00:00,N10,0.0457,0.005158,6.73,0.0135,0.000498,30.7,23.765929,86.415591
2026-06-10 20:00:00,N10,,,,,,,23.765929,86.415591
2026-06-10 21:00:00,N10,,,,,,,23.765929,86.415591
2026-06-10 22:00:00,N10,,,,,,,23.765929,86.415591
2026-06-10 23:00:00,N10,0.2361,0.009648,6.74,0.0154,0.000166,25.4,23.765929,86.415591
2026-06-11 00:00:00,N10,-0.0301,0.007898,4.47,0.0153,0.000767,25.8,23.765929,86.415591
2026-06-11 01:00:00,N10,0.1554,0.006214,5.28,0.0139,0.000215,26.0,23.765929,86.415591
2026-06-11 02:00:00,N10,,,,,,,23.765929,86.415591
2026-06-11 03:00:00,N10,,,,,,,23.765929,86.415591
2026-06-11 04:00:00,N10,,,,,,,23.765929,86.415591
2026-06-11 05:00:00,N10,-0.2725,0.006601,9.76,0.0138,0.000447,31.3,23.765929,86.415591
2026-06-11 06:00:00,N10,0.0658,0.005164,6.98,0.0129,0.000268,33.3,23.765929,86.415591
2026-06-11 07:00:00,N10,-0.0655,0.006161,6.52,0.0144,0.00047,35.2,23.765929,86.415591
2026-06-11 08:00:00,N10,0.1977,0.009093,1.71,0.0139,0.00018,37.0,23.765929,86.415591
2026-06-11 09:00:00,N10,-0.0516,0.005935,5.22,0.014,0.000205,38.6,23.765929,86.415591
2026-06-11 10:00:00,N10,0.1666,0.007755,3.5,0.0143,4e-05,39.8,23.765929,86.415591
2026-06-11 11:00:00,N10,-0.0341,0.011431,8.31,0.0139,0.000137,40.5,23.765929,86.415591
2026-06-11 12:00:00,N10,0.1986,0.006079,4.31,0.0146,0.000205,40.8,23.765929,86.415591
2026-06-11 13:00:00,N10,-0.1454,0.005807,5.29,0.0144,0.004818,40.5,23.765929,86.415591
2026-06-11 14:00:00,N10,0.0375,0.967488,46.43,0.0242,0.013771,39.8,23.765929,86.415591
2026-06-11 15:00:00,N10,-0.1115,0.625091,17.75,0.0419,0.004551,38.6,23.765929,86.415591
2026-06-11 16:00:00,N10,0.1177,0.005399,2.59,0.0151,0.013077,37.0,23.765929,86.415591
2026-06-11 17:00:00,N10,0.2597,0.00741,8.03,0.0157,0.000255,35.2,23.765929,86.415591
2026-06-11 18:00:00,N10,-0.2169,0.00643,2.64,0.0156,0.000416,33.3,23.765929,86.415591
2026-06-11 19:00:00,N10,0.0831,0.006695,6.59,0.0149,0.00018,31.3,23.765929,86.415591
2026-06-11 20:00:00,N10,0.0466,0.005891,7.09,0.0153,3.7e-05,29.5,23.765929,86.415591
2026-06-11 21:00:00,N10,-0.1292,0.005717,2.38,0.0148,0.000494,28.0,23.765929,86.415591
2026-06-11 22:00:00,N10,0.1861,0.008386,4.94,0.0143,0.000626,26.8,23.765929,86.415591
2026-06-11 23:00:00,N10,0.157,0.005454,6.71,0.0161,0.000908,26.0,23.765929,86.415591
2026-06-12 00:00:00,N10,0.286,0.005687,9.54,0.0161,1.7e-05,29.2,23.765929,86.415591
2026-06-12 01:00:00,N10,0.0779,0.005815,1.68,0.0161,9e-06,29.5,23.765929,86.415591
2026-06-12 02:00:00,N10,0.154,0.006172,8.87,0.0161,0.000183,30.2,23.765929,86.415591
2026-06-12 03:00:00,N10,0.0899,0.005978,3.09,0.0165,0.000337,31.4,23.765929,86.415591
2026-06-12 04:00:00,N10,0.2341,0.005548,8.52,0.0154,0.003718,33.0,23.765929,86.415591
2026-06-12 05:00:00,N10,0.04,0.008312,3.71,0.0091,0.003011,34.8,23.765929,86.415591
2026-06-12 06:00:00,N10,0.3003,0.005053,5.64,0.0094,0.003841,36.7,23.765929,86.415591
2026-06-12 07:00:00,N10,-0.0686,0.989557,29.45,0.0014,0.004396,38.7,23.765929,86.415591
2026-06-12 08:00:00,N10,-0.047,0.668342,35.99,0.0006,0.002997,40.5,23.765929,86.415591
2026-06-12 09:00:00,N10,0.3652,0.005092,8.87,0.0074,0.003699,42.0,23.765929,86.415591
2026-06-12 10:00:00,N10,0.0127,0.007846,5.35,0.008,0.000749,43.2,23.765929,86.415591
2026-06-12 11:00:00,N10,,,,,,,23.765929,86.415591
2026-06-12 12:00:00,N10,,,,,,,23.765929,86.415591
2026-06-12 13:00:00,N10,,,,,,,23.765929,86.415591
2026-06-12 14:00:00,N10,,,,,,,23.765929,86.415591
2026-06-12 15:00:00,N10,,,,,,,23.765929,86.415591
2026-06-12 16:00:00,N10,0.1554,0.009295,3.21,0.0109,0.000329,40.5,23.765929,86.415591
2026-06-12 17:00:00,N10,-0.1521,0.00526,2.81,0.0112,0.000317,38.7,23.765929,86.415591
2026-06-12 18:00:00,N10,-0.0467,0.009091,2.35,0.0102,0.000733,36.7,23.765929,86.415591
2026-06-12 19:00:00,N10,-0.1352,0.007092,2.86,0.0097,0.000382,34.8,23.765929,86.415591
2026-06-12 20:00:00,N10,-0.0776,0.006351,5.98,0.0095,0.000166,33.0,23.765929,86.415591
2026-06-12 21:00:00,N10,-0.0914,0.00598,5.84,0.0094,8.6e-05,31.4,23.765929,86.415591
2026-06-12 22:00:00,N10,0.1191,0.007477,3.62,0.0093,0.000166,30.2,23.765929,86.415591
2026-06-12 23:00:00,N10,-0.1183,0.005693,8.96,0.009,0.000341,29.5,23.765929,86.415591
2026-06-13 00:00:00,N10,-0.0017,0.006272,4.79,0.0086,0.00034,24.4,23.765929,86.415591
2026-06-13 01:00:00,N10,0.0435,0.005192,4.56,0.0084,0.00018,24.6,23.765929,86.415591
2026-06-13 02:00:00,N10,0.0014,0.006847,2.52,0.0083,0.000232,25.4,23.765929,86.415591
2026-06-13 03:00:00,N10,0.118,0.009563,3.49,0.0079,0.000486,26.6,23.765929,86.415591
2026-06-13 04:00:00,N10,-0.237,0.005187,8.65,0.0073,0.000111,28.1,23.765929,86.415591
2026-06-13 05:00:00,N10,-0.0174,0.006317,8.0,0.0077,0.004614,29.9,23.765929,86.415591
2026-06-13 06:00:00,N10,0.1037,0.684448,27.54,-0.0019,0.000115,31.9,23.765929,86.415591
2026-06-13 07:00:00,N10,-0.1941,0.009314,5.21,0.0074,0.014569,33.8,23.765929,86.415591
2026-06-13 08:00:00,N10,0.255,0.614616,40.48,0.0272,0.000382,35.6,23.765929,86.415591
2026-06-13 09:00:00,N10,0.0905,0.00749,1.77,0.0067,0.010473,37.2,23.765929,86.415591
2026-06-13 10:00:00,N10,0.1579,0.005495,1.28,0.0062,0.000192,38.4,23.765929,86.415591
2026-06-13 11:00:00,N10,0.1941,0.005226,5.48,0.0063,0.000264,39.1,23.765929,86.415591
2026-06-13 12:00:00,N10,0.2163,0.005698,8.58,0.0068,9.7e-05,39.4,23.765929,86.415591
2026-06-13 13:00:00,N10,0.2317,0.006217,5.7,0.0065,0.000213,39.1,23.765929,86.415591
2026-06-13 14:00:00,N10,0.1261,0.008017,3.62,0.0063,0.005597,38.4,23.765929,86.415591
2026-06-13 15:00:00,N10,,,,,,,23.765929,86.415591
2026-06-13 16:00:00,N10,,,,,,,23.765929,86.415591
2026-06-13 17:00:00,N10,,,,,,,23.765929,86.415591
2026-06-13 18:00:00,N10,0.1767,0.005033,9.87,0.0064,5.6e-05,31.9,23.765929,86.415591
2026-06-13 19:00:00,N10,-0.0991,0.007026,8.42,0.006,6e-05,29.9,23.765929,86.415591
2026-06-13 20:00:00,N10,0.0985,0.006253,4.48,0.0063,0.000358,28.1,23.765929,86.415591
2026-06-13 21:00:00,N10,-0.1407,0.0076,3.1,0.0067,2.7e-05,26.6,23.765929,86.415591
2026-06-13 22:00:00,N10,0.0785,0.007759,1.7,0.0063,3.4e-05,25.4,23.765929,86.415591
2026-06-13 23:00:00,N10,-0.1204,0.00532,2.2,0.0066,9.4e-05,24.6,23.765929,86.415591
2026-06-14 00:00:00,N10,-0.2094,0.007077,6.6,0.0065,3e-06,26.1,23.765929,86.415591
2026-06-14 01:00:00,N10,-0.1584,0.009422,7.7,0.0066,0.00016,26.4,23.765929,86.415591
2026-06-14 02:00:00,N10,-0.2228,0.005362,9.19,0.0068,0.000133,27.1,23.765929,86.415591
2026-06-14 03:00:00,N10,-0.0385,0.005455,3.86,0.0069,0.000465,28.3,23.765929,86.415591
2026-06-14 04:00:00,N10,-0.1627,0.005521,5.5,0.0059,0.000743,29.9,23.765929,86.415591
2026-06-14 05:00:00,N10,,,,,,,23.765929,86.415591
2026-06-14 06:00:00,N10,0.3041,0.005024,3.73,0.0051,0.000181,33.6,23.765929,86.415591
2026-06-14 07:00:00,N10,-0.1284,0.009499,1.26,0.005,0.00015,35.6,23.765929,86.415591
2026-06-14 08:00:00,N10,-0.3154,0.005696,1.76,0.0048,0.000498,37.4,23.765929,86.415591
2026-06-14 09:00:00,N10,0.0496,0.007308,2.89,0.004,0.004142,38.9,23.765929,86.415591
2026-06-14 10:00:00,N10,0.0872,0.761396,26.84,-0.0035,0.00041,40.1,23.765929,86.415591
2026-06-14 11:00:00,N10,0.1201,0.005926,7.97,0.0048,0.003776,40.9,23.765929,86.415591
2026-06-14 12:00:00,N10,,,,,,,23.765929,86.415591
2026-06-14 13:00:00,N10,,,,,,,23.765929,86.415591
