timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-05-23 11:00:00,N01,,,,,,,23.764513,86.41329
2026-05-23 12:00:00,N01,,,,,,,23.764513,86.41329
2026-05-23 13:00:00,N01,,,,,,,23.764513,86.41329
2026-05-23 14:00:00,N01,,,,,,,23.764513,86.41329
2026-05-23 15:00:00,N01,-0.2531,0.007224,2.83,41.7665,0.123626,37.3,23.764513,86.41329
2026-05-23 16:00:00,N01,-0.3077,0.007258,9.79,41.8899,0.123752,35.7,23.764513,86.41329
2026-05-23 17:00:00,N01,-0.4122,0.007888,3.11,42.014,0.124441,33.9,23.764513,86.41329
2026-05-23 18:00:00,N01,-0.1415,0.009578,8.99,42.1388,0.124251,32.0,23.764513,86.41329
2026-05-23 19:00:00,N01,-0.2396,0.00673,9.19,42.2625,0.123891,30.1,23.764513,86.41329
2026-05-23 20:00:00,N01,-0.0155,0.01102,8.98,42.3866,0.12367,28.2,23.764513,86.41329
2026-05-23 21:00:00,N01,0.1103,0.00879,4.67,42.5098,0.123778,26.7,23.764513,86.41329
2026-05-23 22:00:00,N01,-0.1859,0.007789,5.24,42.6341,0.123205,25.5,23.764513,86.41329
2026-05-23 23:00:00,N01,-0.3427,0.007196,4.15,42.7562,0.123179,24.8,23.764513,86.41329
2026-05-24 00:00:00,N01,-0.2169,0.007181,1.78,42.8805,0.124129,22.3,23.764513,86.41329
2026-05-24 01:00:00,N01,-0.4355,0.006955,4.67,43.0045,0.123677,22.5,23.764513,86.41329
2026-05-24 02:00:00,N01,-0.1065,0.007287,1.05,43.1278,0.123357,23.3,23.764513,86.41329
2026-05-24 03:00:00,N01,-0.4838,0.008377,4.09,43.2512,0.123605,24.5,23.764513,86.41329
2026-05-24 04:00:00,N01,0.1112,0.008268,9.42,43.375,0.123659,26.0,23.764513,86.41329
2026-05-24 05:00:00,N01,-0.3094,0.006783,5.29,43.4985,0.123419,27.8,23.764513,86.41329
2026-05-24 06:00:00,N01,,,,,,,23.764513,86.41329
2026-05-24 07:00:00,N01,,,,,,,23.764513,86.41329
2026-05-24 08:00:00,N01,,,,,,,23.764513,86.41329
2026-05-24 09:00:00,N01,,,,,,,23.764513,86.41329
2026-05-24 10:00:00,N01,-0.1097,0.008335,6.9,44.1118,0.122144,36.3,23.764513,86.41329
2026-05-24 11:00:00,N01,-0.2094,0.00823,8.14,44.2342,0.122335,37.0,23.764513,86.41329
2026-05-24 12:00:00,N01,,,,,,,23.764513,86.41329
2026-05-24 13:00:00,N01,,,,,,,23.764513,86.41329
2026-05-24 14:00:00,N01,-0.1231,0.007743,4.35,44.6014,0.122347,36.3,23.764513,86.41329
2026-05-24 15:00:00,N01,-0.2074,0.007632,1.02,44.7237,0.12539,35.1,23.764513,86.41329
2026-05-24 16:00:00,N01,-0.2642,0.814555,41.97,44.8522,0.1253,33.5,23.764513,86.41329
2026-05-24 17:00:00,N01,-0.0467,0.637485,28.73,44.9743,0.118742,31.7,23.764513,86.41329
2026-05-24 18:00:00,N01,,,,,,,23.764513,86.41329
2026-05-24 19:00:00,N01,,,,,,,23.764513,86.41329
2026-05-24 20:00:00,N01,,,,,,,23.764513,86.41329
2026-05-24 21:00:00,N01,,,,,,,23.764513,86.41329
2026-05-24 22:00:00,N01,-0.1051,0.009608,9.44,45.575,0.121162,23.3,23.764513,86.41329
2026-05-24 23:00:00,N01,0.0179,0.008708,7.85,45.6959,0.120906,22.5,23.764513,86.41329
2026-05-25 00:00:00,N01,-0.0997,0.007579,7.75,45.8168,0.120888,25.7,23.764513,86.41329
2026-05-25 01:00:00,N01,-0.401,0.009686,3.8,45.9377,0.120738,25.9,23.764513,86.41329
2026-05-25 02:00:00,N01,0.0017,0.008208,7.84,46.0583,0.12075,26.7,23.764513,86.41329
2026-05-25 03:00:00,N01,-0.1625,0.008478,5.25,46.1792,0.120838,27.9,23.764513,86.41329
2026-05-25 04:00:00,N01,-0.2067,0.008971,9.32,46.2999,0.120725,29.4,23.764513,86.41329
2026-05-25 05:00:00,N01,0.0593,0.00843,6.22,46.4206,0.1204,31.2,23.764513,86.41329
2026-05-25 06:00:00,N01,-0.3097,0.009602,2.91,46.5407,0.120314,33.2,23.764513,86.41329
2026-05-25 07:00:00,N01,-0.1098,0.007686,1.03,46.6612,0.120237,35.1,23.764513,86.41329
2026-05-25 08:00:00,N01,-0.1104,0.007869,5.92,46.7812,0.119672,36.9,23.764513,86.41329
2026-05-25 09:00:00,N01,0.1098,0.006824,5.01,46.9006,0.119545,38.5,23.764513,86.41329
2026-05-25 10:00:00,N01,-0.3311,0.007391,8.91,47.0203,0.119662,39.7,23.764513,86.41329
2026-05-25 11:00:00,N01,-0.2258,0.009689,5.04,47.1399,0.119749,40.4,23.764513,86.41329
2026-05-25 12:00:00,N01,0.0068,0.006535,7.12,47.2598,0.119939,40.7,23.764513,86.41329
2026-05-25 13:00:00,N01,-0.3038,0.007373,3.94,47.3798,0.120026,40.4,23.764513,86.41329
2026-05-25 14:00:00,N01,-0.2072,0.008187,7.64,47.4998,0.119434,39.7,23.764513,86.41329
2026-05-25 15:00:00,N01,-0.2098,0.009415,4.66,47.6187,0.11899,38.5,23.764513,86.41329
2026-05-25 16:00:00,N01,-0.0826,0.007802,7.89,47.7378,0.112343,36.9,23.764513,86.41329
2026-05-25 17:00:00,N01,-0.0471,0.620464,48.62,47.8433,0.112152,35.1,23.764513,86.41329
2026-05-25 18:00:00,N01,-0.0809,0.76358,36.69,47.9621,0.125489,33.2,23.764513,86.41329
2026-05-25 19:00:00,N01,-0.0041,0.00682,3.73,48.0943,0.125222,31.2,23.764513,86.41329
2026-05-25 20:00:00,N01,0.006,0.007198,3.4,48.2126,0.118206,29.4,23.764513,86.41329
2026-05-25 21:00:00,N01,-0.0349,0.007425,2.96,48.3307,0.118005,27.9,23.764513,86.41329
2026-05-25 22:00:00,N01,,,,,,,23.764513,86.41329
2026-05-25 23:00:00,N01,,,,,,,23.764513,86.41329
2026-05-26 00:00:00,N01,,,,,,,23.764513,86.41329
2026-05-26 01:00:00,N01,,,,,,,23.764513,86.41329
2026-05-26 02:00:00,N01,-0.102,0.006992,8.3,48.9222,0.118009,24.2,23.764513,86.41329
2026-05-26 03:00:00,N01,,,,,,,23.764513,86.41329
2026-05-26 04:00:00,N01,-0.3138,0.008939,8.62,49.158,0.117653,27.0,23.764513,86.41329
2026-05-26 05:00:00,N01,-0.2057,0.008702,2.55,49.2756,0.117387,28.8,23.764513,86.41329
2026-05-26 06:00:00,N01,-0.0599,0.007388,8.84,49.3928,0.117446,30.7,23.764513,86.41329
2026-05-26 07:00:00,N01,-0.2477,0.007242,7.91,49.5105,0.117455,32.7,23.764513,86.41329
2026-05-26 08:00:00,N01,-0.1128,0.009241,1.06,49.6277,0.117492,34.5,23.764513,86.41329
2026-05-26 09:00:00,N01,,,,,,,23.764513,86.41329
2026-05-26 10:00:00,N01,,,,,,,23.764513,86.41329
2026-05-26 11:00:00,N01,,,,,,,23.764513,86.41329
2026-05-26 12:00:00,N01,,,,,,,23.764513,86.41329
2026-05-26 13:00:00,N01,-0.0472,0.007269,5.07,50.2148,0.119419,38.0,23.764513,86.41329
2026-05-26 14:00:00,N01,-0.2092,0.008029,2.11,50.3307,0.116426,37.2,23.764513,86.41329
2026-05-26 15:00:00,N01,-0.0933,0.010003,9.23,50.4477,0.116345,36.0,23.764513,86.41329
2026-05-26 16:00:00,N01,-0.1964,0.008869,9.11,50.5634,0.116048,34.5,23.764513,86.41329
2026-05-26 17:00:00,N01,-0.1081,0.008271,4.6,50.6798,0.11616,32.7,23.764513,86.41329
2026-05-26 18:00:00,N01,-0.2187,0.006923,9.98,50.7957,0.116184,30.7,23.764513,86.41329
2026-05-26 19:00:00,N01,-0.1601,0.007291,6.12,50.9121,0.116269,28.8,23.764513,86.41329
2026-05-26 20:00:00,N01,-0.2601,0.007189,4.82,51.0282,0.116354,27.0,23.764513,86.41329
2026-05-26 21:00:00,N01,-0.1807,0.006767,9.52,51.1448,0.116238,25.4,23.764513,86.41329
2026-05-26 22:00:00,N01,-0.0205,0.009454,8.27,51.2607,0.116132,24.2,23.764513,86.41329
2026-05-26 23:00:00,N01,,,,,,,23.764513,86.41329
2026-05-27 00:00:00,N01,,,,,,,23.764513,86.41329
2026-05-27 01:00:00,N01,,,,,,,23.764513,86.41329
2026-05-27 02:00:00,N01,,,,,,,23.764513,86.41329
2026-05-27 03:00:00,N01,,,,,,,23.764513,86.41329
2026-05-27 04:00:00,N01,0.0385,0.007139,1.71,51.9524,0.114851,32.9,23.764513,86.41329
2026-05-27 05:00:00,N01,,,,,,,23.764513,86.41329
2026-05-27 06:00:00,N01,0.2841,0.900131,23.45,52.1987,0.114131,36.6,23.764513,86.41329
2026-05-27 07:00:00,N01,-0.0293,0.006974,4.8,52.2956,0.105833,38.5,23.764513,86.41329
2026-05-27 08:00:00,N01,0.0441,0.009971,8.73,52.4104,0.114933,40.4,23.764513,86.41329
2026-05-27 09:00:00,N01,-0.1348,0.008314,4.98,52.5254,0.117529,41.9,23.764513,86.41329
2026-05-27 10:00:00,N01,-0.1975,0.870017,18.17,52.6454,0.117711,43.1,23.764513,86.41329
2026-05-27 11:00:00,N01,0.0991,0.846913,29.41,52.7609,0.111852,43.9,23.764513,86.41329
2026-05-27 12:00:00,N01,0.2805,0.008767,8.37,52.8691,0.111462,44.1,23.764513,86.41329
2026-05-27 13:00:00,N01,,,,,,,23.764513,86.41329
2026-05-27 14:00:00,N01,-0.2011,0.007053,3.88,53.0984,0.114441,43.1,23.764513,86.41329
2026-05-27 15:00:00,N01,-0.1513,0.007896,6.65,53.2127,0.114531,41.9,23.764513,86.41329
2026-05-27 16:00:00,N01,-0.0192,0.006603,6.26,53.3274,0.114264,40.4,23.764513,86.41329
2026-05-27 17:00:00,N01,-0.2056,0.008541,3.45,53.4412,0.113538,38.5,23.764513,86.41329
2026-05-27 18:00:00,N01,0.0236,0.007836,2.21,53.5545,0.113638,36.6,23.764513,86.41329
2026-05-27 19:00:00,N01,-0.3291,0.007811,1.16,53.6685,0.113748,34.7,23.764513,86.41329
2026-05-27 20:00:00,N01,0.0666,0.00674,5.07,53.782,0.113382,32.9,23.764513,86.41329
2026-05-27 21:00:00,N01,,,,,,,23.764513,86.41329
2026-05-27 22:00:00,N01,,,,,,,23.764513,86.41329
2026-05-27 23:00:00,N01,,,,,,,23.764513,86.41329
2026-05-28 00:00:00,N01,,,,,,,23.764513,86.41329
2026-05-28 01:00:00,N01,-0.016,0.006891,5.48,54.3479,0.112655,28.8,23.764513,86.41329
2026-05-28 02:00:00,N01,-0.2903,0.009101,6.56,54.4607,0.112459,29.6,23.764513,86.41329
2026-05-28 03:00:00,N01,-0.2051,0.007115,6.92,54.5728,0.112387,30.7,23.764513,86.41329
2026-05-28 04:00:00,N01,-0.4159,0.011643,6.73,54.6854,0.112446,32.3,23.764513,86.41329
2026-05-28 05:00:00,N01,,,,,,,23.764513,86.41329
2026-05-28 06:00:00,N01,0.0088,0.009753,5.15,54.9112,0.112865,36.1,23.764513,86.41329
2026-05-28 07:00:00,N01,-0.0393,0.006596,3.78,55.0235,0.112191,38.0,23.764513,86.41329
2026-05-28 08:00:00,N01,-0.2509,0.008084,1.86,55.1356,0.112064,39.8,23.764513,86.41329
2026-05-28 09:00:00,N01,0.0218,0.006831,3.19,55.2476,0.119967,41.4,23.764513,86.41329
2026-05-28 10:00:00,N01,-0.1849,0.823878,23.57,55.3756,0.111608,42.5,23.764513,86.41329
2026-05-28 11:00:00,N01,0.0812,0.006574,2.08,55.4708,0.103436,43.3,23.764513,86.41329
2026-05-28 12:00:00,N01,0.0836,0.008253,5.0,55.5824,0.111381,43.6,23.764513,86.41329
2026-05-28 13:00:00,N01,-0.0485,0.007799,2.42,55.6936,0.111162,43.3,23.764513,86.41329
2026-05-28 14:00:00,N01,-0.1774,0.00686,4.12,55.8048,0.108289,42.5,23.764513,86.41329
2026-05-28 15:00:00,N01,-0.2511,0.574225,44.7,55.9101,0.114691,41.4,23.764513,86.41329
2026-05-28 16:00:00,N01,-0.4952,0.509623,28.65,56.0341,0.117997,39.8,23.764513,86.41329
2026-05-28 17:00:00,N01,-0.2587,0.683679,45.47,56.1461,0.107849,38.0,23.764513,86.41329
2026-05-28 18:00:00,N01,-0.2403,0.0104,9.87,56.2498,0.107233,36.1,23.764513,86.41329
2026-05-28 19:00:00,N01,-0.4122,0.008264,5.42,56.3606,0.111074,34.1,23.764513,86.41329
2026-05-28 20:00:00,N01,-0.1326,0.007066,1.65,56.472,0.110652,32.3,23.764513,86.41329
2026-05-28 21:00:00,N01,-0.0155,0.008575,9.65,56.5819,0.10996,30.7,23.764513,86.41329
2026-05-28 22:00:00,N01,-0.0705,0.007888,3.0,56.6919,0.110387,29.6,23.764513,86.41329
2026-05-28 23:00:00,N01,-0.2092,0.009998,9.85,56.8027,0.110508,28.8,23.764513,86.41329
2026-05-29 00:00:00,N01,-0.0999,0.010755,4.59,56.9129,0.110132,21.2,23.764513,86.41329
2026-05-29 01:00:00,N01,-0.1029,0.008222,9.18,57.0229,0.110671,21.4,23.764513,86.41329
2026-05-29 02:00:00,N01,-0.0992,0.0089,7.77,57.1343,0.110539,22.2,23.764513,86.41329
2026-05-29 03:00:00,N01,-0.0115,0.007799,8.91,57.244,0.109858,23.3,23.764513,86.41329
2026-05-29 04:00:00,N01,-0.2034,0.006567,7.04,57.354,0.10996,24.9,23.764513,86.41329
2026-05-29 05:00:00,N01,-0.1327,0.008045,4.41,57.4639,0.110009,26.7,23.764513,86.41329
2026-05-29 06:00:00,N01,0.1035,0.007937,9.84,57.574,0.102392,28.7,23.764513,86.41329
2026-05-29 07:00:00,N01,-0.3053,0.848706,33.16,57.6687,0.109278,30.6,23.764513,86.41329
2026-05-29 08:00:00,N01,,,,,,,23.764513,86.41329
2026-05-29 09:00:00,N01,,,,,,,23.764513,86.41329
2026-05-29 10:00:00,N01,,,,,,,23.764513,86.41329
2026-05-29 11:00:00,N01,,,,,,,23.764513,86.41329
2026-05-29 12:00:00,N01,,,,,,,23.764513,86.41329
2026-05-29 13:00:00,N01,,,,,,,23.764513,86.41329
2026-05-29 14:00:00,N01,,,,,,,23.764513,86.41329
2026-05-29 15:00:00,N01,,,,,,,23.764513,86.41329
2026-05-29 16:00:00,N01,-0.1737,0.006995,2.49,58.6636,0.114274,32.4,23.764513,86.41329
2026-05-29 17:00:00,N01,-0.188,0.851131,46.92,58.7838,0.108288,30.6,23.764513,86.41329
2026-05-29 18:00:00,N01,,,,,,,23.764513,86.41329
2026-05-29 19:00:00,N01,,,,,,,23.764513,86.41329
2026-05-29 20:00:00,N01,,,,,,,23.764513,86.41329
2026-05-29 21:00:00,N01,,,,,,,23.764513,86.41329
2026-05-29 22:00:00,N01,,,,,,,23.764513,86.41329
2026-05-29 23:00:00,N01,-0.1861,0.008366,1.52,59.4216,0.10781,21.4,23.764513,86.41329
2026-05-30 00:00:00,N01,-0.086,0.00805,5.94,59.5291,0.10774,29.0,23.764513,86.41329
2026-05-30 01:00:00,N01,-0.1447,0.007259,8.15,59.6371,0.107664,29.2,23.764513,86.41329
2026-05-30 02:00:00,N01,-0.2047,0.009402,7.2,59.7444,0.107529,30.0,23.764513,86.41329
2026-05-30 03:00:00,N01,-0.0616,0.007409,5.43,59.8522,0.108089,31.2,23.764513,86.41329
2026-05-30 04:00:00,N01,-0.2058,0.00681,9.2,59.9606,0.107792,32.7,23.764513,86.41329
2026-05-30 05:00:00,N01,-0.3612,0.010213,5.67,60.0677,0.107354,34.5,23.764513,86.41329
2026-05-30 06:00:00,N01,,,,,,,23.764513,86.41329
2026-05-30 07:00:00,N01,,,,,,,23.764513,86.41329
2026-05-30 08:00:00,N01,,,,,,,23.764513,86.41329
2026-05-30 09:00:00,N01,-0.4213,0.006812,5.3,60.4967,0.102249,41.8,23.764513,86.41329
2026-05-30 10:00:00,N01,,,,,,,23.764513,86.41329
2026-05-30 11:00:00,N01,0.1551,0.007181,1.07,60.7094,0.106451,43.7,23.764513,86.41329
2026-05-30 12:00:00,N01,-0.4183,0.007203,4.83,60.8159,0.106653,44.0,23.764513,86.41329
2026-05-30 13:00:00,N01,-0.2971,0.006674,5.59,60.9227,0.106073,43.7,23.764513,86.41329
2026-05-30 14:00:00,N01,0.0203,0.007633,7.09,61.028,0.109823,43.0,23.764513,86.41329
2026-05-30 15:00:00,N01,-0.2646,0.645402,26.27,61.1423,0.106019,41.8,23.764513,86.41329
2026-05-30 16:00:00,N01,-0.2975,0.011061,5.7,61.2401,0.102133,40.2,23.764513,86.41329
2026-05-30 17:00:00,N01,-0.1201,0.006402,2.58,61.3466,0.106512,38.4,23.764513,86.41329
2026-05-30 18:00:00,N01,-0.0833,0.008639,5.19,61.4531,0.106514,36.5,23.764513,86.41329
2026-05-30 19:00:00,N01,-0.407,0.007386,6.21,61.5596,0.106916,34.5,23.764513,86.41329
2026-05-30 20:00:00,N01,-0.1396,0.007,7.56,61.6669,0.106421,32.7,23.764513,86.41329
2026-05-30 21:00:00,N01,-0.2919,0.008137,2.2,61.7725,0.105465,31.2,23.764513,86.41329
2026-05-30 22:00:00,N01,,,,,,,23.764513,86.41329
2026-05-30 23:00:00,N01,,,,,,,23.764513,86.41329
2026-05-31 00:00:00,N01,,,,,,,23.764513,86.41329
2026-05-31 01:00:00,N01,,,,,,,23.764513,86.41329
2026-05-31 02:00:00,N01,,,,,,,23.764513,86.41329
2026-05-31 03:00:00,N01,-0.0853,0.008326,5.59,62.4052,0.104666,25.1,23.764513,86.41329
2026-05-31 04:00:00,N01,-0.153,0.00776,4.46,62.5096,0.104963,26.7,23.764513,86.41329
2026-05-31 05:00:00,N01,-0.4275,0.009587,8.38,62.6152,0.105372,28.5,23.764513,86.41329
2026-05-31 06:00:00,N01,-0.0962,0.007432,5.79,62.7204,0.097282,30.4,23.764513,86.41329
2026-05-31 07:00:00,N01,-0.0693,0.638509,17.0,62.8097,0.083765,32.3,23.764513,86.41329
2026-05-31 08:00:00,N01,-0.216,0.753144,42.67,62.8879,0.111991,34.2,23.764513,86.41329
2026-05-31 09:00:00,N01,-0.1213,0.008947,1.63,63.0337,0.124969,35.7,23.764513,86.41329
2026-05-31 10:00:00,N01,-0.2271,0.009242,9.04,63.1378,0.104125,36.9,23.764513,86.41329
2026-05-31 11:00:00,N01,-0.1955,0.008648,3.88,63.242,0.104326,37.7,23.764513,86.41329
2026-05-31 12:00:00,N01,-0.1801,0.009294,8.26,63.3465,0.104527,37.9,23.764513,86.41329
2026-05-31 13:00:00,N01,-0.1473,0.007075,3.83,63.451,0.104583,37.7,23.764513,86.41329
2026-05-31 14:00:00,N01,-0.2141,0.008834,3.26,63.5556,0.104625,36.9,23.764513,86.41329
2026-05-31 15:00:00,N01,-0.4854,0.006645,1.2,63.6603,0.104453,35.7,23.764513,86.41329
2026-05-31 16:00:00,N01,-0.2352,0.008571,4.81,63.7646,0.104588,34.2,23.764513,86.41329
2026-05-31 17:00:00,N01,-0.2918,0.006505,8.67,63.8694,0.10427,32.3,23.764513,86.41329
2026-05-31 18:00:00,N01,-0.2756,0.006954,2.29,63.9731,0.103781,30.4,23.764513,86.41329
2026-05-31 19:00:00,N01,-0.0496,0.008527,4.13,64.077,0.103719,28.5,23.764513,86.41329
2026-05-31 20:00:00,N01,-0.0233,0.007855,2.02,64.1805,0.103313,26.7,23.764513,86.41329
2026-05-31 21:00:00,N01,-0.442,0.006316,8.87,64.2836,0.103024,25.1,23.764513,86.41329
2026-05-31 22:00:00,N01,-0.256,0.00998,9.47,64.3866,0.103034,23.9,23.764513,86.41329
2026-05-31 23:00:00,N01,-0.3623,0.007328,4.06,64.4897,0.103321,23.2,23.764513,86.41329
2026-06-01 00:00:00,N01,-0.3378,0.007535,2.27,64.5932,0.103228,26.3,23.764513,86.41329
2026-06-01 01:00:00,N01,-0.3654,0.01309,5.9,64.6962,0.102607,26.5,23.764513,86.41329
2026-06-01 02:00:00,N01,-0.2326,0.006942,3.32,64.7984,0.102586,27.3,23.764513,86.41329
2026-06-01 03:00:00,N01,-0.0384,0.006434,9.48,64.9013,0.102731,28.5,23.764513,86.41329
2026-06-01 04:00:00,N01,-0.2912,0.007507,9.49,65.0039,0.102482,30.0,23.764513,86.41329
2026-06-01 05:00:00,N01,-0.0068,0.008183,2.68,65.1063,0.110309,31.8,23.764513,86.41329
2026-06-01 06:00:00,N01,-0.1623,0.746948,19.93,65.2245,0.110698,33.8,23.764513,86.41329
2026-06-01 07:00:00,N01,-0.2538,0.770217,26.78,65.3277,0.095018,35.7,23.764513,86.41329
2026-06-01 08:00:00,N01,-0.0846,0.007437,7.58,65.4146,0.094423,37.5,23.764513,86.41329
2026-06-01 09:00:00,N01,-0.1815,0.006468,4.64,65.5165,0.098316,39.1,23.764513,86.41329
2026-06-01 10:00:00,N01,-0.2433,0.927163,25.86,65.6112,0.102312,40.3,23.764513,86.41329
2026-06-01 11:00:00,N01,-0.0857,0.008229,8.88,65.7212,0.105668,41.0,23.764513,86.41329
2026-06-01 12:00:00,N01,-0.0926,0.009424,7.57,65.8225,0.111185,41.3,23.764513,86.41329
2026-06-01 13:00:00,N01,-0.144,0.741482,21.35,65.9435,0.111369,41.0,23.764513,86.41329
2026-06-01 14:00:00,N01,-0.2005,0.660166,43.91,66.0453,0.092247,40.3,23.764513,86.41329
2026-06-01 15:00:00,N01,0.0305,0.008422,3.22,66.128,0.092022,39.1,23.764513,86.41329
2026-06-01 16:00:00,N01,0.0255,0.006641,8.24,66.2293,0.101005,37.5,23.764513,86.41329
2026-06-01 17:00:00,N01,0.0517,0.006623,7.63,66.33,0.100518,35.7,23.764513,86.41329
2026-06-01 18:00:00,N01,-0.4418,0.006528,4.74,66.4303,0.100746,33.8,23.764513,86.41329
2026-06-01 19:00:00,N01,,,,,,,23.764513,86.41329
2026-06-01 20:00:00,N01,,,,,,,23.764513,86.41329
2026-06-01 21:00:00,N01,-0.2678,0.011366,5.67,66.7317,0.100398,28.5,23.764513,86.41329
2026-06-01 22:00:00,N01,-0.1824,0.007252,1.29,66.8327,0.100504,27.3,23.764513,86.41329
2026-06-01 23:00:00,N01,-0.0256,0.008743,9.21,66.9327,0.100289,26.5,23.764513,86.41329
2026-06-02 00:00:00,N01,-0.2792,0.008507,4.17,67.0333,0.100683,26.0,23.764513,86.41329
2026-06-02 01:00:00,N01,-0.1504,0.007547,3.19,67.1341,0.100656,26.3,23.764513,86.41329
2026-06-02 02:00:00,N01,-0.3332,0.009229,1.99,67.2346,0.100452,27.0,23.764513,86.41329
2026-06-02 03:00:00,N01,-0.1166,0.006777,6.7,67.335,0.100864,28.2,23.764513,86.41329
2026-06-02 04:00:00,N01,-0.4167,0.006713,1.24,67.4363,0.100848,29.8,23.764513,86.41329
2026-06-02 05:00:00,N01,,,,,,,23.764513,86.41329
2026-06-02 06:00:00,N01,,,,,,,23.764513,86.41329
2026-06-02 07:00:00,N01,,,,,,,23.764513,86.41329
2026-06-02 08:00:00,N01,,,,,,,23.764513,86.41329
2026-06-02 09:00:00,N01,,,,,,,23.764513,86.41329
2026-06-02 10:00:00,N01,,,,,,,23.764513,86.41329
2026-06-02 11:00:00,N01,,,,,,,23.764513,86.41329
2026-06-02 12:00:00,N01,,,,,,,23.764513,86.41329
2026-06-02 13:00:00,N01,,,,,,,23.764513,86.41329
2026-06-02 14:00:00,N01,,,,,,,23.764513,86.41329
2026-06-02 15:00:00,N01,,,,,,,23.764513,86.41329
2026-06-02 16:00:00,N01,0.0585,0.008535,7.22,68.6374,0.099685,37.3,23.764513,86.41329
2026-06-02 17:00:00,N01,,,,,,,23.764513,86.41329
2026-06-02 18:00:00,N01,,,,,,,23.764513,86.41329
2026-06-02 19:00:00,N01,,,,,,,23.764513,86.41329
2026-06-02 20:00:00,N01,,,,,,,23.764513,86.41329
2026-06-02 21:00:00,N01,-0.373,0.007486,4.78,69.1321,0.098871,28.2,23.764513,86.41329
2026-06-02 22:00:00,N01,-0.3271,0.006614,4.1,69.2313,0.098779,27.0,23.764513,86.41329
2026-06-02 23:00:00,N01,-0.0979,0.007216,2.29,69.3297,0.098467,26.3,23.764513,86.41329
2026-06-03 00:00:00,N01,-0.0543,0.007372,1.74,69.4283,0.098624,26.3,23.764513,86.41329
2026-06-03 01:00:00,N01,-0.2876,0.009557,9.19,69.5269,0.098434,26.5,23.764513,86.41329
2026-06-03 02:00:00,N01,-0.1058,0.006816,2.66,69.6251,0.098726,27.3,23.764513,86.41329
2026-06-03 03:00:00,N01,-0.2887,0.007115,8.11,69.7244,0.098888,28.5,23.764513,86.41329
2026-06-03 04:00:00,N01,-0.0413,0.008047,5.37,69.8229,0.098633,30.0,23.764513,86.41329
2026-06-03 05:00:00,N01,0.1152,0.008806,2.38,69.9217,0.098441,31.8,23.764513,86.41329
2026-06-03 06:00:00,N01,,,,,,,23.764513,86.41329
2026-06-03 07:00:00,N01,,,,,,,23.764513,86.41329
2026-06-03 08:00:00,N01,,,,,,,23.764513,86.41329
2026-06-03 09:00:00,N01,,,,,,,23.764513,86.41329
2026-06-03 10:00:00,N01,-0.279,0.007079,7.01,70.4112,0.098152,40.3,23.764513,86.41329
2026-06-03 11:00:00,N01,-0.0039,0.008217,9.17,70.5093,0.097767,41.0,23.764513,86.41329
2026-06-03 12:00:00,N01,-0.0283,0.007907,8.54,70.6067,0.097572,41.3,23.764513,86.41329
2026-06-03 13:00:00,N01,-0.1651,0.007775,3.17,70.7044,0.087242,41.0,23.764513,86.41329
2026-06-03 14:00:00,N01,-0.427,0.854171,38.58,70.7812,0.086645,40.3,23.764513,86.41329
2026-06-03 15:00:00,N01,,,,,,,23.764513,86.41329
2026-06-03 16:00:00,N01,-0.2411,0.008554,8.93,70.9951,0.10714,37.5,23.764513,86.41329
2026-06-03 17:00:00,N01,-0.2098,0.007342,8.63,71.092,0.096805,35.7,23.764513,86.41329
2026-06-03 18:00:00,N01,-0.1978,0.006759,5.66,71.1887,0.096748,33.8,23.764513,86.41329
2026-06-03 19:00:00,N01,-0.2422,0.007884,3.33,71.2855,0.09653,31.8,23.764513,86.41329
2026-06-03 20:00:00,N01,-0.1091,0.008012,9.1,71.3817,0.096661,30.0,23.764513,86.41329
2026-06-03 21:00:00,N01,,,,,,,23.764513,86.41329
2026-06-03 22:00:00,N01,-0.361,0.007009,5.15,71.5753,0.096532,27.3,23.764513,86.41329
2026-06-03 23:00:00,N01,-0.35,0.007285,9.16,71.6719,0.096412,26.5,23.764513,86.41329
2026-06-04 00:00:00,N01,-0.098,0.009886,6.28,71.7681,0.096237,21.9,23.764513,86.41329
2026-06-04 01:00:00,N01,-0.2101,0.007643,3.42,71.8643,0.096438,22.2,23.764513,86.41329
2026-06-04 02:00:00,N01,,,,,,,23.764513,86.41329
2026-06-04 03:00:00,N01,,,,,,,23.764513,86.41329
2026-06-04 04:00:00,N01,,,,,,,23.764513,86.41329
2026-06-04 05:00:00,N01,,,,,,,23.764513,86.41329
2026-06-04 06:00:00,N01,-0.2842,0.007073,6.09,72.3457,0.096357,29.4,23.764513,86.41329
2026-06-04 07:00:00,N01,-0.2522,0.007046,7.18,72.4424,0.096177,31.4,23.764513,86.41329
2026-06-04 08:00:00,N01,-0.1732,0.00762,5.89,72.538,0.095499,33.2,23.764513,86.41329
2026-06-04 09:00:00,N01,,,,,,,23.764513,86.41329
2026-06-04 10:00:00,N01,,,,,,,23.764513,86.41329
2026-06-04 11:00:00,N01,,,,,,,23.764513,86.41329
2026-06-04 12:00:00,N01,,,,,,,23.764513,86.41329
2026-06-04 13:00:00,N01,,,,,,,23.764513,86.41329
2026-06-04 14:00:00,N01,,,,,,,23.764513,86.41329
