timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-05-20 13:00:00,N09,,,,,,,23.764808,86.414856
2026-05-20 14:00:00,N09,,,,,,,23.764808,86.414856
2026-05-20 15:00:00,N09,,,,,,,23.764808,86.414856
2026-05-20 16:00:00,N09,,,,,,,23.764808,86.414856
2026-05-20 17:00:00,N09,-0.2457,0.005418,6.75,4.4127,0.003336,30.2,23.764808,86.414856
2026-05-20 18:00:00,N09,,,,,,,23.764808,86.414856
2026-05-20 19:00:00,N09,,,,,,,23.764808,86.414856
2026-05-20 20:00:00,N09,,,,,,,23.764808,86.414856
2026-05-20 21:00:00,N09,0.093,0.00551,9.37,4.4235,0.003423,22.9,23.764808,86.414856
2026-05-20 22:00:00,N09,-0.069,0.005026,5.21,4.4269,0.003404,21.7,23.764808,86.414856
2026-05-20 23:00:00,N09,-0.068,0.006872,5.51,4.4303,0.002959,21.0,23.764808,86.414856
2026-05-21 00:00:00,N09,-0.068,0.00573,7.9,4.4328,0.00285,24.6,23.764808,86.414856
2026-05-21 01:00:00,N09,-0.1497,0.007176,2.18,4.436,0.00338,24.8,23.764808,86.414856
2026-05-21 02:00:00,N09,-0.0277,0.005121,4.5,4.4396,0.004111,25.6,23.764808,86.414856
2026-05-21 03:00:00,N09,-0.168,0.005586,7.6,4.4442,0.004096,26.8,23.764808,86.414856
2026-05-21 04:00:00,N09,0.0973,0.006475,2.97,4.4478,0.003341,28.3,23.764808,86.414856
2026-05-21 05:00:00,N09,-0.2027,0.008884,3.25,4.4509,0.003289,30.1,23.764808,86.414856
2026-05-21 06:00:00,N09,-0.0754,0.00569,1.27,4.4544,0.006182,32.1,23.764808,86.414856
2026-05-21 07:00:00,N09,0.0878,0.734603,41.9,4.4633,0.002907,34.0,23.764808,86.414856
2026-05-21 08:00:00,N09,0.0473,0.005512,2.01,4.4602,0.004582,35.8,23.764808,86.414856
2026-05-21 09:00:00,N09,,,,,,,23.764808,86.414856
2026-05-21 10:00:00,N09,,,,,,,23.764808,86.414856
2026-05-21 11:00:00,N09,-0.0778,0.006054,4.02,4.4711,0.003575,39.3,23.764808,86.414856
2026-05-21 12:00:00,N09,0.1671,0.006082,8.88,4.4741,0.003136,39.6,23.764808,86.414856
2026-05-21 13:00:00,N09,0.0938,0.00522,2.45,4.4773,0.003181,39.3,23.764808,86.414856
2026-05-21 14:00:00,N09,,,,,,,23.764808,86.414856
2026-05-21 15:00:00,N09,,,,,,,23.764808,86.414856
2026-05-21 16:00:00,N09,,,,,,,23.764808,86.414856
2026-05-21 17:00:00,N09,,,,,,,23.764808,86.414856
2026-05-21 18:00:00,N09,0.1138,0.008324,3.09,4.4945,0.0033,32.1,23.764808,86.414856
2026-05-21 19:00:00,N09,-0.1642,0.005879,3.9,4.4975,0.003856,30.1,23.764808,86.414856
2026-05-21 20:00:00,N09,,,,,,,23.764808,86.414856
2026-05-21 21:00:00,N09,,,,,,,23.764808,86.414856
2026-05-21 22:00:00,N09,,,,,,,23.764808,86.414856
2026-05-21 23:00:00,N09,,,,,,,23.764808,86.414856
2026-05-22 00:00:00,N09,,,,,,,23.764808,86.414856
2026-05-22 01:00:00,N09,,,,,,,23.764808,86.414856
2026-05-22 02:00:00,N09,,,,,,,23.764808,86.414856
2026-05-22 03:00:00,N09,-0.1531,0.005818,3.42,4.5232,0.002924,26.3,23.764808,86.414856
2026-05-22 04:00:00,N09,,,,,,,23.764808,86.414856
2026-05-22 05:00:00,N09,,,,,,,23.764808,86.414856
2026-05-22 06:00:00,N09,-0.2453,0.006758,1.4,4.5324,0.002999,31.7,23.764808,86.414856
2026-05-22 07:00:00,N09,-0.2688,0.005498,4.26,4.535,0.003115,33.6,23.764808,86.414856
2026-05-22 08:00:00,N09,,,,,,,23.764808,86.414856
2026-05-22 09:00:00,N09,-0.2564,0.881388,37.63,4.5368,0.000771,37.0,23.764808,86.414856
2026-05-22 10:00:00,N09,-0.2235,0.615252,37.95,4.5401,0.00615,38.1,23.764808,86.414856
2026-05-22 11:00:00,N09,0.0194,0.00529,7.11,4.5491,0.00633,38.9,23.764808,86.414856
2026-05-22 12:00:00,N09,-0.0828,0.005481,5.31,4.5528,0.003474,39.2,23.764808,86.414856
2026-05-22 13:00:00,N09,-0.2007,0.006231,7.3,4.556,0.012466,38.9,23.764808,86.414856
2026-05-22 14:00:00,N09,-0.0126,0.900424,42.91,4.5777,0.012318,38.1,23.764808,86.414856
2026-05-22 15:00:00,N09,,,,,,,23.764808,86.414856
2026-05-22 16:00:00,N09,,,,,,,23.764808,86.414856
2026-05-22 17:00:00,N09,,,,,,,23.764808,86.414856
2026-05-22 18:00:00,N09,,,,,,,23.764808,86.414856
2026-05-22 19:00:00,N09,0.1563,0.00656,1.67,4.5744,0.004133,29.7,23.764808,86.414856
2026-05-22 20:00:00,N09,0.0803,0.005138,5.72,4.5784,0.003986,27.9,23.764808,86.414856
2026-05-22 21:00:00,N09,-0.1195,0.007437,6.68,4.5823,0.00342,26.3,23.764808,86.414856
2026-05-22 22:00:00,N09,-0.2596,0.006179,7.57,4.5853,0.003442,25.2,23.764808,86.414856
2026-05-22 23:00:00,N09,,,,,,,23.764808,86.414856
2026-05-23 00:00:00,N09,0.1427,0.005166,4.81,4.5925,0.002573,24.5,23.764808,86.414856
2026-05-23 01:00:00,N09,0.1128,0.007597,7.61,4.5944,0.002032,24.8,23.764808,86.414856
2026-05-23 02:00:00,N09,-0.1347,0.005061,7.48,4.5966,0.00221,25.5,23.764808,86.414856
2026-05-23 03:00:00,N09,-0.0028,0.008583,8.58,4.5988,0.003018,26.7,23.764808,86.414856
2026-05-23 04:00:00,N09,-0.0275,0.007523,4.07,4.6026,0.003263,28.2,23.764808,86.414856
2026-05-23 05:00:00,N09,-0.0024,0.005479,2.98,4.6053,0.003236,30.1,23.764808,86.414856
2026-05-23 06:00:00,N09,-0.0523,0.005929,7.4,4.6091,0.013433,32.0,23.764808,86.414856
2026-05-23 07:00:00,N09,0.3395,0.721701,33.78,4.6322,0.01111,33.9,23.764808,86.414856
2026-05-23 08:00:00,N09,0.0818,0.52686,29.99,4.6313,0.000316,35.7,23.764808,86.414856
2026-05-23 09:00:00,N09,,,,,,,23.764808,86.414856
2026-05-23 10:00:00,N09,0.1268,0.005687,9.34,4.6201,0.004704,38.5,23.764808,86.414856
2026-05-23 11:00:00,N09,-0.0699,0.005772,5.59,4.6234,0.002989,39.2,23.764808,86.414856
2026-05-23 12:00:00,N09,,,,,,,23.764808,86.414856
2026-05-23 13:00:00,N09,0.1983,0.007883,9.53,4.63,0.003774,39.2,23.764808,86.414856
2026-05-23 14:00:00,N09,-0.0241,0.005779,6.25,4.6336,0.00318,38.5,23.764808,86.414856
2026-05-23 15:00:00,N09,-0.1119,0.008427,6.95,4.6363,0.003269,37.3,23.764808,86.414856
2026-05-23 16:00:00,N09,-0.103,0.006068,7.18,4.6402,0.003468,35.7,23.764808,86.414856
2026-05-23 17:00:00,N09,0.14,0.006529,1.17,4.6433,0.002973,33.9,23.764808,86.414856
2026-05-23 18:00:00,N09,,,,,,,23.764808,86.414856
2026-05-23 19:00:00,N09,,,,,,,23.764808,86.414856
2026-05-23 20:00:00,N09,-0.1081,0.008677,7.15,4.651,0.002808,28.2,23.764808,86.414856
2026-05-23 21:00:00,N09,0.2418,0.007974,6.22,4.6545,0.003118,26.7,23.764808,86.414856
2026-05-23 22:00:00,N09,-0.0324,0.00597,5.54,4.6572,0.003039,25.5,23.764808,86.414856
2026-05-23 23:00:00,N09,-0.1635,0.007511,4.94,4.6606,0.003146,24.8,23.764808,86.414856
2026-05-24 00:00:00,N09,-0.1177,0.005407,1.03,4.6635,0.003093,22.3,23.764808,86.414856
2026-05-24 01:00:00,N09,-0.0508,0.005093,1.69,4.6668,0.0032,22.5,23.764808,86.414856
2026-05-24 02:00:00,N09,-0.2825,0.005938,8.42,4.6699,0.003172,23.3,23.764808,86.414856
2026-05-24 03:00:00,N09,0.0101,0.006483,6.34,4.6731,0.002951,24.5,23.764808,86.414856
2026-05-24 04:00:00,N09,,,,,,,23.764808,86.414856
2026-05-24 05:00:00,N09,,,,,,,23.764808,86.414856
2026-05-24 06:00:00,N09,,,,,,,23.764808,86.414856
2026-05-24 07:00:00,N09,,,,,,,23.764808,86.414856
2026-05-24 08:00:00,N09,,,,,,,23.764808,86.414856
2026-05-24 09:00:00,N09,,,,,,,23.764808,86.414856
2026-05-24 10:00:00,N09,,,,,,,23.764808,86.414856
2026-05-24 11:00:00,N09,,,,,,,23.764808,86.414856
2026-05-24 12:00:00,N09,,,,,,,23.764808,86.414856
2026-05-24 13:00:00,N09,0.1584,0.007465,8.17,4.7025,0.003502,37.0,23.764808,86.414856
2026-05-24 14:00:00,N09,-0.0959,0.006966,9.98,4.706,0.003066,36.3,23.764808,86.414856
2026-05-24 15:00:00,N09,-0.0669,0.006845,1.13,4.7087,0.003764,35.1,23.764808,86.414856
2026-05-24 16:00:00,N09,0.1666,0.656988,32.28,4.6984,0.00306,33.5,23.764808,86.414856
2026-05-24 17:00:00,N09,,,,,,,23.764808,86.414856
2026-05-24 18:00:00,N09,,,,,,,23.764808,86.414856
2026-05-24 19:00:00,N09,,,,,,,23.764808,86.414856
2026-05-24 20:00:00,N09,,,,,,,23.764808,86.414856
2026-05-24 21:00:00,N09,-0.0854,0.005387,3.98,4.7289,0.003396,24.5,23.764808,86.414856
2026-05-24 22:00:00,N09,-0.0321,0.007888,1.41,4.7321,0.003142,23.3,23.764808,86.414856
2026-05-24 23:00:00,N09,-0.2423,0.006865,5.65,4.7352,0.003148,22.5,23.764808,86.414856
2026-05-25 00:00:00,N09,-0.4113,0.005837,2.42,4.7384,0.003078,25.7,23.764808,86.414856
2026-05-25 01:00:00,N09,-0.1205,0.009005,4.75,4.7414,0.003276,25.9,23.764808,86.414856
2026-05-25 02:00:00,N09,-0.0415,0.005857,1.63,4.745,0.00367,26.7,23.764808,86.414856
2026-05-25 03:00:00,N09,-0.1857,0.006848,3.07,4.7487,0.002926,27.9,23.764808,86.414856
2026-05-25 04:00:00,N09,-0.0068,0.005538,9.11,4.7508,0.002667,29.4,23.764808,86.414856
2026-05-25 05:00:00,N09,-0.1424,0.006915,8.27,4.754,0.003045,31.2,23.764808,86.414856
2026-05-25 06:00:00,N09,-0.0878,0.005438,9.97,4.7569,0.002624,33.2,23.764808,86.414856
2026-05-25 07:00:00,N09,-0.2643,0.00604,2.64,4.7593,0.002582,35.1,23.764808,86.414856
2026-05-25 08:00:00,N09,-0.1739,0.007102,5.73,4.7621,0.002575,36.9,23.764808,86.414856
2026-05-25 09:00:00,N09,0.1284,0.00506,1.57,4.7644,0.002781,38.5,23.764808,86.414856
2026-05-25 10:00:00,N09,-0.3498,0.00694,2.89,4.7676,0.003347,39.7,23.764808,86.414856
2026-05-25 11:00:00,N09,-0.0326,0.006021,4.37,4.7711,0.003427,40.4,23.764808,86.414856
2026-05-25 12:00:00,N09,0.0656,0.006345,9.66,4.7745,0.002953,40.7,23.764808,86.414856
2026-05-25 13:00:00,N09,-0.2762,0.009001,4.62,4.777,0.002527,40.4,23.764808,86.414856
2026-05-25 14:00:00,N09,0.2304,0.005956,5.41,4.7795,0.002362,39.7,23.764808,86.414856
2026-05-25 15:00:00,N09,,,,,,,23.764808,86.414856
2026-05-25 16:00:00,N09,-0.1234,0.007741,5.17,4.785,0.008981,36.9,23.764808,86.414856
2026-05-25 17:00:00,N09,0.0847,0.850577,26.7,4.7997,0.009046,35.1,23.764808,86.414856
2026-05-25 18:00:00,N09,,,,,,,23.764808,86.414856
2026-05-25 19:00:00,N09,,,,,,,23.764808,86.414856
2026-05-25 20:00:00,N09,-0.0913,0.006288,9.13,4.7971,0.00305,29.4,23.764808,86.414856
2026-05-25 21:00:00,N09,-0.3032,0.006417,9.96,4.7997,0.002581,27.9,23.764808,86.414856
2026-05-25 22:00:00,N09,-0.1078,0.006273,8.37,4.8023,0.00259,26.7,23.764808,86.414856
2026-05-25 23:00:00,N09,,,,,,,23.764808,86.414856
2026-05-26 00:00:00,N09,,,,,,,23.764808,86.414856
2026-05-26 01:00:00,N09,,,,,,,23.764808,86.414856
2026-05-26 02:00:00,N09,0.0066,0.008069,6.69,4.8124,0.002619,24.2,23.764808,86.414856
2026-05-26 03:00:00,N09,0.048,0.006418,1.26,4.8157,0.003174,25.4,23.764808,86.414856
2026-05-26 04:00:00,N09,,,,,,,23.764808,86.414856
2026-05-26 05:00:00,N09,,,,,,,23.764808,86.414856
2026-05-26 06:00:00,N09,,,,,,,23.764808,86.414856
2026-05-26 07:00:00,N09,,,,,,,23.764808,86.414856
2026-05-26 08:00:00,N09,,,,,,,23.764808,86.414856
2026-05-26 09:00:00,N09,-0.1225,0.007122,5.29,4.8351,0.00314,36.0,23.764808,86.414856
2026-05-26 10:00:00,N09,-0.1807,0.008055,5.33,4.8385,0.002886,37.2,23.764808,86.414856
2026-05-26 11:00:00,N09,-0.1428,0.005026,2.67,4.8409,0.003574,38.0,23.764808,86.414856
2026-05-26 12:00:00,N09,-0.1751,0.534651,30.94,4.8314,0.002938,38.2,23.764808,86.414856
2026-05-26 13:00:00,N09,-0.2201,0.007284,7.1,4.8468,0.008984,38.0,23.764808,86.414856
2026-05-26 14:00:00,N09,-0.0734,0.007705,3.95,4.8493,0.002404,37.2,23.764808,86.414856
2026-05-26 15:00:00,N09,0.1275,0.005272,7.5,4.8516,0.002355,36.0,23.764808,86.414856
2026-05-26 16:00:00,N09,,,,,,,23.764808,86.414856
2026-05-26 17:00:00,N09,,,,,,,23.764808,86.414856
2026-05-26 18:00:00,N09,,,,,,,23.764808,86.414856
2026-05-26 19:00:00,N09,,,,,,,23.764808,86.414856
2026-05-26 20:00:00,N09,,,,,,,23.764808,86.414856
2026-05-26 21:00:00,N09,-0.1937,0.005698,1.83,4.8682,0.002064,25.4,23.764808,86.414856
2026-05-26 22:00:00,N09,,,,,,,23.764808,86.414856
2026-05-26 23:00:00,N09,,,,,,,23.764808,86.414856
2026-05-27 00:00:00,N09,,,,,,,23.764808,86.414856
2026-05-27 01:00:00,N09,,,,,,,23.764808,86.414856
2026-05-27 02:00:00,N09,-0.0169,0.005604,7.5,4.8812,0.003018,30.1,23.764808,86.414856
2026-05-27 03:00:00,N09,0.0469,0.006634,3.89,4.8849,0.003456,31.3,23.764808,86.414856
2026-05-27 04:00:00,N09,-0.1967,0.005463,5.4,4.8881,0.003194,32.9,23.764808,86.414856
2026-05-27 05:00:00,N09,0.0258,0.006235,2.08,4.8913,0.011273,34.7,23.764808,86.414856
2026-05-27 06:00:00,N09,-0.0987,0.522764,31.14,4.9107,0.002981,36.6,23.764808,86.414856
2026-05-27 07:00:00,N09,-0.2139,0.005403,7.67,4.8972,0.004977,38.5,23.764808,86.414856
2026-05-27 08:00:00,N09,-0.1181,0.006786,9.7,4.9007,0.003463,40.4,23.764808,86.414856
2026-05-27 09:00:00,N09,,,,,,,23.764808,86.414856
2026-05-27 10:00:00,N09,,,,,,,23.764808,86.414856
2026-05-27 11:00:00,N09,,,,,,,23.764808,86.414856
2026-05-27 12:00:00,N09,,,,,,,23.764808,86.414856
2026-05-27 13:00:00,N09,0.0036,0.005232,3.62,4.9163,0.002709,43.9,23.764808,86.414856
2026-05-27 14:00:00,N09,0.0327,0.005369,8.18,4.9191,0.003045,43.1,23.764808,86.414856
2026-05-27 15:00:00,N09,-0.2425,0.006132,9.1,4.9224,0.002898,41.9,23.764808,86.414856
2026-05-27 16:00:00,N09,,,,,,,23.764808,86.414856
2026-05-27 17:00:00,N09,,,,,,,23.764808,86.414856
2026-05-27 18:00:00,N09,,,,,,,23.764808,86.414856
2026-05-27 19:00:00,N09,,,,,,,23.764808,86.414856
2026-05-27 20:00:00,N09,,,,,,,23.764808,86.414856
2026-05-27 21:00:00,N09,0.0265,0.005798,9.8,4.9368,0.00255,31.3,23.764808,86.414856
2026-05-27 22:00:00,N09,-0.1463,0.006856,4.42,4.9398,0.002583,30.1,23.764808,86.414856
2026-05-27 23:00:00,N09,-0.1519,0.006577,2.13,4.942,0.002369,29.4,23.764808,86.414856
2026-05-28 00:00:00,N09,0.0574,0.00503,2.51,4.9446,0.00311,28.6,23.764808,86.414856
2026-05-28 01:00:00,N09,-0.2383,0.006174,2.8,4.9482,0.003067,28.8,23.764808,86.414856
2026-05-28 02:00:00,N09,0.1013,0.007285,2.68,4.9507,0.002939,29.6,23.764808,86.414856
2026-05-28 03:00:00,N09,0.0289,0.007946,5.7,4.954,0.002901,30.7,23.764808,86.414856
2026-05-28 04:00:00,N09,0.0065,0.007711,9.53,4.9565,0.002462,32.3,23.764808,86.414856
2026-05-28 05:00:00,N09,-0.1306,0.005959,8.95,4.959,0.002719,34.1,23.764808,86.414856
2026-05-28 06:00:00,N09,0.1565,0.006275,7.59,4.9619,0.003027,36.1,23.764808,86.414856
2026-05-28 07:00:00,N09,0.0928,0.005205,4.75,4.965,0.003267,38.0,23.764808,86.414856
2026-05-28 08:00:00,N09,-0.2371,0.006515,7.39,4.9685,0.003374,39.8,23.764808,86.414856
2026-05-28 09:00:00,N09,0.1819,0.005053,4.4,4.9718,0.000198,41.4,23.764808,86.414856
2026-05-28 10:00:00,N09,,,,,,,23.764808,86.414856
2026-05-28 11:00:00,N09,,,,,,,23.764808,86.414856
2026-05-28 12:00:00,N09,,,,,,,23.764808,86.414856
2026-05-28 13:00:00,N09,,,,,,,23.764808,86.414856
2026-05-28 14:00:00,N09,-0.2584,0.008192,8.29,4.9878,0.006763,42.5,23.764808,86.414856
2026-05-28 15:00:00,N09,-0.2006,0.591421,27.29,4.9978,0.010029,41.4,23.764808,86.414856
2026-05-28 16:00:00,N09,-0.0971,0.978188,36.02,5.0079,0.006241,39.8,23.764808,86.414856
2026-05-28 17:00:00,N09,-0.0854,0.758371,17.82,5.0103,0.004667,38.0,23.764808,86.414856
2026-05-28 18:00:00,N09,-0.0878,0.006788,6.61,4.9985,0.005004,36.1,23.764808,86.414856
2026-05-28 19:00:00,N09,-0.1355,0.006545,6.57,5.0003,0.001892,34.1,23.764808,86.414856
2026-05-28 20:00:00,N09,-0.2132,0.007565,6.46,5.0023,0.00263,32.3,23.764808,86.414856
2026-05-28 21:00:00,N09,-0.1284,0.007714,9.82,5.0055,0.003399,30.7,23.764808,86.414856
2026-05-28 22:00:00,N09,-0.1131,0.005486,8.31,5.0091,0.003265,29.6,23.764808,86.414856
2026-05-28 23:00:00,N09,-0.3425,0.007195,7.07,5.0121,0.003109,28.8,23.764808,86.414856
2026-05-29 00:00:00,N09,0.1036,0.005591,7.54,5.0153,0.002652,21.2,23.764808,86.414856
2026-05-29 01:00:00,N09,0.021,0.006467,7.73,5.0174,0.002864,21.4,23.764808,86.414856
2026-05-29 02:00:00,N09,0.0545,0.005297,5.05,5.021,0.003002,22.2,23.764808,86.414856
2026-05-29 03:00:00,N09,-0.0516,0.005239,3.49,5.0234,0.002397,23.3,23.764808,86.414856
2026-05-29 04:00:00,N09,0.042,0.007971,2.83,5.0258,0.002471,24.9,23.764808,86.414856
2026-05-29 05:00:00,N09,-0.2493,0.006158,7.78,5.0283,0.002607,26.7,23.764808,86.414856
2026-05-29 06:00:00,N09,-0.2876,0.007184,2.0,5.0311,0.002379,28.7,23.764808,86.414856
2026-05-29 07:00:00,N09,0.2246,0.534946,22.84,5.0236,0.003123,30.6,23.764808,86.414856
2026-05-29 08:00:00,N09,0.0684,0.006472,5.88,5.0373,0.008184,32.4,23.764808,86.414856
2026-05-29 09:00:00,N09,-0.0343,0.005552,3.66,5.0399,0.003013,34.0,23.764808,86.414856
2026-05-29 10:00:00,N09,0.0282,0.005138,9.75,5.0433,0.003126,35.1,23.764808,86.414856
2026-05-29 11:00:00,N09,0.1274,0.009387,9.72,5.0462,0.002913,35.9,23.764808,86.414856
2026-05-29 12:00:00,N09,-0.1726,0.006576,9.01,5.0492,0.002658,36.2,23.764808,86.414856
2026-05-29 13:00:00,N09,,,,,,,23.764808,86.414856
2026-05-29 14:00:00,N09,-0.0399,0.00624,4.76,5.0543,0.002346,35.1,23.764808,86.414856
2026-05-29 15:00:00,N09,-0.2589,0.007389,3.49,5.0562,0.002556,34.0,23.764808,86.414856
2026-05-29 16:00:00,N09,-0.272,0.005783,8.91,5.0594,0.01161,32.4,23.764808,86.414856
2026-05-29 17:00:00,N09,-0.2543,0.644228,29.78,5.0794,0.002981,30.6,23.764808,86.414856
2026-05-29 18:00:00,N09,-0.08,0.006685,4.29,5.0654,0.004887,28.7,23.764808,86.414856
2026-05-29 19:00:00,N09,,,,,,,23.764808,86.414856
2026-05-29 20:00:00,N09,,,,,,,23.764808,86.414856
2026-05-29 21:00:00,N09,,,,,,,23.764808,86.414856
2026-05-29 22:00:00,N09,-0.0165,0.009936,4.6,5.0796,0.003075,22.2,23.764808,86.414856
2026-05-29 23:00:00,N09,-0.0211,0.005095,2.16,5.0825,0.002542,21.4,23.764808,86.414856
2026-05-30 00:00:00,N09,0.0917,0.005787,2.27,5.0847,0.001866,29.0,23.764808,86.414856
2026-05-30 01:00:00,N09,-0.0437,0.006006,4.11,5.0862,0.002328,29.2,23.764808,86.414856
2026-05-30 02:00:00,N09,,,,,,,23.764808,86.414856
2026-05-30 03:00:00,N09,,,,,,,23.764808,86.414856
2026-05-30 04:00:00,N09,,,,,,,23.764808,86.414856
2026-05-30 05:00:00,N09,,,,,,,23.764808,86.414856
2026-05-30 06:00:00,N09,,,,,,,23.764808,86.414856
2026-05-30 07:00:00,N09,-0.0643,0.005545,1.33,5.1034,0.007024,38.4,23.764808,86.414856
2026-05-30 08:00:00,N09,0.0322,0.572195,40.58,5.0871,0.002914,40.2,23.764808,86.414856
2026-05-30 09:00:00,N09,-0.2175,0.00603,8.45,5.1092,0.013004,41.8,23.764808,86.414856
2026-05-30 10:00:00,N09,-0.0861,0.005994,7.64,5.1131,0.003267,43.0,23.764808,86.414856
2026-05-30 11:00:00,N09,0.2952,0.005571,1.59,5.1157,0.002534,43.7,23.764808,86.414856
2026-05-30 12:00:00,N09,0.1613,0.005941,8.99,5.1182,0.002366,44.0,23.764808,86.414856
2026-05-30 13:00:00,N09,-0.087,0.005154,3.47,5.1205,0.002629,43.7,23.764808,86.414856
2026-05-30 14:00:00,N09,-0.2294,0.008037,6.51,5.1234,6e-06,43.0,23.764808,86.414856
2026-05-30 15:00:00,N09,,,,,,,23.764808,86.414856
2026-05-30 16:00:00,N09,,,,,,,23.764808,86.414856
2026-05-30 17:00:00,N09,,,,,,,23.764808,86.414856
2026-05-30 18:00:00,N09,,,,,,,23.764808,86.414856
2026-05-30 19:00:00,N09,-0.2803,0.005126,9.34,5.1369,0.003348,34.5,23.764808,86.414856
2026-05-30 20:00:00,N09,0.2901,0.00724,4.97,5.1405,0.00321,32.7,23.764808,86.414856
2026-05-30 21:00:00,N09,0.1914,0.005055,7.48,5.1433,0.00295,31.2,23.764808,86.414856
2026-05-30 22:00:00,N09,-0.1742,0.005896,8.84,5.1464,0.002644,30.0,23.764808,86.414856
2026-05-30 23:00:00,N09,-0.298,0.008567,6.57,5.1486,0.002488,29.2,23.764808,86.414856
2026-05-31 00:00:00,N09,0.0758,0.007864,6.58,5.1513,0.002772,22.9,23.764808,86.414856
2026-05-31 01:00:00,N09,-0.0848,0.005752,4.19,5.1542,0.002622,23.2,23.764808,86.414856
2026-05-31 02:00:00,N09,-0.1028,0.007694,6.32,5.1566,0.00265,23.9,23.764808,86.414856
2026-05-31 03:00:00,N09,-0.0256,0.007645,3.47,5.1595,0.002483,25.1,23.764808,86.414856
2026-05-31 04:00:00,N09,-0.0987,0.009184,8.44,5.1615,0.002696,26.7,23.764808,86.414856
2026-05-31 05:00:00,N09,-0.3575,0.008189,8.26,5.1649,0.003204,28.5,23.764808,86.414856
2026-05-31 06:00:00,N09,-0.0861,0.005284,7.4,5.168,0.012794,30.4,23.764808,86.414856
2026-05-31 07:00:00,N09,0.1829,0.700028,33.91,5.1905,0.012865,32.3,23.764808,86.414856
2026-05-31 08:00:00,N09,-0.0899,0.556407,49.32,5.1937,0.007552,34.2,23.764808,86.414856
2026-05-31 09:00:00,N09,-0.074,0.005624,1.68,5.1753,0.007937,35.7,23.764808,86.414856
2026-05-31 10:00:00,N09,-0.0985,0.008056,6.27,5.1778,0.002341,36.9,23.764808,86.414856
2026-05-31 11:00:00,N09,0.0525,0.006249,2.05,5.18,0.002309,37.7,23.764808,86.414856
2026-05-31 12:00:00,N09,0.115,0.006287,5.61,5.1824,0.002384,37.9,23.764808,86.414856
2026-05-31 13:00:00,N09,0.0584,0.006606,6.44,5.1848,0.002488,37.7,23.764808,86.414856
2026-05-31 14:00:00,N09,0.0382,0.007387,6.09,5.1874,0.002515,36.9,23.764808,86.414856
2026-05-31 15:00:00,N09,-0.1078,0.005143,5.09,5.1898,0.002311,35.7,23.764808,86.414856
2026-05-31 16:00:00,N09,-0.1566,0.006766,7.21,5.192,0.00251,34.2,23.764808,86.414856
2026-05-31 17:00:00,N09,-0.238,0.00631,4.83,5.1948,0.002801,32.3,23.764808,86.414856
2026-05-31 18:00:00,N09,-0.0748,0.00612,6.74,5.1976,0.002738,30.4,23.764808,86.414856
2026-05-31 19:00:00,N09,-0.0214,0.005707,2.4,5.2003,0.002641,28.5,23.764808,86.414856
2026-05-31 20:00:00,N09,-0.0429,0.00637,5.91,5.2029,0.002798,26.7,23.764808,86.414856
2026-05-31 21:00:00,N09,0.0701,0.005228,1.99,5.2059,0.002891,25.1,23.764808,86.414856
2026-05-31 22:00:00,N09,-0.3031,0.005716,8.36,5.2087,0.002563,23.9,23.764808,86.414856
2026-05-31 23:00:00,N09,0.0704,0.005839,1.49,5.211,0.002682,23.2,23.764808,86.414856
2026-06-01 00:00:00,N09,,,,,,,23.764808,86.414856
2026-06-01 01:00:00,N09,,,,,,,23.764808,86.414856
2026-06-01 02:00:00,N09,0.0154,0.009637,7.12,5.22,0.003198,27.3,23.764808,86.414856
2026-06-01 03:00:00,N09,-0.0017,0.00681,7.22,5.223,0.002635,28.5,23.764808,86.414856
2026-06-01 04:00:00,N09,-0.0674,0.005312,1.14,5.2253,0.002798,30.0,23.764808,86.414856
2026-06-01 05:00:00,N09,0.1625,0.005176,6.9,5.2286,0.000587,31.8,23.764808,86.414856
2026-06-01 06:00:00,N09,-0.2715,0.650042,31.15,5.2241,0.000506,33.8,23.764808,86.414856
2026-06-01 07:00:00,N09,0.0219,0.634864,36.21,5.2276,0.006503,35.7,23.764808,86.414856
2026-06-01 08:00:00,N09,0.0915,0.007603,7.94,5.2371,0.005897,37.5,23.764808,86.414856
2026-06-01 09:00:00,N09,-0.1393,0.005042,4.34,5.2394,0.004865,39.1,23.764808,86.414856
2026-06-01 10:00:00,N09,-0.167,0.615407,42.76,5.2274,0.002482,40.3,23.764808,86.414856
2026-06-01 11:00:00,N09,-0.0704,0.008392,6.04,5.2443,0.009726,41.0,23.764808,86.414856
2026-06-01 12:00:00,N09,-0.0013,0.005967,1.26,5.2468,0.009006,41.3,23.764808,86.414856
2026-06-01 13:00:00,N09,-0.1892,0.885315,44.91,5.2623,0.009094,41.0,23.764808,86.414856
2026-06-01 14:00:00,N09,-0.2134,0.709228,34.44,5.265,0.003678,40.3,23.764808,86.414856
2026-06-01 15:00:00,N09,,,,,,,23.764808,86.414856
2026-06-01 16:00:00,N09,,,,,,,23.764808,86.414856
2026-06-01 17:00:00,N09,,,,,,,23.764808,86.414856
2026-06-01 18:00:00,N09,,,,,,,23.764808,86.414856
2026-06-01 19:00:00,N09,0.0461,0.007058,9.76,5.2663,0.002994,31.8,23.764808,86.414856
2026-06-01 20:00:00,N09,-0.3503,0.008902,1.55,5.2694,0.003091,30.0,23.764808,86.414856
