timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-01 14:00:00,N04,0.8137,0.54025,33.78,114.7056,0.046942,40.3,23.764452,86.412512
2026-06-01 15:00:00,N04,0.6346,0.005833,8.35,114.7475,0.047441,39.1,23.764452,86.412512
2026-06-01 16:00:00,N04,0.8135,0.008677,5.42,114.8005,0.051907,37.5,23.764452,86.412512
2026-06-01 17:00:00,N04,0.9387,0.007848,7.08,114.8513,0.051365,35.7,23.764452,86.412512
2026-06-01 18:00:00,N04,0.8295,0.006886,9.83,114.9032,0.05183,33.8,23.764452,86.412512
2026-06-01 19:00:00,N04,0.6542,0.006857,4.12,114.955,0.051877,31.8,23.764452,86.412512
2026-06-01 20:00:00,N04,0.8028,0.007689,9.25,115.0069,0.052308,30.0,23.764452,86.412512
2026-06-01 21:00:00,N04,0.4734,0.007558,3.75,115.0596,0.052459,28.5,23.764452,86.412512
2026-06-01 22:00:00,N04,0.7139,0.006121,4.77,115.1119,0.051752,27.3,23.764452,86.412512
2026-06-01 23:00:00,N04,,,,,,,23.764452,86.412512
2026-06-02 00:00:00,N04,,,,,,,23.764452,86.412512
2026-06-02 01:00:00,N04,0.6306,0.006002,2.33,115.2662,0.051673,26.3,23.764452,86.412512
2026-06-02 02:00:00,N04,0.8085,0.009291,5.11,115.3179,0.05176,27.0,23.764452,86.412512
2026-06-02 03:00:00,N04,0.7063,0.005627,7.26,115.3697,0.051903,28.2,23.764452,86.412512
2026-06-02 04:00:00,N04,0.7702,0.006683,3.48,115.4218,0.051797,29.8,23.764452,86.412512
2026-06-02 05:00:00,N04,0.6888,0.007586,5.97,115.4733,0.051401,31.6,23.764452,86.412512
2026-06-02 06:00:00,N04,0.8785,0.009066,7.06,115.5246,0.051837,33.5,23.764452,86.412512
2026-06-02 07:00:00,N04,,,,,,,23.764452,86.412512
2026-06-02 08:00:00,N04,,,,,,,23.764452,86.412512
2026-06-02 09:00:00,N04,,,,,,,23.764452,86.412512
2026-06-02 10:00:00,N04,,,,,,,23.764452,86.412512
2026-06-02 11:00:00,N04,,,,,,,23.764452,86.412512
2026-06-02 12:00:00,N04,1.1105,0.006739,9.85,115.8317,0.050885,41.0,23.764452,86.412512
2026-06-02 13:00:00,N04,0.8876,0.005917,5.33,115.8828,0.050818,40.8,23.764452,86.412512
2026-06-02 14:00:00,N04,0.9197,0.00758,7.95,115.9334,0.050783,40.0,23.764452,86.412512
2026-06-02 15:00:00,N04,0.75,0.006933,7.13,115.9844,0.050796,38.8,23.764452,86.412512
2026-06-02 16:00:00,N04,0.725,0.005576,6.22,116.035,0.050825,37.3,23.764452,86.412512
2026-06-02 17:00:00,N04,0.5984,0.007266,7.82,116.0861,0.051082,35.5,23.764452,86.412512
2026-06-02 18:00:00,N04,0.6501,0.006019,2.47,116.1371,0.051007,33.5,23.764452,86.412512
2026-06-02 19:00:00,N04,1.0869,0.006644,9.23,116.1881,0.050999,31.6,23.764452,86.412512
2026-06-02 20:00:00,N04,0.875,0.005659,2.89,116.2391,0.05103,29.8,23.764452,86.412512
2026-06-02 21:00:00,N04,1.1445,0.006873,3.71,116.2901,0.050992,28.2,23.764452,86.412512
2026-06-02 22:00:00,N04,0.9291,0.009317,1.93,116.3411,0.050374,27.0,23.764452,86.412512
2026-06-02 23:00:00,N04,,,,,,,23.764452,86.412512
2026-06-03 00:00:00,N04,,,,,,,23.764452,86.412512
2026-06-03 01:00:00,N04,,,,,,,23.764452,86.412512
2026-06-03 02:00:00,N04,0.6334,0.00616,9.88,116.5428,0.05058,27.3,23.764452,86.412512
2026-06-03 03:00:00,N04,0.9459,0.005754,4.51,116.5932,0.049941,28.5,23.764452,86.412512
2026-06-03 04:00:00,N04,0.792,0.006593,3.41,116.6427,0.049754,30.0,23.764452,86.412512
2026-06-03 05:00:00,N04,0.8942,0.00608,9.64,116.6928,0.05021,31.8,23.764452,86.412512
2026-06-03 06:00:00,N04,0.5558,0.006773,8.02,116.7431,0.050372,33.8,23.764452,86.412512
2026-06-03 07:00:00,N04,0.9117,0.006146,6.02,116.7935,0.050525,35.7,23.764452,86.412512
2026-06-03 08:00:00,N04,0.6456,0.005493,2.34,116.8442,0.050957,37.5,23.764452,86.412512
2026-06-03 09:00:00,N04,0.8203,0.006995,1.05,116.8954,0.050603,39.1,23.764452,86.412512
2026-06-03 10:00:00,N04,0.6869,0.008868,1.99,116.9454,0.049866,40.3,23.764452,86.412512
2026-06-03 11:00:00,N04,0.7985,0.006267,2.45,116.9951,0.049772,41.0,23.764452,86.412512
2026-06-03 12:00:00,N04,,,,,,,23.764452,86.412512
2026-06-03 13:00:00,N04,,,,,,,23.764452,86.412512
2026-06-03 14:00:00,N04,,,,,,,23.764452,86.412512
2026-06-03 15:00:00,N04,,,,,,,23.764452,86.412512
2026-06-03 16:00:00,N04,0.5517,0.00554,3.01,117.244,0.053837,37.5,23.764452,86.412512
2026-06-03 17:00:00,N04,0.7601,0.008191,9.94,117.2939,0.049907,35.7,23.764452,86.412512
2026-06-03 18:00:00,N04,1.1564,0.007376,6.23,117.3439,0.04961,33.8,23.764452,86.412512
2026-06-03 19:00:00,N04,1.1075,0.009829,3.11,117.3931,0.049658,31.8,23.764452,86.412512
2026-06-03 20:00:00,N04,0.8496,0.005745,1.03,117.4432,0.04959,30.0,23.764452,86.412512
2026-06-03 21:00:00,N04,0.8401,0.005769,9.89,117.4923,0.049702,28.5,23.764452,86.412512
2026-06-03 22:00:00,N04,0.829,0.007676,2.77,117.5426,0.049872,27.3,23.764452,86.412512
2026-06-03 23:00:00,N04,,,,,,,23.764452,86.412512
2026-06-04 00:00:00,N04,,,,,,,23.764452,86.412512
2026-06-04 01:00:00,N04,,,,,,,23.764452,86.412512
2026-06-04 02:00:00,N04,0.6727,0.006329,4.59,117.7418,0.049846,22.9,23.764452,86.412512
2026-06-04 03:00:00,N04,0.9989,0.009504,5.74,117.7911,0.049073,24.1,23.764452,86.412512
2026-06-04 04:00:00,N04,0.6455,0.006019,8.65,117.8399,0.048513,25.7,23.764452,86.412512
2026-06-04 05:00:00,N04,0.805,0.007347,2.55,117.8881,0.04874,27.5,23.764452,86.412512
2026-06-04 06:00:00,N04,0.8888,0.00766,7.03,117.9374,0.048822,29.4,23.764452,86.412512
2026-06-04 07:00:00,N04,0.7632,0.008823,4.84,117.9858,0.048786,31.4,23.764452,86.412512
2026-06-04 08:00:00,N04,,,,,,,23.764452,86.412512
2026-06-04 09:00:00,N04,,,,,,,23.764452,86.412512
2026-06-04 10:00:00,N04,,,,,,,23.764452,86.412512
2026-06-04 11:00:00,N04,,,,,,,23.764452,86.412512
2026-06-04 12:00:00,N04,0.6871,0.007866,4.45,118.2313,0.049312,36.9,23.764452,86.412512
2026-06-04 13:00:00,N04,0.9744,0.008146,2.07,118.2803,0.043047,36.7,23.764452,86.412512
2026-06-04 14:00:00,N04,0.8371,0.564405,49.04,118.3174,0.048444,35.9,23.764452,86.412512
2026-06-04 15:00:00,N04,0.8277,0.006913,5.8,118.3771,0.053966,34.7,23.764452,86.412512
2026-06-04 16:00:00,N04,0.4825,0.008853,4.04,118.4253,0.048318,33.2,23.764452,86.412512
2026-06-04 17:00:00,N04,0.7005,0.006517,5.42,118.4738,0.048353,31.4,23.764452,86.412512
2026-06-04 18:00:00,N04,,,,,,,23.764452,86.412512
2026-06-04 19:00:00,N04,,,,,,,23.764452,86.412512
2026-06-04 20:00:00,N04,,,,,,,23.764452,86.412512
2026-06-04 21:00:00,N04,0.5826,0.005931,9.59,118.6668,0.04824,24.1,23.764452,86.412512
2026-06-04 22:00:00,N04,0.8491,0.005894,1.98,118.7157,0.048714,22.9,23.764452,86.412512
2026-06-04 23:00:00,N04,0.654,0.010348,4.19,118.7643,0.048488,22.2,23.764452,86.412512
2026-06-05 00:00:00,N04,0.7228,0.005596,9.79,118.8127,0.048353,24.2,23.764452,86.412512
2026-06-05 01:00:00,N04,,,,,,,23.764452,86.412512
2026-06-05 02:00:00,N04,0.8574,0.006192,5.52,118.9086,0.047926,25.2,23.764452,86.412512
2026-06-05 03:00:00,N04,0.7991,0.008196,8.93,118.9568,0.048533,26.4,23.764452,86.412512
2026-06-05 04:00:00,N04,,,,,,,23.764452,86.412512
2026-06-05 05:00:00,N04,0.871,0.006081,5.57,119.0535,0.048113,29.8,23.764452,86.412512
2026-06-05 06:00:00,N04,0.8597,0.0079,8.75,119.1019,0.047862,31.7,23.764452,86.412512
2026-06-05 07:00:00,N04,0.8522,0.005585,6.64,119.1493,0.048161,33.7,23.764452,86.412512
2026-06-05 08:00:00,N04,1.1178,0.006748,1.14,119.1982,0.048572,35.5,23.764452,86.412512
2026-06-05 09:00:00,N04,1.1337,0.00602,1.74,119.2464,0.048604,37.0,23.764452,86.412512
2026-06-05 10:00:00,N04,0.9219,0.008474,5.37,119.2954,0.055465,38.2,23.764452,86.412512
2026-06-05 11:00:00,N04,0.862,0.977594,21.78,119.3573,0.054788,39.0,23.764452,86.412512
2026-06-05 12:00:00,N04,0.7447,0.830465,41.58,119.405,0.040744,39.2,23.764452,86.412512
2026-06-05 13:00:00,N04,1.1028,0.011443,4.94,119.4388,0.036802,39.0,23.764452,86.412512
2026-06-05 14:00:00,N04,0.5952,0.765077,33.52,119.4786,0.043556,38.2,23.764452,86.412512
2026-06-05 15:00:00,N04,0.952,0.525781,38.75,119.5259,0.051012,37.0,23.764452,86.412512
2026-06-05 16:00:00,N04,0.75,0.006163,5.18,119.5806,0.050578,35.5,23.764452,86.412512
2026-06-05 17:00:00,N04,0.9475,0.006326,1.92,119.6271,0.047515,33.7,23.764452,86.412512
2026-06-05 18:00:00,N04,1.1115,0.006374,8.86,119.6756,0.048099,31.7,23.764452,86.412512
2026-06-05 19:00:00,N04,0.8078,0.00591,8.49,119.7233,0.04745,29.8,23.764452,86.412512
2026-06-05 20:00:00,N04,0.4279,0.006233,1.97,119.7705,0.04751,28.0,23.764452,86.412512
2026-06-05 21:00:00,N04,0.6597,0.006754,5.77,119.8183,0.047331,26.4,23.764452,86.412512
2026-06-05 22:00:00,N04,0.8757,0.005906,4.66,119.8652,0.047179,25.2,23.764452,86.412512
2026-06-05 23:00:00,N04,0.768,0.008451,8.64,119.9127,0.047391,24.5,23.764452,86.412512
2026-06-06 00:00:00,N04,0.613,0.007405,8.75,119.96,0.047409,26.9,23.764452,86.412512
2026-06-06 01:00:00,N04,0.5573,0.007348,1.05,120.0075,0.046754,27.2,23.764452,86.412512
2026-06-06 02:00:00,N04,,,,,,,23.764452,86.412512
2026-06-06 03:00:00,N04,0.7457,0.006328,8.61,120.1014,0.04761,29.1,23.764452,86.412512
2026-06-06 04:00:00,N04,0.803,0.006613,8.19,120.1487,0.047311,30.7,23.764452,86.412512
2026-06-06 05:00:00,N04,0.7798,0.0087,2.92,120.196,0.047306,32.5,23.764452,86.412512
2026-06-06 06:00:00,N04,,,,,,,23.764452,86.412512
2026-06-06 07:00:00,N04,,,,,,,23.764452,86.412512
2026-06-06 08:00:00,N04,,,,,,,23.764452,86.412512
2026-06-06 09:00:00,N04,,,,,,,23.764452,86.412512
2026-06-06 10:00:00,N04,,,,,,,23.764452,86.412512
2026-06-06 11:00:00,N04,,,,,,,23.764452,86.412512
2026-06-06 12:00:00,N04,,,,,,,23.764452,86.412512
2026-06-06 13:00:00,N04,,,,,,,23.764452,86.412512
2026-06-06 14:00:00,N04,,,,,,,23.764452,86.412512
2026-06-06 15:00:00,N04,,,,,,,23.764452,86.412512
2026-06-06 16:00:00,N04,,,,,,,23.764452,86.412512
2026-06-06 17:00:00,N04,,,,,,,23.764452,86.412512
2026-06-06 18:00:00,N04,0.4478,0.006258,6.64,120.8048,0.046626,34.4,23.764452,86.412512
2026-06-06 19:00:00,N04,0.8612,0.005778,1.8,120.8514,0.04665,32.5,23.764452,86.412512
2026-06-06 20:00:00,N04,0.6712,0.006643,4.56,120.8981,0.046689,30.7,23.764452,86.412512
2026-06-06 21:00:00,N04,0.6603,0.005915,1.99,120.9447,0.046563,29.1,23.764452,86.412512
2026-06-06 22:00:00,N04,0.8317,0.007036,9.19,120.9912,0.046706,27.9,23.764452,86.412512
2026-06-06 23:00:00,N04,0.6237,0.006836,2.33,121.0381,0.046592,27.2,23.764452,86.412512
2026-06-07 00:00:00,N04,0.904,0.008607,8.28,121.0844,0.04579,23.8,23.764452,86.412512
2026-06-07 01:00:00,N04,0.8231,0.006002,7.39,121.1297,0.04563,24.1,23.764452,86.412512
2026-06-07 02:00:00,N04,,,,,,,23.764452,86.412512
2026-06-07 03:00:00,N04,,,,,,,23.764452,86.412512
2026-06-07 04:00:00,N04,,,,,,,23.764452,86.412512
2026-06-07 05:00:00,N04,0.6195,0.005843,5.91,121.3135,0.046365,29.4,23.764452,86.412512
2026-06-07 06:00:00,N04,1.0639,0.005816,7.49,121.3593,0.04571,31.3,23.764452,86.412512
2026-06-07 07:00:00,N04,0.6678,0.005942,2.27,121.4049,0.045793,33.3,23.764452,86.412512
2026-06-07 08:00:00,N04,0.9542,0.005619,4.5,121.4509,0.046244,35.1,23.764452,86.412512
2026-06-07 09:00:00,N04,1.4827,0.006778,5.49,121.4974,0.046476,36.6,23.764452,86.412512
2026-06-07 10:00:00,N04,0.8426,0.005426,9.56,121.5439,0.045826,37.8,23.764452,86.412512
2026-06-07 11:00:00,N04,0.9777,0.008749,9.27,121.5891,0.045626,38.6,23.764452,86.412512
2026-06-07 12:00:00,N04,0.9374,0.005621,2.65,121.6351,0.045737,38.8,23.764452,86.412512
2026-06-07 13:00:00,N04,0.6662,0.007616,5.05,121.6805,0.04508,38.6,23.764452,86.412512
2026-06-07 14:00:00,N04,0.998,0.008087,6.35,121.7253,0.048051,37.8,23.764452,86.412512
2026-06-07 15:00:00,N04,1.0447,0.892365,36.78,121.7766,0.048626,36.6,23.764452,86.412512
2026-06-07 16:00:00,N04,0.9328,0.84381,21.17,121.8225,0.042788,35.1,23.764452,86.412512
2026-06-07 17:00:00,N04,0.7004,0.007299,4.52,121.8622,0.042349,33.3,23.764452,86.412512
2026-06-07 18:00:00,N04,1.0828,0.006328,4.37,121.9072,0.045387,31.3,23.764452,86.412512
2026-06-07 19:00:00,N04,0.7968,0.006641,6.62,121.953,0.045259,29.4,23.764452,86.412512
2026-06-07 20:00:00,N04,0.8301,0.007663,7.95,121.9978,0.044877,27.6,23.764452,86.412512
2026-06-07 21:00:00,N04,0.7083,0.006578,3.17,122.0427,0.044918,26.0,23.764452,86.412512
2026-06-07 22:00:00,N04,1.1367,0.006406,5.76,122.0876,0.045004,24.8,23.764452,86.412512
2026-06-07 23:00:00,N04,0.8424,0.007337,2.67,122.1328,0.044571,24.1,23.764452,86.412512
2026-06-08 00:00:00,N04,0.7185,0.007611,2.94,122.1767,0.044857,22.6,23.764452,86.412512
2026-06-08 01:00:00,N04,0.9386,0.008337,2.75,122.2225,0.045482,22.9,23.764452,86.412512
2026-06-08 02:00:00,N04,0.8605,0.005746,5.18,122.2677,0.045337,23.6,23.764452,86.412512
2026-06-08 03:00:00,N04,,,,,,,23.764452,86.412512
2026-06-08 04:00:00,N04,,,,,,,23.764452,86.412512
2026-06-08 05:00:00,N04,,,,,,,23.764452,86.412512
2026-06-08 06:00:00,N04,,,,,,,23.764452,86.412512
2026-06-08 07:00:00,N04,0.7267,0.005953,1.53,122.4941,0.044603,32.0,23.764452,86.412512
2026-06-08 08:00:00,N04,0.783,0.007503,6.29,122.5382,0.040748,33.8,23.764452,86.412512
2026-06-08 09:00:00,N04,1.1365,0.546685,19.55,122.5756,0.041155,35.4,23.764452,86.412512
2026-06-08 10:00:00,N04,0.8231,0.842537,17.69,122.6205,0.048353,36.6,23.764452,86.412512
2026-06-08 11:00:00,N04,0.8389,0.007844,2.81,122.6723,0.048524,37.3,23.764452,86.412512
2026-06-08 12:00:00,N04,0.4883,0.00817,4.36,122.7176,0.04471,37.6,23.764452,86.412512
2026-06-08 13:00:00,N04,,,,,,,23.764452,86.412512
2026-06-08 14:00:00,N04,,,,,,,23.764452,86.412512
2026-06-08 15:00:00,N04,,,,,,,23.764452,86.412512
2026-06-08 16:00:00,N04,0.8471,0.005637,4.4,122.8967,0.045262,33.8,23.764452,86.412512
2026-06-08 17:00:00,N04,0.9521,0.006617,3.03,122.9417,0.044326,32.0,23.764452,86.412512
2026-06-08 18:00:00,N04,0.7559,0.006348,4.43,122.9853,0.043448,30.1,23.764452,86.412512
2026-06-08 19:00:00,N04,0.8402,0.006129,4.43,123.0286,0.043881,28.2,23.764452,86.412512
2026-06-08 20:00:00,N04,,,,,,,23.764452,86.412512
2026-06-08 21:00:00,N04,,,,,,,23.764452,86.412512
2026-06-08 22:00:00,N04,,,,,,,23.764452,86.412512
2026-06-08 23:00:00,N04,,,,,,,23.764452,86.412512
2026-06-09 00:00:00,N04,,,,,,,23.764452,86.412512
2026-06-09 01:00:00,N04,0.6238,0.006561,6.35,123.2943,0.043429,23.9,23.764452,86.412512
2026-06-09 02:00:00,N04,0.7806,0.007672,3.28,123.3375,0.043785,24.6,23.764452,86.412512
2026-06-09 03:00:00,N04,0.7795,0.006281,7.12,123.3819,0.044245,25.8,23.764452,86.412512
2026-06-09 04:00:00,N04,0.9755,0.006783,5.67,123.426,0.044195,27.4,23.764452,86.412512
2026-06-09 05:00:00,N04,0.9795,0.008214,4.35,123.4703,0.035222,29.2,23.764452,86.412512
2026-06-09 06:00:00,N04,1.0016,0.734286,40.66,123.4964,0.035188,31.1,23.764452,86.412512
2026-06-09 07:00:00,N04,1.113,0.830902,45.83,123.5406,0.052558,33.1,23.764452,86.412512
2026-06-09 08:00:00,N04,0.9925,0.008706,5.39,123.6015,0.052253,34.9,23.764452,86.412512
2026-06-09 09:00:00,N04,0.8622,0.008305,6.42,123.6451,0.044126,36.4,23.764452,86.412512
2026-06-09 10:00:00,N04,0.9497,0.006637,5.48,123.6898,0.044335,37.6,23.764452,86.412512
2026-06-09 11:00:00,N04,0.8058,0.006414,8.88,123.7338,0.044078,38.4,23.764452,86.412512
2026-06-09 12:00:00,N04,1.0744,0.005673,2.83,123.7779,0.043685,38.6,23.764452,86.412512
2026-06-09 13:00:00,N04,1.0473,0.007476,1.3,123.8212,0.043857,38.4,23.764452,86.412512
2026-06-09 14:00:00,N04,0.9302,0.007322,1.52,123.8656,0.043812,37.6,23.764452,86.412512
2026-06-09 15:00:00,N04,0.7853,0.009801,4.08,123.9088,0.043075,36.4,23.764452,86.412512
2026-06-09 16:00:00,N04,0.8814,0.006634,3.4,123.9518,0.043452,34.9,23.764452,86.412512
2026-06-09 17:00:00,N04,1.0911,0.007332,8.89,123.9957,0.043691,33.1,23.764452,86.412512
2026-06-09 18:00:00,N04,0.8387,0.006509,7.16,124.0392,0.043498,31.1,23.764452,86.412512
2026-06-09 19:00:00,N04,0.7694,0.006733,8.14,124.0827,0.043441,29.2,23.764452,86.412512
2026-06-09 20:00:00,N04,0.8361,0.007637,1.29,124.1261,0.043703,27.4,23.764452,86.412512
2026-06-09 21:00:00,N04,0.9086,0.012652,4.96,124.1701,0.043698,25.8,23.764452,86.412512
2026-06-09 22:00:00,N04,0.829,0.007691,7.56,124.2135,0.043304,24.6,23.764452,86.412512
2026-06-09 23:00:00,N04,,,,,,,23.764452,86.412512
2026-06-10 00:00:00,N04,,,,,,,23.764452,86.412512
2026-06-10 01:00:00,N04,0.6524,0.006944,5.0,124.3425,0.042883,24.9,23.764452,86.412512
2026-06-10 02:00:00,N04,0.891,0.006885,9.36,124.3855,0.043281,25.6,23.764452,86.412512
2026-06-10 03:00:00,N04,0.8399,0.007181,4.91,124.429,0.042992,26.8,23.764452,86.412512
2026-06-10 04:00:00,N04,0.8634,0.005561,2.5,124.4715,0.042652,28.4,23.764452,86.412512
2026-06-10 05:00:00,N04,0.7838,0.006076,3.3,124.5143,0.043069,30.2,23.764452,86.412512
2026-06-10 06:00:00,N04,0.6502,0.005712,6.92,124.5576,0.042791,32.1,23.764452,86.412512
2026-06-10 07:00:00,N04,0.9195,0.005787,2.64,124.5999,0.042316,34.1,23.764452,86.412512
2026-06-10 08:00:00,N04,0.9181,0.008585,1.23,124.6422,0.042185,35.9,23.764452,86.412512
2026-06-10 09:00:00,N04,1.1214,0.006387,2.93,124.6843,0.042658,37.4,23.764452,86.412512
2026-06-10 10:00:00,N04,1.0997,0.006324,3.78,124.7275,0.042615,38.6,23.764452,86.412512
2026-06-10 11:00:00,N04,0.8316,0.00633,5.53,124.7695,0.042689,39.4,23.764452,86.412512
2026-06-10 12:00:00,N04,1.1143,0.006876,7.25,124.8129,0.042592,39.6,23.764452,86.412512
2026-06-10 13:00:00,N04,0.6527,0.007149,8.62,124.8547,0.042143,39.4,23.764452,86.412512
2026-06-10 14:00:00,N04,0.7096,0.00834,2.6,124.8972,0.038882,38.6,23.764452,86.412512
2026-06-10 15:00:00,N04,0.7286,0.740358,28.61,124.9325,0.034711,37.4,23.764452,86.412512
2026-06-10 16:00:00,N04,1.0337,0.744035,40.72,124.9666,0.04654,35.9,23.764452,86.412512
2026-06-10 17:00:00,N04,0.7645,0.00553,7.93,125.0255,0.050647,34.1,23.764452,86.412512
2026-06-10 18:00:00,N04,0.8756,0.006348,4.36,125.0679,0.042199,32.1,23.764452,86.412512
2026-06-10 19:00:00,N04,0.9027,0.009777,5.49,125.1099,0.042069,30.2,23.764452,86.412512
2026-06-10 20:00:00,N04,0.7415,0.006451,8.59,125.1521,0.042204,28.4,23.764452,86.412512
2026-06-10 21:00:00,N04,0.6527,0.006099,3.78,125.1943,0.041998,26.8,23.764452,86.412512
2026-06-10 22:00:00,N04,1.0342,0.005873,4.51,125.236,0.042257,25.6,23.764452,86.412512
2026-06-10 23:00:00,N04,,,,,,,23.764452,86.412512
2026-06-11 00:00:00,N04,,,,,,,23.764452,86.412512
2026-06-11 01:00:00,N04,,,,,,,23.764452,86.412512
2026-06-11 02:00:00,N04,,,,,,,23.764452,86.412512
2026-06-11 03:00:00,N04,,,,,,,23.764452,86.412512
2026-06-11 04:00:00,N04,0.8917,0.007703,3.32,125.4881,0.042036,28.5,23.764452,86.412512
2026-06-11 05:00:00,N04,0.9026,0.006431,6.27,125.53,0.041854,30.4,23.764452,86.412512
2026-06-11 06:00:00,N04,0.837,0.006673,8.55,125.5718,0.04198,32.3,23.764452,86.412512
2026-06-11 07:00:00,N04,1.0919,0.008186,6.09,125.6139,0.041753,34.2,23.764452,86.412512
2026-06-11 08:00:00,N04,1.3491,0.007338,7.8,125.6553,0.041252,36.0,23.764452,86.412512
2026-06-11 09:00:00,N04,0.9705,0.005666,4.33,125.6964,0.044354,37.6,23.764452,86.412512
2026-06-11 10:00:00,N04,1.1295,0.730456,31.28,125.744,0.041537,38.8,23.764452,86.412512
2026-06-11 11:00:00,N04,0.9062,0.006315,2.21,125.7795,0.038778,39.5,23.764452,86.412512
2026-06-11 12:00:00,N04,,,,,,,23.764452,86.412512
2026-06-11 13:00:00,N04,,,,,,,23.764452,86.412512
2026-06-11 14:00:00,N04,,,,,,,23.764452,86.412512
2026-06-11 15:00:00,N04,0.8252,0.006843,4.59,125.9468,0.041972,37.6,23.764452,86.412512
2026-06-11 16:00:00,N04,0.9896,0.008824,4.74,125.9889,0.041864,36.0,23.764452,86.412512
2026-06-11 17:00:00,N04,0.8033,0.005966,8.28,126.0305,0.041829,34.2,23.764452,86.412512
2026-06-11 18:00:00,N04,,,,,,,23.764452,86.412512
2026-06-11 19:00:00,N04,,,,,,,23.764452,86.412512
2026-06-11 20:00:00,N04,1.0081,0.005652,5.35,126.1561,0.041123,28.5,23.764452,86.412512
2026-06-11 21:00:00,N04,0.9405,0.007319,7.94,126.1969,0.041401,27.0,23.764452,86.412512
2026-06-11 22:00:00,N04,0.9203,0.005762,8.13,126.2389,0.041827,25.8,23.764452,86.412512
2026-06-11 23:00:00,N04,,,,,,,23.764452,86.412512
2026-06-12 00:00:00,N04,,,,,,,23.764452,86.412512
2026-06-12 01:00:00,N04,,,,,,,23.764452,86.412512
2026-06-12 02:00:00,N04,,,,,,,23.764452,86.412512
2026-06-12 03:00:00,N04,0.8589,0.007175,1.63,126.4456,0.041211,29.0,23.764452,86.412512
2026-06-12 04:00:00,N04,,,,,,,23.764452,86.412512
2026-06-12 05:00:00,N04,,,,,,,23.764452,86.412512
2026-06-12 06:00:00,N04,,,,,,,23.764452,86.412512
2026-06-12 07:00:00,N04,,,,,,,23.764452,86.412512
2026-06-12 08:00:00,N04,,,,,,,23.764452,86.412512
2026-06-12 09:00:00,N04,0.8954,0.622507,31.48,126.685,0.036506,39.6,23.764452,86.412512
2026-06-12 10:00:00,N04,1.0918,0.008107,3.11,126.7308,0.043326,40.8,23.764452,86.412512
2026-06-12 11:00:00,N04,0.954,0.006086,6.31,126.7717,0.040789,41.5,23.764452,86.412512
2026-06-12 12:00:00,N04,1.0532,0.007055,1.01,126.8124,0.040794,41.8,23.764452,86.412512
2026-06-12 13:00:00,N04,0.7315,0.005959,1.29,126.8532,0.040637,41.5,23.764452,86.412512
2026-06-12 14:00:00,N04,0.8907,0.00782,5.9,126.8937,0.040502,40.8,23.764452,86.412512
2026-06-12 15:00:00,N04,0.8705,0.007671,2.52,126.9342,0.040667,39.6,23.764452,86.412512
2026-06-12 16:00:00,N04,0.7794,0.007231,8.68,126.975,0.040675,38.0,23.764452,86.412512
2026-06-12 17:00:00,N04,1.1306,0.006516,2.6,127.0156,0.040141,36.2,23.764452,86.412512
2026-06-12 18:00:00,N04,0.7997,0.010614,8.34,127.0553,0.040094,34.3,23.764452,86.412512
2026-06-12 19:00:00,N04,0.8113,0.007284,9.0,127.0958,0.040596,32.3,23.764452,86.412512
2026-06-12 20:00:00,N04,,,,,,,23.764452,86.412512
2026-06-12 21:00:00,N04,0.7954,0.006943,9.91,127.1775,0.041069,29.0,23.764452,86.412512
2026-06-12 22:00:00,N04,,,,,,,23.764452,86.412512
2026-06-12 23:00:00,N04,,,,,,,23.764452,86.412512
2026-06-13 00:00:00,N04,,,,,,,23.764452,86.412512
2026-06-13 01:00:00,N04,,,,,,,23.764452,86.412512
2026-06-13 02:00:00,N04,,,,,,,23.764452,86.412512
2026-06-13 03:00:00,N04,0.9917,0.008108,5.23,127.4185,0.040039,26.5,23.764452,86.412512
2026-06-13 04:00:00,N04,1.1285,0.008784,2.32,127.4587,0.040364,28.0,23.764452,86.412512
2026-06-13 05:00:00,N04,1.0725,0.008796,9.69,127.4992,0.040563,29.8,23.764452,86.412512
2026-06-13 06:00:00,N04,0.8825,0.006019,3.07,127.5398,0.040236,31.8,23.764452,86.412512
2026-06-13 07:00:00,N04,0.7121,0.007106,7.99,127.5797,0.04591,33.7,23.764452,86.412512
2026-06-13 08:00:00,N04,1.0865,0.657508,16.63,127.6317,0.046151,35.5,23.764452,86.412512
2026-06-13 09:00:00,N04,0.7634,0.939501,21.52,127.672,0.034584,37.1,23.764452,86.412512
2026-06-13 10:00:00,N04,0.9165,0.005953,9.16,127.7008,0.034395,38.2,23.764452,86.412512
2026-06-13 11:00:00,N04,0.8589,0.005657,2.92,127.7408,0.039764,39.0,23.764452,86.412512
2026-06-13 12:00:00,N04,,,,,,,23.764452,86.412512
2026-06-13 13:00:00,N04,0.9691,0.858152,38.9,127.8013,0.040305,39.0,23.764452,86.412512
2026-06-13 14:00:00,N04,0.7482,0.008018,6.27,127.861,0.049747,38.2,23.764452,86.412512
2026-06-13 15:00:00,N04,0.7102,0.007614,2.72,127.9008,0.039762,37.1,23.764452,86.412512
2026-06-13 16:00:00,N04,0.8563,0.005992,4.41,127.9405,0.039476,35.5,23.764452,86.412512
2026-06-13 17:00:00,N04,,,,,,,23.764452,86.412512
