timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-11 00:00:00,N07,,,,,,,23.767431,86.418061
2026-06-11 01:00:00,N07,0.1252,0.006263,4.98,0.0313,1.1e-05,25.9,23.767431,86.418061
2026-06-11 02:00:00,N07,,,,,,,23.767431,86.418061
2026-06-11 03:00:00,N07,,,,,,,23.767431,86.418061
2026-06-11 04:00:00,N07,,,,,,,23.767431,86.418061
2026-06-11 05:00:00,N07,-0.0932,0.008118,7.96,0.0329,0.00036,31.2,23.767431,86.418061
2026-06-11 06:00:00,N07,0.1048,0.006711,7.01,0.0324,0.000458,33.1,23.767431,86.418061
2026-06-11 07:00:00,N07,0.121,0.005491,5.98,0.032,0.00034,35.1,23.767431,86.418061
2026-06-11 08:00:00,N07,0.0645,0.00671,9.07,0.0317,2.5e-05,36.9,23.767431,86.418061
2026-06-11 09:00:00,N07,0.2707,0.007168,8.25,0.0319,0.006248,38.4,23.767431,86.418061
2026-06-11 10:00:00,N07,-0.1285,0.942457,34.9,0.0192,0.005966,39.6,23.767431,86.418061
2026-06-11 11:00:00,N07,0.1627,0.643197,25.25,0.02,0.007139,40.4,23.767431,86.418061
2026-06-11 12:00:00,N07,-0.1946,0.008404,6.27,0.0335,0.006397,40.6,23.767431,86.418061
2026-06-11 13:00:00,N07,0.0027,0.00572,8.48,0.0328,0.000242,40.4,23.767431,86.418061
2026-06-11 14:00:00,N07,-0.1634,0.005688,4.16,0.033,0.00046,39.6,23.767431,86.418061
2026-06-11 15:00:00,N07,,,,,,,23.767431,86.418061
2026-06-11 16:00:00,N07,,,,,,,23.767431,86.418061
2026-06-11 17:00:00,N07,,,,,,,23.767431,86.418061
2026-06-11 18:00:00,N07,,,,,,,23.767431,86.418061
2026-06-11 19:00:00,N07,,,,,,,23.767431,86.418061
2026-06-11 20:00:00,N07,-0.1054,0.006555,5.2,0.0361,0.000505,29.4,23.767431,86.418061
2026-06-11 21:00:00,N07,-0.0926,0.005151,1.32,0.0369,0.000369,27.8,23.767431,86.418061
2026-06-11 22:00:00,N07,-0.1104,0.008792,5.58,0.0369,0.000131,26.6,23.767431,86.418061
2026-06-11 23:00:00,N07,-0.0589,0.006548,1.75,0.0371,0.000265,25.9,23.767431,86.418061
2026-06-12 00:00:00,N07,-0.3154,0.005314,8.99,0.0374,8.7e-05,23.3,23.767431,86.418061
2026-06-12 01:00:00,N07,-0.062,0.005127,2.64,0.037,0.000216,23.6,23.767431,86.418061
2026-06-12 02:00:00,N07,-0.1051,0.005412,6.62,0.0378,0.000763,24.3,23.767431,86.418061
2026-06-12 03:00:00,N07,0.0541,0.008549,1.58,0.0385,0.000772,25.5,23.767431,86.418061
2026-06-12 04:00:00,N07,-0.1869,0.006988,1.75,0.0394,0.000917,27.1,23.767431,86.418061
2026-06-12 05:00:00,N07,-0.0079,0.008159,1.63,0.0403,0.000556,28.9,23.767431,86.418061
2026-06-12 06:00:00,N07,0.0391,0.006186,6.72,0.0405,0.000233,30.8,23.767431,86.418061
2026-06-12 07:00:00,N07,0.097,0.005371,8.79,0.0408,0.000241,32.7,23.767431,86.418061
2026-06-12 08:00:00,N07,-0.0901,0.005834,9.1,0.041,0.000102,34.6,23.767431,86.418061
2026-06-12 09:00:00,N07,-0.027,0.007942,6.64,0.041,0.000543,36.1,23.767431,86.418061
2026-06-12 10:00:00,N07,-0.0388,0.006339,3.96,0.042,0.007742,37.3,23.767431,86.418061
2026-06-12 11:00:00,N07,-0.2045,0.547346,44.84,0.0565,0.007113,38.0,23.767431,86.418061
2026-06-12 12:00:00,N07,,,,,,,23.767431,86.418061
2026-06-12 13:00:00,N07,,,,,,,23.767431,86.418061
2026-06-12 14:00:00,N07,,,,,,,23.767431,86.418061
2026-06-12 15:00:00,N07,,,,,,,23.767431,86.418061
2026-06-12 16:00:00,N07,0.1715,0.919262,47.66,0.0386,0.009843,34.6,23.767431,86.418061
2026-06-12 17:00:00,N07,0.1017,0.619961,35.29,0.023,0.001777,32.7,23.767431,86.418061
2026-06-12 18:00:00,N07,-0.026,0.006477,1.87,0.0422,0.009344,30.8,23.767431,86.418061
2026-06-12 19:00:00,N07,0.0978,0.005746,2.69,0.0417,0.000108,28.9,23.767431,86.418061
2026-06-12 20:00:00,N07,-0.213,0.006201,4.46,0.0424,0.000478,27.1,23.767431,86.418061
2026-06-12 21:00:00,N07,-0.0309,0.007077,5.05,0.0427,0.000364,25.5,23.767431,86.418061
2026-06-12 22:00:00,N07,-0.0548,0.006784,2.08,0.0431,0.000346,24.3,23.767431,86.418061
2026-06-12 23:00:00,N07,-0.0394,0.007468,9.88,0.0434,8e-06,23.6,23.767431,86.418061
2026-06-13 00:00:00,N07,-0.2491,0.006665,5.31,0.0432,0.000464,26.1,23.767431,86.418061
2026-06-13 01:00:00,N07,-0.2428,0.007081,2.38,0.0443,0.001089,26.3,23.767431,86.418061
2026-06-13 02:00:00,N07,-0.1067,0.005978,3.83,0.0453,0.000615,27.1,23.767431,86.418061
2026-06-13 03:00:00,N07,,,,,,,23.767431,86.418061
2026-06-13 04:00:00,N07,,,,,,,23.767431,86.418061
2026-06-13 05:00:00,N07,,,,,,,23.767431,86.418061
2026-06-13 06:00:00,N07,-0.137,0.006283,6.08,0.0451,0.000197,33.6,23.767431,86.418061
2026-06-13 07:00:00,N07,,,,,,,23.767431,86.418061
2026-06-13 08:00:00,N07,,,,,,,23.767431,86.418061
2026-06-13 09:00:00,N07,,,,,,,23.767431,86.418061
2026-06-13 10:00:00,N07,-0.0309,0.006016,5.11,0.0451,5.5e-05,40.1,23.767431,86.418061
2026-06-13 11:00:00,N07,-0.0938,0.006196,5.09,0.0447,0.000335,40.8,23.767431,86.418061
2026-06-13 12:00:00,N07,0.0387,0.008204,7.16,0.0444,0.000404,41.1,23.767431,86.418061
2026-06-13 13:00:00,N07,0.116,0.006331,5.33,0.0439,0.000718,40.8,23.767431,86.418061
2026-06-13 14:00:00,N07,0.1443,0.005365,6.2,0.043,0.000282,40.1,23.767431,86.418061
2026-06-13 15:00:00,N07,0.1926,0.005284,7.19,0.0434,0.000401,38.9,23.767431,86.418061
2026-06-13 16:00:00,N07,0.0998,0.00686,3.8,0.0438,0.011867,37.3,23.767431,86.418061
2026-06-13 17:00:00,N07,0.0138,0.529026,45.31,0.0196,0.000207,35.5,23.767431,86.418061
2026-06-13 18:00:00,N07,-0.2277,0.005222,5.48,0.0434,0.01185,33.6,23.767431,86.418061
2026-06-13 19:00:00,N07,0.0592,0.006254,3.48,0.0433,0.000108,31.6,23.767431,86.418061
2026-06-13 20:00:00,N07,0.188,0.006847,8.7,0.0432,0.000252,29.8,23.767431,86.418061
2026-06-13 21:00:00,N07,-0.0136,0.005455,8.06,0.0438,0.000614,28.3,23.767431,86.418061
2026-06-13 22:00:00,N07,0.1129,0.005957,6.65,0.0444,0.000557,27.1,23.767431,86.418061
2026-06-13 23:00:00,N07,-0.1914,0.005222,6.75,0.045,0.000407,26.3,23.767431,86.418061
2026-06-14 00:00:00,N07,-0.0267,0.00714,9.69,0.0452,7.1e-05,26.4,23.767431,86.418061
2026-06-14 01:00:00,N07,-0.2104,0.005732,2.09,0.0451,0.000139,26.6,23.767431,86.418061
2026-06-14 02:00:00,N07,0.073,0.006358,6.28,0.0455,0.000413,27.4,23.767431,86.418061
2026-06-14 03:00:00,N07,-0.2837,0.006398,3.79,0.0459,1.4e-05,28.6,23.767431,86.418061
2026-06-14 04:00:00,N07,0.3402,0.005116,7.59,0.0455,1.3e-05,30.1,23.767431,86.418061
2026-06-14 05:00:00,N07,0.2472,0.006252,7.92,0.0459,0.000128,31.9,23.767431,86.418061
2026-06-14 06:00:00,N07,-0.2758,0.00509,4.74,0.0457,0.000175,33.9,23.767431,86.418061
2026-06-14 07:00:00,N07,0.1788,0.005363,2.84,0.0462,0.000222,35.8,23.767431,86.418061
2026-06-14 08:00:00,N07,,,,,,,23.767431,86.418061
2026-06-14 09:00:00,N07,0.139,0.005059,1.19,0.0456,0.000213,39.2,23.767431,86.418061
2026-06-14 10:00:00,N07,-0.1072,0.005059,3.83,0.0457,0.000101,40.4,23.767431,86.418061
2026-06-14 11:00:00,N07,0.3116,0.005218,8.36,0.0458,0.000103,41.1,23.767431,86.418061
2026-06-14 12:00:00,N07,-0.1694,0.006277,9.21,0.0455,0.0003,41.4,23.767431,86.418061
2026-06-14 13:00:00,N07,-0.0813,0.005154,8.52,0.0452,0.000408,41.1,23.767431,86.418061
2026-06-14 14:00:00,N07,-0.3486,0.008195,6.55,0.0447,0.004171,40.4,23.767431,86.418061
2026-06-14 15:00:00,N07,0.0325,0.809504,39.19,0.0369,0.003998,39.2,23.767431,86.418061
2026-06-14 16:00:00,N07,-0.0076,0.519498,38.17,0.0527,0.003581,37.6,23.767431,86.418061
2026-06-14 17:00:00,N07,0.1027,0.005548,2.7,0.044,0.004412,35.8,23.767431,86.418061
2026-06-14 18:00:00,N07,-0.3117,0.005251,4.39,0.0439,0.000422,33.9,23.767431,86.418061
2026-06-14 19:00:00,N07,-0.017,0.008003,2.55,0.0432,0.000478,31.9,23.767431,86.418061
2026-06-14 20:00:00,N07,,,,,,,23.767431,86.418061
2026-06-14 21:00:00,N07,,,,,,,23.767431,86.418061
2026-06-14 22:00:00,N07,0.0938,0.005894,4.87,0.0429,9.5e-05,27.4,23.767431,86.418061
2026-06-14 23:00:00,N07,-0.1457,0.006695,1.7,0.0426,0.000173,26.6,23.767431,86.418061
2026-06-15 00:00:00,N07,0.053,0.007069,6.69,0.0433,0.000365,24.5,23.767431,86.418061
2026-06-15 01:00:00,N07,-0.0285,0.007114,9.28,0.0434,9.5e-05,24.8,23.767431,86.418061
2026-06-15 02:00:00,N07,-0.112,0.006144,9.82,0.0431,0.000184,25.5,23.767431,86.418061
2026-06-15 03:00:00,N07,,,,,,,23.767431,86.418061
2026-06-15 04:00:00,N07,-0.0316,0.007111,1.85,0.0425,0.000457,28.3,23.767431,86.418061
2026-06-15 05:00:00,N07,-0.0674,0.006279,6.82,0.0421,3.6e-05,30.1,23.767431,86.418061
2026-06-15 06:00:00,N07,-0.3309,0.006332,8.38,0.0424,0.000108,32.0,23.767431,86.418061
2026-06-15 07:00:00,N07,-0.1389,0.006074,7.94,0.0419,0.00035,34.0,23.767431,86.418061
2026-06-15 08:00:00,N07,-0.194,0.006998,5.03,0.0417,0.000217,35.8,23.767431,86.418061
2026-06-15 09:00:00,N07,0.0624,0.008499,4.14,0.0414,0.00013,37.3,23.767431,86.418061
2026-06-15 10:00:00,N07,-0.325,0.006297,4.97,0.0414,0.000137,38.5,23.767431,86.418061
2026-06-15 11:00:00,N07,,,,,,,23.767431,86.418061
2026-06-15 12:00:00,N07,,,,,,,23.767431,86.418061
2026-06-15 13:00:00,N07,,,,,,,23.767431,86.418061
2026-06-15 14:00:00,N07,-0.0265,0.006274,8.6,0.0418,0.0004,38.5,23.767431,86.418061
2026-06-15 15:00:00,N07,0.0937,0.006208,7.02,0.0414,0.000101,37.3,23.767431,86.418061
2026-06-15 16:00:00,N07,-0.1814,0.006551,8.96,0.042,0.003036,35.8,23.767431,86.418061
2026-06-15 17:00:00,N07,-0.0724,0.946508,44.14,0.0475,0.002755,34.0,23.767431,86.418061
2026-06-15 18:00:00,N07,-0.0433,0.72734,18.99,0.0476,0.002651,32.0,23.767431,86.418061
2026-06-15 19:00:00,N07,0.1093,0.006243,4.66,0.0422,0.002586,30.1,23.767431,86.418061
2026-06-15 20:00:00,N07,-0.1384,0.005123,9.44,0.0424,0.000177,28.3,23.767431,86.418061
2026-06-15 21:00:00,N07,,,,,,,23.767431,86.418061
2026-06-15 22:00:00,N07,,,,,,,23.767431,86.418061
2026-06-15 23:00:00,N07,,,,,,,23.767431,86.418061
2026-06-16 00:00:00,N07,,,,,,,23.767431,86.418061
2026-06-16 01:00:00,N07,-0.0185,0.005865,2.53,0.0438,0.000193,21.7,23.767431,86.418061
2026-06-16 02:00:00,N07,0.0369,0.00567,3.32,0.044,5.2e-05,22.5,23.767431,86.418061
2026-06-16 03:00:00,N07,-0.1162,0.005422,8.16,0.0437,0.000173,23.7,23.767431,86.418061
2026-06-16 04:00:00,N07,0.0556,0.006039,7.49,0.0437,6.4e-05,25.2,23.767431,86.418061
2026-06-16 05:00:00,N07,-0.1167,0.009001,1.27,0.0438,0.000202,27.0,23.767431,86.418061
2026-06-16 06:00:00,N07,0.2058,0.006257,8.71,0.0441,5.2e-05,29.0,23.767431,86.418061
2026-06-16 07:00:00,N07,0.0579,0.007737,5.41,0.0439,0.000544,30.9,23.767431,86.418061
2026-06-16 08:00:00,N07,0.0637,0.006127,5.04,0.043,0.000787,32.7,23.767431,86.418061
2026-06-16 09:00:00,N07,-0.1131,0.005026,8.92,0.0424,0.000301,34.3,23.767431,86.418061
2026-06-16 10:00:00,N07,,,,,,,23.767431,86.418061
2026-06-16 11:00:00,N07,,,,,,,23.767431,86.418061
2026-06-16 12:00:00,N07,,,,,,,23.767431,86.418061
2026-06-16 13:00:00,N07,,,,,,,23.767431,86.418061
2026-06-16 14:00:00,N07,0.1298,0.008013,9.23,0.0417,0.000279,35.5,23.767431,86.418061
2026-06-16 15:00:00,N07,-0.2093,0.00598,4.89,0.0413,0.000372,34.3,23.767431,86.418061
2026-06-16 16:00:00,N07,,,,,,,23.767431,86.418061
2026-06-16 17:00:00,N07,,,,,,,23.767431,86.418061
2026-06-16 18:00:00,N07,-0.1139,0.005388,3.81,0.0407,0.000142,29.0,23.767431,86.418061
2026-06-16 19:00:00,N07,,,,,,,23.767431,86.418061
2026-06-16 20:00:00,N07,,,,,,,23.767431,86.418061
2026-06-16 21:00:00,N07,,,,,,,23.767431,86.418061
2026-06-16 22:00:00,N07,-0.1362,0.005203,6.03,0.0407,8.7e-05,22.5,23.767431,86.418061
2026-06-16 23:00:00,N07,-0.038,0.006875,9.22,0.0408,0.000202,21.7,23.767431,86.418061
2026-06-17 00:00:00,N07,,,,,,,23.767431,86.418061
2026-06-17 01:00:00,N07,,,,,,,23.767431,86.418061
2026-06-17 02:00:00,N07,,,,,,,23.767431,86.418061
2026-06-17 03:00:00,N07,0.162,0.007134,2.91,0.042,0.000731,27.4,23.767431,86.418061
2026-06-17 04:00:00,N07,-0.1041,0.006338,4.31,0.0426,0.000231,28.9,23.767431,86.418061
2026-06-17 05:00:00,N07,0.0918,0.006961,6.31,0.0425,0.000223,30.7,23.767431,86.418061
2026-06-17 06:00:00,N07,0.0358,0.006725,8.97,0.0431,7.6e-05,32.7,23.767431,86.418061
2026-06-17 07:00:00,N07,0.0568,0.007958,1.24,0.0426,0.000446,34.6,23.767431,86.418061
2026-06-17 08:00:00,N07,0.1701,0.007618,2.2,0.0422,0.000312,36.4,23.767431,86.418061
2026-06-17 09:00:00,N07,-0.1812,0.005744,7.45,0.042,0.000142,38.0,23.767431,86.418061
2026-06-17 10:00:00,N07,0.2697,0.005974,1.23,0.0419,0.000212,39.2,23.767431,86.418061
2026-06-17 11:00:00,N07,-0.2429,0.007583,6.05,0.0416,0.000264,39.9,23.767431,86.418061
2026-06-17 12:00:00,N07,-0.0634,0.00593,5.66,0.0424,0.000722,40.2,23.767431,86.418061
2026-06-17 13:00:00,N07,0.2876,0.007715,8.93,0.043,0.000427,39.9,23.767431,86.418061
2026-06-17 14:00:00,N07,-0.2091,0.005438,6.8,0.0433,0.00025,39.2,23.767431,86.418061
2026-06-17 15:00:00,N07,0.1732,0.005265,2.91,0.0435,0.004389,38.0,23.767431,86.418061
2026-06-17 16:00:00,N07,-0.176,0.519651,40.4,0.052,0.004016,36.4,23.767431,86.418061
2026-06-17 17:00:00,N07,-0.2191,0.74029,38.84,0.0515,0.004503,34.6,23.767431,86.418061
2026-06-17 18:00:00,N07,-0.4295,0.007317,2.35,0.043,0.004185,32.7,23.767431,86.418061
2026-06-17 19:00:00,N07,-0.2168,0.006165,7.83,0.0432,0.000472,30.7,23.767431,86.418061
2026-06-17 20:00:00,N07,,,,,,,23.767431,86.418061
2026-06-17 21:00:00,N07,,,,,,,23.767431,86.418061
2026-06-17 22:00:00,N07,,,,,,,23.767431,86.418061
2026-06-17 23:00:00,N07,,,,,,,23.767431,86.418061
2026-06-18 00:00:00,N07,,,,,,,23.767431,86.418061
2026-06-18 01:00:00,N07,,,,,,,23.767431,86.418061
2026-06-18 02:00:00,N07,,,,,,,23.767431,86.418061
2026-06-18 03:00:00,N07,0.2022,0.010084,8.68,0.0423,0.000318,30.1,23.767431,86.418061
2026-06-18 04:00:00,N07,,,,,,,23.767431,86.418061
2026-06-18 05:00:00,N07,0.1835,0.007082,4.5,0.042,0.000399,33.5,23.767431,86.418061
2026-06-18 06:00:00,N07,0.1905,0.005735,3.17,0.043,0.00034,35.4,23.767431,86.418061
2026-06-18 07:00:00,N07,0.1157,0.007309,1.82,0.0427,0.009016,37.3,23.767431,86.418061
2026-06-18 08:00:00,N07,,,,,,,23.767431,86.418061
2026-06-18 09:00:00,N07,,,,,,,23.767431,86.418061
2026-06-18 10:00:00,N07,0.0891,0.827868,49.4,0.0562,0.007897,41.9,23.767431,86.418061
2026-06-18 11:00:00,N07,0.0317,0.007192,7.73,0.0449,0.013867,42.7,23.767431,86.418061
2026-06-18 12:00:00,N07,0.0664,0.747028,41.67,0.0284,0.000178,42.9,23.767431,86.418061
2026-06-18 13:00:00,N07,-0.0701,0.005265,1.49,0.0453,0.008217,42.7,23.767431,86.418061
2026-06-18 14:00:00,N07,0.0125,0.008164,8.05,0.0449,0.000248,41.9,23.767431,86.418061
2026-06-18 15:00:00,N07,,,,,,,23.767431,86.418061
2026-06-18 16:00:00,N07,,,,,,,23.767431,86.418061
2026-06-18 17:00:00,N07,,,,,,,23.767431,86.418061
2026-06-18 18:00:00,N07,,,,,,,23.767431,86.418061
2026-06-18 19:00:00,N07,-0.1867,0.00704,8.07,0.046,0.000548,33.5,23.767431,86.418061
2026-06-18 20:00:00,N07,0.2714,0.00554,6.31,0.0452,0.000348,31.7,23.767431,86.418061
2026-06-18 21:00:00,N07,0.0453,0.005187,9.97,0.0453,0.000229,30.1,23.767431,86.418061
2026-06-18 22:00:00,N07,0.1009,0.005682,3.07,0.0457,0.000419,28.9,23.767431,86.418061
2026-06-18 23:00:00,N07,-0.2466,0.006719,8.46,0.0461,5.6e-05,28.2,23.767431,86.418061
2026-06-19 00:00:00,N07,-0.2078,0.00786,1.66,0.0458,0.000419,25.9,23.767431,86.418061
2026-06-19 01:00:00,N07,0.0241,0.005243,8.32,0.0453,0.00011,26.2,23.767431,86.418061
2026-06-19 02:00:00,N07,0.0372,0.009188,7.2,0.046,0.000342,26.9,23.767431,86.418061
2026-06-19 03:00:00,N07,-0.1338,0.005349,7.41,0.046,0.000429,28.1,23.767431,86.418061
2026-06-19 04:00:00,N07,-0.0733,0.007212,2.19,0.0469,0.000473,29.6,23.767431,86.418061
2026-06-19 05:00:00,N07,,,,,,,23.767431,86.418061
2026-06-19 06:00:00,N07,,,,,,,23.767431,86.418061
2026-06-19 07:00:00,N07,,,,,,,23.767431,86.418061
2026-06-19 08:00:00,N07,-0.187,0.005539,2.4,0.0469,0.000334,37.1,23.767431,86.418061
2026-06-19 09:00:00,N07,0.2781,0.006995,6.0,0.0468,0.000176,38.7,23.767431,86.418061
2026-06-19 10:00:00,N07,0.1566,0.008778,1.16,0.0466,0.009377,39.9,23.767431,86.418061
2026-06-19 11:00:00,N07,0.2537,0.598498,34.92,0.028,0.009758,40.6,23.767431,86.418061
2026-06-19 12:00:00,N07,,,,,,,23.767431,86.418061
2026-06-19 13:00:00,N07,0.1582,0.008913,2.93,0.0446,0.008659,40.6,23.767431,86.418061
2026-06-19 14:00:00,N07,-0.1602,0.005772,3.99,0.0444,0.002809,39.9,23.767431,86.418061
2026-06-19 15:00:00,N07,0.0777,0.989385,34.54,0.0502,0.000632,38.7,23.767431,86.418061
2026-06-19 16:00:00,N07,0.0366,0.006237,7.56,0.0456,0.002431,37.1,23.767431,86.418061
2026-06-19 17:00:00,N07,0.0779,0.00627,5.16,0.0454,4.3e-05,35.3,23.767431,86.418061
2026-06-19 18:00:00,N07,0.2613,0.00732,7.92,0.0457,0.000129,33.4,23.767431,86.418061
2026-06-19 19:00:00,N07,0.0987,0.006769,5.95,0.0456,0.000143,31.5,23.767431,86.418061
2026-06-19 20:00:00,N07,-0.1619,0.006102,3.91,0.046,0.000334,29.6,23.767431,86.418061
2026-06-19 21:00:00,N07,-0.0108,0.006409,6.69,0.0463,0.000252,28.1,23.767431,86.418061
2026-06-19 22:00:00,N07,0.2185,0.006516,2.37,0.0465,0.000349,26.9,23.767431,86.418061
2026-06-19 23:00:00,N07,-0.0476,0.006124,5.14,0.047,9.8e-05,26.2,23.767431,86.418061
2026-06-20 00:00:00,N07,0.0383,0.007341,8.24,0.0467,0.000166,25.3,23.767431,86.418061
2026-06-20 01:00:00,N07,0.1164,0.006621,9.16,0.0466,0.00025,25.5,23.767431,86.418061
2026-06-20 02:00:00,N07,-0.2123,0.006072,1.74,0.0472,0.000273,26.3,23.767431,86.418061
2026-06-20 03:00:00,N07,-0.185,0.006603,7.08,0.0461,0.000699,27.5,23.767431,86.418061
2026-06-20 04:00:00,N07,-0.0118,0.005492,1.53,0.0458,0.000298,29.0,23.767431,86.418061
2026-06-20 05:00:00,N07,0.272,0.005958,4.1,0.0455,0.000297,30.8,23.767431,86.418061
2026-06-20 06:00:00,N07,-0.06,0.005602,7.18,0.0452,0.000471,32.8,23.767431,86.418061
2026-06-20 07:00:00,N07,0.1232,0.008183,5.37,0.0446,0.000603,34.7,23.767431,86.418061
2026-06-20 08:00:00,N07,-0.1126,0.005811,3.58,0.044,0.000352,36.5,23.767431,86.418061
2026-06-20 09:00:00,N07,-0.0666,0.008419,5.91,0.0439,0.009624,38.1,23.767431,86.418061
2026-06-20 10:00:00,N07,0.1331,0.584146,42.61,0.0247,0.009581,39.3,23.767431,86.418061
2026-06-20 11:00:00,N07,,,,,,,23.767431,86.418061
2026-06-20 12:00:00,N07,0.2463,0.007787,6.36,0.0435,0.0091,40.3,23.767431,86.418061
2026-06-20 13:00:00,N07,,,,,,,23.767431,86.418061
2026-06-20 14:00:00,N07,,,,,,,23.767431,86.418061
2026-06-20 15:00:00,N07,,,,,,,23.767431,86.418061
2026-06-20 16:00:00,N07,,,,,,,23.767431,86.418061
2026-06-20 17:00:00,N07,,,,,,,23.767431,86.418061
2026-06-20 18:00:00,N07,-0.0336,0.005582,1.31,0.0435,4.7e-05,32.8,23.767431,86.418061
2026-06-20 19:00:00,N07,-0.0565,0.005475,6.9,0.0437,0.000334,30.8,23.767431,86.418061
2026-06-20 20:00:00,N07,0.0059,0.005204,2.83,0.0428,0.000384,29.0,23.767431,86.418061
2026-06-20 21:00:00,N07,-0.0186,0.006382,5.73,0.0429,0.0,27.5,23.767431,86.418061
2026-06-20 22:00:00,N07,-0.2441,0.008002,4.71,0.0428,0.000169,26.3,23.767431,86.418061
2026-06-20 23:00:00,N07,,,,,,,23.767431,86.418061
2026-06-21 00:00:00,N07,,,,,,,23.767431,86.418061
2026-06-21 01:00:00,N07,,,,,,,23.767431,86.418061
2026-06-21 02:00:00,N07,,,,,,,23.767431,86.418061
2026-06-21 03:00:00,N07,,,,,,,23.767431,86.418061
2026-06-21 04:00:00,N07,-0.1781,0.008057,1.01,0.0446,0.000308,28.2,23.767431,86.418061
2026-06-21 05:00:00,N07,0.1529,0.006786,5.64,0.044,0.000455,30.0,23.767431,86.418061
2026-06-21 06:00:00,N07,-0.2659,0.006651,9.41,0.0437,0.000104,32.0,23.767431,86.418061
2026-06-21 07:00:00,N07,-0.1071,0.00636,6.38,0.0438,7.2e-05,33.9,23.767431,86.418061
2026-06-21 08:00:00,N07,,,,,,,23.767431,86.418061
2026-06-21 09:00:00,N07,,,,,,,23.767431,86.418061
2026-06-21 10:00:00,N07,,,,,,,23.767431,86.418061
2026-06-21 11:00:00,N07,0.07,0.006827,4.94,0.0445,0.000268,39.2,23.767431,86.418061
2026-06-21 12:00:00,N07,0.1132,0.0093,1.72,0.0448,4.6e-05,39.5,23.767431,86.418061
2026-06-21 13:00:00,N07,-0.0297,0.006197,9.36,0.0446,0.000145,39.2,23.767431,86.418061
2026-06-21 14:00:00,N07,,,,,,,23.767431,86.418061
2026-06-21 15:00:00,N07,,,,,,,23.767431,86.418061
2026-06-21 16:00:00,N07,,,,,,,23.767431,86.418061
2026-06-21 17:00:00,N07,0.0375,0.006749,7.8,0.0447,0.000219,33.9,23.767431,86.418061
2026-06-21 18:00:00,N07,0.1198,0.006035,5.13,0.0452,0.000277,32.0,23.767431,86.418061
2026-06-21 19:00:00,N07,-0.0445,0.008605,8.91,0.0453,0.000219,30.0,23.767431,86.418061
2026-06-21 20:00:00,N07,-0.0149,0.005311,4.6,0.0447,0.000168,28.2,23.767431,86.418061
2026-06-21 21:00:00,N07,-0.1473,0.006405,1.96,0.0449,0.0002,26.7,23.767431,86.418061
2026-06-21 22:00:00,N07,0.1403,0.007381,9.83,0.0443,0.000169,25.5,23.767431,86.418061
2026-06-21 23:00:00,N07,0.0912,0.005589,3.17,0.0446,0.000182,24.7,23.767431,86.418061
2026-06-22 00:00:00,N07,-0.232,0.006513,7.01,0.0447,0.000184,24.9,23.767431,86.418061
2026-06-22 01:00:00,N07,-0.1403,0.005429,1.69,0.045,0.000157,25.2,23.767431,86.418061
2026-06-22 02:00:00,N07,0.1032,0.006242,6.36,0.0444,0.000604,25.9,23.767431,86.418061
2026-06-22 03:00:00,N07,-0.0354,0.0068,1.52,0.0438,0.000116,27.1,23.767431,86.418061
2026-06-22 04:00:00,N07,0.1251,0.007327,8.39,0.0442,0.000404,28.7,23.767431,86.418061
2026-06-22 05:00:00,N07,0.2551,0.006132,9.24,0.0446,4.3e-05,30.5,23.767431,86.418061
2026-06-22 06:00:00,N07,0.1743,0.005655,9.0,0.0441,0.000597,32.4,23.767431,86.418061
2026-06-22 07:00:00,N07,0.037,0.005473,3.71,0.0434,0.000402,34.4,23.767431,86.418061
2026-06-22 08:00:00,N07,0.1793,0.005022,5.03,0.0433,0.002798,36.2,23.767431,86.418061
2026-06-22 09:00:00,N07,0.0242,0.867871,45.43,0.0378,0.004366,37.7,23.767431,86.418061
2026-06-22 10:00:00,N07,0.1669,0.565862,38.06,0.0345,0.001588,38.9,23.767431,86.418061
2026-06-22 11:00:00,N07,,,,,,,23.767431,86.418061
2026-06-22 12:00:00,N07,0.2488,0.007524,2.89,0.0448,0.005269,39.9,23.767431,86.418061
2026-06-22 13:00:00,N07,0.0544,0.005567,5.51,0.0452,0.000359,39.7,23.767431,86.418061
2026-06-22 14:00:00,N07,0.0092,0.005697,9.73,0.0455,2.9e-05,38.9,23.767431,86.418061
2026-06-22 15:00:00,N07,,,,,,,23.767431,86.418061
2026-06-22 16:00:00,N07,,,,,,,23.767431,86.418061
2026-06-22 17:00:00,N07,,,,,,,23.767431,86.418061
2026-06-22 18:00:00,N07,,,,,,,23.767431,86.418061
2026-06-22 19:00:00,N07,,,,,,,23.767431,86.418061
2026-06-22 20:00:00,N07,,,,,,,23.767431,86.418061
2026-06-22 21:00:00,N07,,,,,,,23.767431,86.418061
2026-06-22 22:00:00,N07,,,,,,,23.767431,86.418061
2026-06-22 23:00:00,N07,,,,,,,23.767431,86.418061
2026-06-23 00:00:00,N07,0.1636,0.00511,6.49,0.0447,0.000126,28.2,23.767431,86.418061
2026-06-23 01:00:00,N07,,,,,,,23.767431,86.418061
2026-06-23 02:00:00,N07,-0.2843,0.005612,5.06,0.0451,8.8e-05,29.2,23.767431,86.418061
2026-06-23 03:00:00,N07,-0.0773,0.005025,9.22,0.0451,0.00022,30.4,23.767431,86.418061
