timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-28 19:00:00,N08,0.0683,0.005753,5.0,0.0087,0.000151,28.5,23.768382,86.418748
2026-07-28 20:00:00,N08,-0.22,0.005111,5.01,0.0082,0.000696,26.7,23.768382,86.418748
2026-07-28 21:00:00,N08,0.0357,0.005417,1.96,0.0073,8.1e-05,25.1,23.768382,86.418748
2026-07-28 22:00:00,N08,-0.1978,0.008905,1.05,0.008,0.000511,23.9,23.768382,86.418748
2026-07-28 23:00:00,N08,-0.0883,0.006498,2.46,0.0083,0.000272,23.2,23.768382,86.418748
2026-07-29 00:00:00,N08,0.039,0.006304,1.94,0.0085,6.4e-05,24.7,23.768382,86.418748
2026-07-29 01:00:00,N08,0.0348,0.005339,6.29,0.0084,0.00018,25.0,23.768382,86.418748
2026-07-29 02:00:00,N08,,,,,,,23.768382,86.418748
2026-07-29 03:00:00,N08,,,,,,,23.768382,86.418748
2026-07-29 04:00:00,N08,0.0431,0.005484,9.52,0.0095,0.000316,28.5,23.768382,86.418748
2026-07-29 05:00:00,N08,,,,,,,23.768382,86.418748
2026-07-29 06:00:00,N08,,,,,,,23.768382,86.418748
2026-07-29 07:00:00,N08,,,,,,,23.768382,86.418748
2026-07-29 08:00:00,N08,-0.021,0.007948,1.31,0.0105,0.000454,36.0,23.768382,86.418748
2026-07-29 09:00:00,N08,-0.0428,0.00619,8.05,0.0103,7e-05,37.5,23.768382,86.418748
2026-07-29 10:00:00,N08,-0.0981,0.007854,5.94,0.0104,0.000549,38.7,23.768382,86.418748
2026-07-29 11:00:00,N08,0.1109,0.006531,8.94,0.0092,0.000386,39.5,23.768382,86.418748
2026-07-29 12:00:00,N08,,,,,,,23.768382,86.418748
2026-07-29 13:00:00,N08,,,,,,,23.768382,86.418748
2026-07-29 14:00:00,N08,0.257,0.843071,48.03,0.0234,0.006485,38.7,23.768382,86.418748
2026-07-29 15:00:00,N08,0.0103,0.005767,5.08,0.0102,0.006236,37.5,23.768382,86.418748
2026-07-29 16:00:00,N08,0.0517,0.008194,8.97,0.0109,0.000598,36.0,23.768382,86.418748
2026-07-29 17:00:00,N08,0.1109,0.007697,9.81,0.0114,0.000409,34.2,23.768382,86.418748
2026-07-29 18:00:00,N08,-0.235,0.005142,3.17,0.0117,1.8e-05,32.2,23.768382,86.418748
2026-07-29 19:00:00,N08,-0.0177,0.005415,7.4,0.0114,0.00047,30.3,23.768382,86.418748
2026-07-29 20:00:00,N08,-0.0974,0.005584,4.62,0.0108,0.000107,28.5,23.768382,86.418748
2026-07-29 21:00:00,N08,-0.0816,0.00585,6.82,0.0117,0.000393,26.9,23.768382,86.418748
2026-07-29 22:00:00,N08,-0.3655,0.006092,5.2,0.0116,0.000197,25.7,23.768382,86.418748
2026-07-29 23:00:00,N08,-0.1829,0.005144,7.47,0.0121,0.00052,25.0,23.768382,86.418748
2026-07-30 00:00:00,N08,-0.2317,0.007525,5.2,0.0126,0.00032,24.4,23.768382,86.418748
2026-07-30 01:00:00,N08,0.0631,0.005331,1.97,0.0127,8e-06,24.6,23.768382,86.418748
2026-07-30 02:00:00,N08,-0.2819,0.00685,3.71,0.0126,0.000159,25.4,23.768382,86.418748
2026-07-30 03:00:00,N08,-0.3037,0.006086,3.13,0.013,0.000236,26.6,23.768382,86.418748
2026-07-30 04:00:00,N08,,,,,,,23.768382,86.418748
2026-07-30 05:00:00,N08,,,,,,,23.768382,86.418748
2026-07-30 06:00:00,N08,0.0467,0.00549,2.43,0.013,2.2e-05,31.9,23.768382,86.418748
2026-07-30 07:00:00,N08,-0.0573,0.006905,1.11,0.0134,1.1e-05,33.8,23.768382,86.418748
2026-07-30 08:00:00,N08,0.1668,0.0058,4.1,0.0131,0.000215,35.6,23.768382,86.418748
2026-07-30 09:00:00,N08,0.2502,0.005809,8.73,0.0129,3.1e-05,37.2,23.768382,86.418748
2026-07-30 10:00:00,N08,0.112,0.0068,5.01,0.013,0.008711,38.4,23.768382,86.418748
2026-07-30 11:00:00,N08,0.0627,0.600667,18.6,0.0304,0.00869,39.1,23.768382,86.418748
2026-07-30 12:00:00,N08,-0.2827,0.589631,20.78,0.0304,0.008443,39.4,23.768382,86.418748
2026-07-30 13:00:00,N08,-0.076,0.008292,2.05,0.0135,0.008463,39.1,23.768382,86.418748
2026-07-30 14:00:00,N08,0.1217,0.008368,9.5,0.0135,0.003185,38.4,23.768382,86.418748
2026-07-30 15:00:00,N08,-0.0213,0.909256,26.79,0.0198,0.003214,37.2,23.768382,86.418748
2026-07-30 16:00:00,N08,0.043,0.63187,49.44,0.0199,0.000612,35.6,23.768382,86.418748
2026-07-30 17:00:00,N08,-0.0813,0.504717,28.31,0.0211,0.002545,33.8,23.768382,86.418748
2026-07-30 18:00:00,N08,0.0972,0.006316,9.63,0.0148,0.003158,31.9,23.768382,86.418748
2026-07-30 19:00:00,N08,0.0651,0.006816,6.83,0.0148,8.1e-05,29.9,23.768382,86.418748
2026-07-30 20:00:00,N08,,,,,,,23.768382,86.418748
2026-07-30 21:00:00,N08,,,,,,,23.768382,86.418748
2026-07-30 22:00:00,N08,,,,,,,23.768382,86.418748
2026-07-30 23:00:00,N08,,,,,,,23.768382,86.418748
2026-07-31 00:00:00,N08,,,,,,,23.768382,86.418748
2026-07-31 01:00:00,N08,,,,,,,23.768382,86.418748
2026-07-31 02:00:00,N08,,,,,,,23.768382,86.418748
2026-07-31 03:00:00,N08,,,,,,,23.768382,86.418748
2026-07-31 04:00:00,N08,-0.1138,0.007363,6.12,0.014,0.000154,25.1,23.768382,86.418748
2026-07-31 05:00:00,N08,,,,,,,23.768382,86.418748
2026-07-31 06:00:00,N08,,,,,,,23.768382,86.418748
2026-07-31 07:00:00,N08,,,,,,,23.768382,86.418748
2026-07-31 08:00:00,N08,-0.4908,0.914074,22.63,0.032,0.009366,32.6,23.768382,86.418748
2026-07-31 09:00:00,N08,0.1649,0.912061,30.73,0.0316,0.010315,34.2,23.768382,86.418748
2026-07-31 10:00:00,N08,0.1341,0.00609,3.26,0.0114,0.014333,35.4,23.768382,86.418748
2026-07-31 11:00:00,N08,0.1261,0.680146,23.6,0.0029,0.004463,36.1,23.768382,86.418748
2026-07-31 12:00:00,N08,0.1255,0.891215,22.27,0.0025,0.004403,36.4,23.768382,86.418748
2026-07-31 13:00:00,N08,0.1539,0.010229,6.99,0.0117,0.009557,36.1,23.768382,86.418748
2026-07-31 14:00:00,N08,-0.0958,0.652417,44.94,0.0216,0.004979,35.4,23.768382,86.418748
2026-07-31 15:00:00,N08,-0.0772,0.571527,17.92,0.0217,0.004704,34.2,23.768382,86.418748
2026-07-31 16:00:00,N08,0.2057,0.006567,6.55,0.0122,0.004694,32.6,23.768382,86.418748
2026-07-31 17:00:00,N08,0.0214,0.008292,3.98,0.0123,1.4e-05,30.8,23.768382,86.418748
2026-07-31 18:00:00,N08,0.0285,0.005606,5.85,0.0122,0.000109,28.9,23.768382,86.418748
2026-07-31 19:00:00,N08,,,,,,,23.768382,86.418748
2026-07-31 20:00:00,N08,-0.2026,0.005945,5.06,0.0117,0.000235,25.1,23.768382,86.418748
2026-07-31 21:00:00,N08,,,,,,,23.768382,86.418748
2026-07-31 22:00:00,N08,,,,,,,23.768382,86.418748
2026-07-31 23:00:00,N08,,,,,,,23.768382,86.418748
2026-08-01 00:00:00,N08,,,,,,,23.768382,86.418748
2026-08-01 01:00:00,N08,,,,,,,23.768382,86.418748
2026-08-01 02:00:00,N08,,,,,,,23.768382,86.418748
2026-08-01 03:00:00,N08,,,,,,,23.768382,86.418748
2026-08-01 04:00:00,N08,-0.2292,0.005387,4.38,0.0114,0.000161,27.6,23.768382,86.418748
2026-08-01 05:00:00,N08,,,,,,,23.768382,86.418748
2026-08-01 06:00:00,N08,0.0127,0.007111,4.21,0.0113,0.000345,31.3,23.768382,86.418748
2026-08-01 07:00:00,N08,0.2818,0.007069,2.34,0.0111,0.000368,33.3,23.768382,86.418748
2026-08-01 08:00:00,N08,,,,,,,23.768382,86.418748
2026-08-01 09:00:00,N08,,,,,,,23.768382,86.418748
2026-08-01 10:00:00,N08,,,,,,,23.768382,86.418748
2026-08-01 11:00:00,N08,-0.0657,0.59754,38.93,-0.008,0.010092,38.6,23.768382,86.418748
2026-08-01 12:00:00,N08,-0.0185,0.006667,8.02,0.0123,0.010524,38.8,23.768382,86.418748
2026-08-01 13:00:00,N08,0.1789,0.005246,1.78,0.013,0.000106,38.6,23.768382,86.418748
2026-08-01 14:00:00,N08,0.1269,0.006152,5.17,0.0125,8.4e-05,37.8,23.768382,86.418748
2026-08-01 15:00:00,N08,0.0837,0.010025,8.98,0.0128,0.00011,36.6,23.768382,86.418748
2026-08-01 16:00:00,N08,-0.1675,0.005857,4.2,0.0128,5e-05,35.1,23.768382,86.418748
2026-08-01 17:00:00,N08,0.054,0.00608,3.63,0.0129,0.00031,33.3,23.768382,86.418748
2026-08-01 18:00:00,N08,-0.0209,0.006703,9.75,0.0134,8.1e-05,31.3,23.768382,86.418748
2026-08-01 19:00:00,N08,0.027,0.006476,1.88,0.0131,9.4e-05,29.4,23.768382,86.418748
2026-08-01 20:00:00,N08,-0.0692,0.006418,9.72,0.0132,0.000255,27.6,23.768382,86.418748
2026-08-01 21:00:00,N08,-0.0901,0.006541,3.3,0.0136,0.000544,26.0,23.768382,86.418748
2026-08-01 22:00:00,N08,-0.0363,0.006668,6.08,0.0143,0.000847,24.8,23.768382,86.418748
2026-08-01 23:00:00,N08,-0.1018,0.005387,7.59,0.0153,0.000321,24.1,23.768382,86.418748
2026-08-02 00:00:00,N08,-0.2686,0.005076,6.03,0.0149,4.4e-05,22.6,23.768382,86.418748
2026-08-02 01:00:00,N08,-0.1079,0.005539,6.79,0.0152,4.9e-05,22.8,23.768382,86.418748
2026-08-02 02:00:00,N08,-0.11,0.007168,10.0,0.0148,0.000445,23.6,23.768382,86.418748
2026-08-02 03:00:00,N08,0.1284,0.005339,4.01,0.0143,0.000598,24.8,23.768382,86.418748
2026-08-02 04:00:00,N08,,,,,,,23.768382,86.418748
2026-08-02 05:00:00,N08,,,,,,,23.768382,86.418748
2026-08-02 06:00:00,N08,,,,,,,23.768382,86.418748
2026-08-02 07:00:00,N08,,,,,,,23.768382,86.418748
2026-08-02 08:00:00,N08,-0.1129,0.007426,3.56,0.016,0.004027,33.8,23.768382,86.418748
2026-08-02 09:00:00,N08,0.0924,0.00524,7.2,0.0162,0.000411,35.4,23.768382,86.418748
2026-08-02 10:00:00,N08,-0.021,0.007065,3.74,0.0168,0.000522,36.6,23.768382,86.418748
2026-08-02 11:00:00,N08,-0.1686,0.005391,3.38,0.0173,0.000171,37.3,23.768382,86.418748
2026-08-02 12:00:00,N08,0.1909,0.005962,2.13,0.0164,1e-06,37.6,23.768382,86.418748
2026-08-02 13:00:00,N08,-0.1445,0.006523,1.82,0.0173,0.0006,37.3,23.768382,86.418748
2026-08-02 14:00:00,N08,0.093,0.006955,6.4,0.0176,0.000288,36.6,23.768382,86.418748
2026-08-02 15:00:00,N08,0.0157,0.005397,8.01,0.0178,0.009351,35.4,23.768382,86.418748
2026-08-02 16:00:00,N08,,,,,,,23.768382,86.418748
2026-08-02 17:00:00,N08,,,,,,,23.768382,86.418748
2026-08-02 18:00:00,N08,0.0484,0.006039,4.01,0.0174,0.008312,30.1,23.768382,86.418748
2026-08-02 19:00:00,N08,0.0799,0.006552,1.3,0.0162,0.000793,28.1,23.768382,86.418748
2026-08-02 20:00:00,N08,-0.1422,0.005262,5.13,0.0159,0.000511,26.3,23.768382,86.418748
2026-08-02 21:00:00,N08,-0.0077,0.006717,3.61,0.0152,0.00056,24.8,23.768382,86.418748
2026-08-02 22:00:00,N08,0.2017,0.007603,5.31,0.0147,0.000129,23.6,23.768382,86.418748
2026-08-02 23:00:00,N08,0.0955,0.008591,8.16,0.0149,0.000178,22.8,23.768382,86.418748
2026-08-03 00:00:00,N08,-0.0916,0.006102,3.09,0.0151,2e-05,24.6,23.768382,86.418748
2026-08-03 01:00:00,N08,0.1083,0.005312,3.09,0.0149,0.000125,24.9,23.768382,86.418748
2026-08-03 02:00:00,N08,0.3185,0.007467,9.71,0.0153,0.000386,25.6,23.768382,86.418748
2026-08-03 03:00:00,N08,0.2047,0.006289,8.92,0.0157,0.00023,26.8,23.768382,86.418748
2026-08-03 04:00:00,N08,0.0142,0.006919,7.65,0.0158,7.1e-05,28.4,23.768382,86.418748
2026-08-03 05:00:00,N08,-0.2905,0.005567,9.68,0.0155,0.000312,30.2,23.768382,86.418748
2026-08-03 06:00:00,N08,0.1435,0.007671,8.37,0.0152,0.000173,32.1,23.768382,86.418748
2026-08-03 07:00:00,N08,0.4181,0.007398,5.6,0.0152,7.8e-05,34.0,23.768382,86.418748
2026-08-03 08:00:00,N08,0.0541,0.006663,4.07,0.0153,0.005607,35.9,23.768382,86.418748
2026-08-03 09:00:00,N08,-0.1089,0.575245,45.94,0.004,0.006049,37.4,23.768382,86.418748
2026-08-03 10:00:00,N08,-0.0049,0.534377,35.94,0.0032,0.00515,38.6,23.768382,86.418748
2026-08-03 11:00:00,N08,0.0836,0.007182,9.03,0.0143,0.005199,39.4,23.768382,86.418748
2026-08-03 12:00:00,N08,,,,,,,23.768382,86.418748
2026-08-03 13:00:00,N08,0.0156,0.005154,3.81,0.0133,0.000379,39.4,23.768382,86.418748
2026-08-03 14:00:00,N08,-0.0121,0.005881,7.2,0.0129,0.000334,38.6,23.768382,86.418748
2026-08-03 15:00:00,N08,-0.1704,0.009029,4.66,0.0126,0.000307,37.4,23.768382,86.418748
2026-08-03 16:00:00,N08,0.0525,0.008901,8.17,0.0123,0.007664,35.9,23.768382,86.418748
2026-08-03 17:00:00,N08,-0.1178,0.608392,20.12,0.0279,5.1e-05,34.0,23.768382,86.418748
2026-08-03 18:00:00,N08,0.2551,0.008056,7.78,0.0122,0.007966,32.1,23.768382,86.418748
2026-08-03 19:00:00,N08,0.137,0.008293,7.89,0.012,8.6e-05,30.2,23.768382,86.418748
2026-08-03 20:00:00,N08,-0.2932,0.005991,8.58,0.012,0.000144,28.4,23.768382,86.418748
2026-08-03 21:00:00,N08,0.1181,0.007993,1.29,0.0117,4.6e-05,26.8,23.768382,86.418748
2026-08-03 22:00:00,N08,-0.2548,0.005608,5.29,0.0119,0.000207,25.6,23.768382,86.418748
2026-08-03 23:00:00,N08,0.0689,0.00705,9.37,0.0113,0.000269,24.9,23.768382,86.418748
2026-08-04 00:00:00,N08,-0.1337,0.005169,7.92,0.0114,5e-05,24.9,23.768382,86.418748
2026-08-04 01:00:00,N08,-0.1469,0.005636,4.73,0.0112,0.000227,25.1,23.768382,86.418748
2026-08-04 02:00:00,N08,0.0378,0.007222,2.57,0.0109,0.000236,25.9,23.768382,86.418748
2026-08-04 03:00:00,N08,,,,,,,23.768382,86.418748
2026-08-04 04:00:00,N08,,,,,,,23.768382,86.418748
2026-08-04 05:00:00,N08,,,,,,,23.768382,86.418748
2026-08-04 06:00:00,N08,,,,,,,23.768382,86.418748
2026-08-04 07:00:00,N08,,,,,,,23.768382,86.418748
2026-08-04 08:00:00,N08,,,,,,,23.768382,86.418748
2026-08-04 09:00:00,N08,0.0021,0.006289,1.48,0.0119,0.002923,37.7,23.768382,86.418748
2026-08-04 10:00:00,N08,0.2148,0.005602,3.8,0.0121,5.2e-05,38.9,23.768382,86.418748
2026-08-04 11:00:00,N08,0.0697,0.006947,9.55,0.0118,0.003414,39.6,23.768382,86.418748
2026-08-04 12:00:00,N08,0.2349,0.898604,23.06,0.0053,0.003535,39.9,23.768382,86.418748
2026-08-04 13:00:00,N08,-0.0582,0.591869,28.05,0.0047,0.002235,39.6,23.768382,86.418748
2026-08-04 14:00:00,N08,,,,,,,23.768382,86.418748
2026-08-04 15:00:00,N08,0.2823,0.005989,4.84,0.0101,0.000253,37.7,23.768382,86.418748
2026-08-04 16:00:00,N08,0.0023,0.006665,2.66,0.0103,0.000189,36.1,23.768382,86.418748
2026-08-04 17:00:00,N08,0.0869,0.006022,7.85,0.0097,0.000495,34.3,23.768382,86.418748
2026-08-04 18:00:00,N08,-0.011,0.006277,6.11,0.0093,0.00037,32.4,23.768382,86.418748
2026-08-04 19:00:00,N08,0.1154,0.005678,3.76,0.009,0.000251,30.4,23.768382,86.418748
2026-08-04 20:00:00,N08,0.0722,0.006887,5.64,0.0098,0.000391,28.6,23.768382,86.418748
2026-08-04 21:00:00,N08,-0.0561,0.009156,4.01,0.0097,0.00021,27.1,23.768382,86.418748
2026-08-04 22:00:00,N08,-0.0316,0.005948,5.81,0.0093,4.9e-05,25.9,23.768382,86.418748
2026-08-04 23:00:00,N08,-0.0126,0.007061,6.28,0.0096,0.000126,25.1,23.768382,86.418748
2026-08-05 00:00:00,N08,0.1509,0.006183,5.69,0.0091,0.000197,27.9,23.768382,86.418748
2026-08-05 01:00:00,N08,-0.0132,0.007037,2.7,0.0093,0.000192,28.2,23.768382,86.418748
2026-08-05 02:00:00,N08,0.2205,0.007003,7.04,0.0087,0.000529,28.9,23.768382,86.418748
2026-08-05 03:00:00,N08,0.0641,0.005513,9.94,0.0082,0.000261,30.1,23.768382,86.418748
2026-08-05 04:00:00,N08,0.1045,0.010706,6.78,0.0082,0.00017,31.7,23.768382,86.418748
2026-08-05 05:00:00,N08,0.142,0.006774,7.85,0.0079,0.000284,33.5,23.768382,86.418748
2026-08-05 06:00:00,N08,-0.0459,0.006354,4.2,0.0076,3e-05,35.4,23.768382,86.418748
2026-08-05 07:00:00,N08,0.1914,0.006943,3.51,0.0079,0.000177,37.4,23.768382,86.418748
2026-08-05 08:00:00,N08,0.0707,0.007925,6.87,0.0073,0.007122,39.2,23.768382,86.418748
2026-08-05 09:00:00,N08,,,,,,,23.768382,86.418748
2026-08-05 10:00:00,N08,,,,,,,23.768382,86.418748
2026-08-05 11:00:00,N08,0.1568,0.006331,3.12,0.0067,0.005253,42.7,23.768382,86.418748
2026-08-05 12:00:00,N08,,,,,,,23.768382,86.418748
2026-08-05 13:00:00,N08,-0.2511,0.009658,6.89,0.0067,4.2e-05,42.7,23.768382,86.418748
2026-08-05 14:00:00,N08,0.3033,0.005147,3.75,0.0069,0.000285,41.9,23.768382,86.418748
2026-08-05 15:00:00,N08,0.1015,0.006237,8.94,0.0073,5e-05,40.7,23.768382,86.418748
2026-08-05 16:00:00,N08,-0.0377,0.005923,2.16,0.007,0.000343,39.2,23.768382,86.418748
2026-08-05 17:00:00,N08,-0.0705,0.005431,2.8,0.0066,0.000628,37.4,23.768382,86.418748
2026-08-05 18:00:00,N08,0.0051,0.006872,9.42,0.0057,0.000947,35.4,23.768382,86.418748
2026-08-05 19:00:00,N08,-0.0585,0.007022,1.51,0.0047,0.000273,33.5,23.768382,86.418748
2026-08-05 20:00:00,N08,-0.2478,0.00521,9.15,0.0052,0.000245,31.7,23.768382,86.418748
2026-08-05 21:00:00,N08,0.1289,0.006263,4.83,0.0052,4.3e-05,30.1,23.768382,86.418748
2026-08-05 22:00:00,N08,0.1116,0.00577,3.1,0.0053,0.000258,28.9,23.768382,86.418748
2026-08-05 23:00:00,N08,,,,,,,23.768382,86.418748
2026-08-06 00:00:00,N08,,,,,,,23.768382,86.418748
2026-08-06 01:00:00,N08,,,,,,,23.768382,86.418748
2026-08-06 02:00:00,N08,,,,,,,23.768382,86.418748
2026-08-06 03:00:00,N08,-0.1554,0.006592,1.29,0.0064,0.000703,28.4,23.768382,86.418748
2026-08-06 04:00:00,N08,0.0282,0.005955,9.69,0.0069,0.000535,29.9,23.768382,86.418748
2026-08-06 05:00:00,N08,-0.2703,0.008478,7.03,0.0075,2.4e-05,31.7,23.768382,86.418748
2026-08-06 06:00:00,N08,0.016,0.00573,9.13,0.0068,0.000332,33.7,23.768382,86.418748
2026-08-06 07:00:00,N08,,,,,,,23.768382,86.418748
2026-08-06 08:00:00,N08,-0.247,0.647621,27.25,0.0,3.3e-05,37.4,23.768382,86.418748
2026-08-06 09:00:00,N08,,,,,,,23.768382,86.418748
2026-08-06 10:00:00,N08,-0.0738,0.00659,4.99,0.0061,0.000429,40.2,23.768382,86.418748
2026-08-06 11:00:00,N08,0.2095,0.007747,2.03,0.0059,0.000287,40.9,23.768382,86.418748
2026-08-06 12:00:00,N08,-0.0724,0.005927,1.54,0.0056,0.000296,41.2,23.768382,86.418748
2026-08-06 13:00:00,N08,0.0913,0.005821,1.74,0.0065,0.000454,40.9,23.768382,86.418748
2026-08-06 14:00:00,N08,0.1847,0.006646,7.26,0.0065,0.000301,40.2,23.768382,86.418748
2026-08-06 15:00:00,N08,0.1093,0.00526,8.6,0.0059,0.00037,39.0,23.768382,86.418748
2026-08-06 16:00:00,N08,0.151,0.007336,8.89,0.0057,0.000501,37.4,23.768382,86.418748
2026-08-06 17:00:00,N08,0.0958,0.005617,4.17,0.0049,0.000586,35.6,23.768382,86.418748
2026-08-06 18:00:00,N08,-0.1467,0.005164,1.92,0.0046,0.000303,33.7,23.768382,86.418748
2026-08-06 19:00:00,N08,,,,,,,23.768382,86.418748
2026-08-06 20:00:00,N08,,,,,,,23.768382,86.418748
2026-08-06 21:00:00,N08,,,,,,,23.768382,86.418748
2026-08-06 22:00:00,N08,,,,,,,23.768382,86.418748
2026-08-06 23:00:00,N08,0.039,0.006784,5.65,0.0049,0.000212,26.4,23.768382,86.418748
2026-08-07 00:00:00,N08,,,,,,,23.768382,86.418748
2026-08-07 01:00:00,N08,,,,,,,23.768382,86.418748
2026-08-07 02:00:00,N08,,,,,,,23.768382,86.418748
2026-08-07 03:00:00,N08,0.1644,0.0064,8.33,0.0047,6.6e-05,22.1,23.768382,86.418748
2026-08-07 04:00:00,N08,,,,,,,23.768382,86.418748
2026-08-07 05:00:00,N08,,,,,,,23.768382,86.418748
2026-08-07 06:00:00,N08,,,,,,,23.768382,86.418748
2026-08-07 07:00:00,N08,,,,,,,23.768382,86.418748
2026-08-07 08:00:00,N08,,,,,,,23.768382,86.418748
2026-08-07 09:00:00,N08,-0.2968,0.574453,34.08,0.0235,0.009335,32.8,23.768382,86.418748
2026-08-07 10:00:00,N08,0.1004,0.005512,2.5,0.0047,0.008893,33.9,23.768382,86.418748
2026-08-07 11:00:00,N08,0.0513,0.00667,5.74,0.0057,0.000196,34.7,23.768382,86.418748
2026-08-07 12:00:00,N08,0.0656,0.007203,6.49,0.0051,0.000161,35.0,23.768382,86.418748
2026-08-07 13:00:00,N08,-0.0467,0.00779,6.75,0.0054,0.000209,34.7,23.768382,86.418748
2026-08-07 14:00:00,N08,0.0435,0.007889,8.05,0.0047,0.000701,33.9,23.768382,86.418748
2026-08-07 15:00:00,N08,-0.1433,0.007317,4.31,0.004,3.6e-05,32.8,23.768382,86.418748
2026-08-07 16:00:00,N08,,,,,,,23.768382,86.418748
2026-08-07 17:00:00,N08,-0.0567,0.006255,7.03,0.0048,0.000372,29.4,23.768382,86.418748
2026-08-07 18:00:00,N08,,,,,,,23.768382,86.418748
2026-08-07 19:00:00,N08,,,,,,,23.768382,86.418748
2026-08-07 20:00:00,N08,0.0018,0.006611,9.72,0.0048,0.000158,23.7,23.768382,86.418748
2026-08-07 21:00:00,N08,-0.0591,0.006364,2.6,0.0047,9.7e-05,22.1,23.768382,86.418748
2026-08-07 22:00:00,N08,-0.3242,0.008435,8.54,0.005,0.000108,21.0,23.768382,86.418748
2026-08-07 23:00:00,N08,-0.1758,0.008847,9.54,0.0049,0.000176,20.2,23.768382,86.418748
2026-08-08 00:00:00,N08,0.1518,0.005739,6.83,0.0046,0.000408,22.7,23.768382,86.418748
2026-08-08 01:00:00,N08,0.0631,0.006939,6.23,0.0041,0.000241,23.0,23.768382,86.418748
2026-08-08 02:00:00,N08,0.1135,0.006648,6.53,0.0042,0.000137,23.7,23.768382,86.418748
2026-08-08 03:00:00,N08,,,,,,,23.768382,86.418748
2026-08-08 04:00:00,N08,,,,,,,23.768382,86.418748
2026-08-08 05:00:00,N08,-0.1128,0.007059,1.61,0.0047,0.000173,28.3,23.768382,86.418748
2026-08-08 06:00:00,N08,,,,,,,23.768382,86.418748
2026-08-08 07:00:00,N08,,,,,,,23.768382,86.418748
2026-08-08 08:00:00,N08,-0.0013,0.006598,2.77,0.0036,0.003694,34.0,23.768382,86.418748
2026-08-08 09:00:00,N08,,,,,,,23.768382,86.418748
2026-08-08 10:00:00,N08,,,,,,,23.768382,86.418748
2026-08-08 11:00:00,N08,,,,,,,23.768382,86.418748
2026-08-08 12:00:00,N08,,,,,,,23.768382,86.418748
2026-08-08 13:00:00,N08,,,,,,,23.768382,86.418748
2026-08-08 14:00:00,N08,0.2764,0.007673,1.91,0.004,2.1e-05,36.7,23.768382,86.418748
2026-08-08 15:00:00,N08,-0.3804,0.005833,2.42,0.0039,0.000262,35.5,23.768382,86.418748
2026-08-08 16:00:00,N08,,,,,,,23.768382,86.418748
2026-08-08 17:00:00,N08,,,,,,,23.768382,86.418748
2026-08-08 18:00:00,N08,,,,,,,23.768382,86.418748
2026-08-08 19:00:00,N08,,,,,,,23.768382,86.418748
2026-08-08 20:00:00,N08,,,,,,,23.768382,86.418748
2026-08-08 21:00:00,N08,-0.1393,0.007387,9.8,0.0032,9e-05,24.9,23.768382,86.418748
2026-08-08 22:00:00,N08,0.1392,0.00526,9.41,0.0031,0.000629,23.7,23.768382,86.418748
2026-08-08 23:00:00,N08,0.079,0.007051,9.86,0.0044,0.000778,23.0,23.768382,86.418748
2026-08-09 00:00:00,N08,-0.1662,0.005042,3.15,0.0046,0.000484,24.3,23.768382,86.418748
2026-08-09 01:00:00,N08,-0.2619,0.005398,4.64,0.0034,0.000422,24.6,23.768382,86.418748
2026-08-09 02:00:00,N08,,,,,,,23.768382,86.418748
2026-08-09 03:00:00,N08,,,,,,,23.768382,86.418748
2026-08-09 04:00:00,N08,-0.0041,0.006532,5.2,0.0033,0.000236,28.1,23.768382,86.418748
2026-08-09 05:00:00,N08,-0.0281,0.00578,1.62,0.003,0.000288,29.9,23.768382,86.418748
2026-08-09 06:00:00,N08,0.0411,0.006049,7.05,0.0038,0.000351,31.8,23.768382,86.418748
2026-08-09 07:00:00,N08,0.065,0.005102,8.02,0.0037,0.008679,33.8,23.768382,86.418748
2026-08-09 08:00:00,N08,0.0803,0.804995,18.0,-0.0135,0.000741,35.6,23.768382,86.418748
2026-08-09 09:00:00,N08,,,,,,,23.768382,86.418748
2026-08-09 10:00:00,N08,,,,,,,23.768382,86.418748
2026-08-09 11:00:00,N08,,,,,,,23.768382,86.418748
2026-08-09 12:00:00,N08,,,,,,,23.768382,86.418748
2026-08-09 13:00:00,N08,,,,,,,23.768382,86.418748
2026-08-09 14:00:00,N08,-0.1542,0.770641,19.67,-0.0015,4e-06,38.3,23.768382,86.418748
2026-08-09 15:00:00,N08,0.2266,0.006833,9.3,0.006,0.003835,37.1,23.768382,86.418748
2026-08-09 16:00:00,N08,0.0495,0.007035,6.18,0.0062,8.6e-05,35.6,23.768382,86.418748
2026-08-09 17:00:00,N08,,,,,,,23.768382,86.418748
2026-08-09 18:00:00,N08,,,,,,,23.768382,86.418748
2026-08-09 19:00:00,N08,,,,,,,23.768382,86.418748
2026-08-09 20:00:00,N08,,,,,,,23.768382,86.418748
2026-08-09 21:00:00,N08,,,,,,,23.768382,86.418748
2026-08-09 22:00:00,N08,0.005,0.006125,2.19,0.0069,0.00036,25.3,23.768382,86.418748
2026-08-09 23:00:00,N08,-0.2337,0.008717,1.53,0.0074,0.000437,24.6,23.768382,86.418748
2026-08-10 00:00:00,N08,-0.0781,0.006233,1.46,0.0077,0.000494,24.5,23.768382,86.418748
2026-08-10 01:00:00,N08,0.015,0.005466,8.47,0.0084,0.000198,24.8,23.768382,86.418748
