timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-08 13:00:00,N02,0.0777,0.007222,3.67,-0.0354,0.008555,40.5,23.767359,86.412985
2026-07-08 14:00:00,N02,-0.1179,0.958522,39.69,-0.018,0.008992,39.7,23.767359,86.412985
2026-07-08 15:00:00,N02,-0.12,0.673886,40.15,-0.0174,0.008452,38.5,23.767359,86.412985
2026-07-08 16:00:00,N02,,,,,,,23.767359,86.412985
2026-07-08 17:00:00,N02,-0.0142,0.005361,9.16,-0.0352,6.4e-05,35.2,23.767359,86.412985
2026-07-08 18:00:00,N02,-0.2171,0.006885,7.73,-0.0351,0.000187,33.2,23.767359,86.412985
2026-07-08 19:00:00,N02,-0.1538,0.006516,8.62,-0.0356,0.000431,31.3,23.767359,86.412985
2026-07-08 20:00:00,N02,0.1471,0.006302,5.74,-0.0359,0.000183,29.5,23.767359,86.412985
2026-07-08 21:00:00,N02,0.0559,0.006978,6.1,-0.036,0.000248,27.9,23.767359,86.412985
2026-07-08 22:00:00,N02,-0.0957,0.006065,5.12,-0.0364,0.00031,26.7,23.767359,86.412985
2026-07-08 23:00:00,N02,-0.1692,0.006283,9.03,-0.0366,5.8e-05,26.0,23.767359,86.412985
2026-07-09 00:00:00,N02,0.0103,0.006509,8.33,-0.0363,0.0001,19.7,23.767359,86.412985
2026-07-09 01:00:00,N02,0.1029,0.005773,6.14,-0.0364,0.000181,20.0,23.767359,86.412985
2026-07-09 02:00:00,N02,-0.2495,0.006574,3.18,-0.0367,0.000745,20.7,23.767359,86.412985
2026-07-09 03:00:00,N02,0.1523,0.006499,1.34,-0.0379,0.000306,21.9,23.767359,86.412985
2026-07-09 04:00:00,N02,0.0321,0.00534,3.64,-0.0373,0.000596,23.5,23.767359,86.412985
2026-07-09 05:00:00,N02,0.1289,0.011002,5.99,-0.0367,0.000393,25.3,23.767359,86.412985
2026-07-09 06:00:00,N02,-0.1116,0.00604,6.55,-0.0365,0.007468,27.2,23.767359,86.412985
2026-07-09 07:00:00,N02,-0.003,0.871197,29.38,-0.0516,1.7e-05,29.2,23.767359,86.412985
2026-07-09 08:00:00,N02,-0.308,0.005613,7.59,-0.0365,0.00782,31.0,23.767359,86.412985
2026-07-09 09:00:00,N02,0.0664,0.005136,6.83,-0.036,0.000157,32.5,23.767359,86.412985
2026-07-09 10:00:00,N02,0.3818,0.006972,9.6,-0.0362,0.000187,33.7,23.767359,86.412985
2026-07-09 11:00:00,N02,,,,,,,23.767359,86.412985
2026-07-09 12:00:00,N02,,,,,,,23.767359,86.412985
2026-07-09 13:00:00,N02,,,,,,,23.767359,86.412985
2026-07-09 14:00:00,N02,,,,,,,23.767359,86.412985
2026-07-09 15:00:00,N02,,,,,,,23.767359,86.412985
2026-07-09 16:00:00,N02,0.0169,0.932508,37.44,-0.019,0.008532,31.0,23.767359,86.412985
2026-07-09 17:00:00,N02,-0.0589,0.623917,23.77,-0.0174,0.007979,29.2,23.767359,86.412985
2026-07-09 18:00:00,N02,,,,,,,23.767359,86.412985
2026-07-09 19:00:00,N02,,,,,,,23.767359,86.412985
2026-07-09 20:00:00,N02,-0.1079,0.007956,8.11,-0.0356,3e-05,23.5,23.767359,86.412985
2026-07-09 21:00:00,N02,-0.0104,0.007435,3.63,-0.0352,4.3e-05,21.9,23.767359,86.412985
2026-07-09 22:00:00,N02,-0.288,0.005541,5.9,-0.0357,0.000163,20.7,23.767359,86.412985
2026-07-09 23:00:00,N02,,,,,,,23.767359,86.412985
2026-07-10 00:00:00,N02,,,,,,,23.767359,86.412985
2026-07-10 01:00:00,N02,,,,,,,23.767359,86.412985
2026-07-10 02:00:00,N02,,,,,,,23.767359,86.412985
2026-07-10 03:00:00,N02,,,,,,,23.767359,86.412985
2026-07-10 04:00:00,N02,-0.0086,0.007015,9.05,-0.0365,4.4e-05,26.8,23.767359,86.412985
2026-07-10 05:00:00,N02,,,,,,,23.767359,86.412985
2026-07-10 06:00:00,N02,,,,,,,23.767359,86.412985
2026-07-10 07:00:00,N02,,,,,,,23.767359,86.412985
2026-07-10 08:00:00,N02,,,,,,,23.767359,86.412985
2026-07-10 09:00:00,N02,-0.0921,0.005636,7.15,-0.0367,0.00767,35.8,23.767359,86.412985
2026-07-10 10:00:00,N02,0.1325,0.84264,40.08,-0.0516,0.000439,37.0,23.767359,86.412985
2026-07-10 11:00:00,N02,-0.0178,0.005061,7.08,-0.0358,0.008065,37.8,23.767359,86.412985
2026-07-10 12:00:00,N02,0.1225,0.00515,2.87,-0.0354,0.000254,38.0,23.767359,86.412985
2026-07-10 13:00:00,N02,-0.1313,0.005136,2.78,-0.0353,0.000217,37.8,23.767359,86.412985
2026-07-10 14:00:00,N02,-0.0875,0.005792,1.97,-0.0359,0.000499,37.0,23.767359,86.412985
2026-07-10 15:00:00,N02,-0.2027,0.006915,4.38,-0.0363,0.00021,35.8,23.767359,86.412985
2026-07-10 16:00:00,N02,-0.3142,0.005226,5.28,-0.0363,0.000226,34.3,23.767359,86.412985
2026-07-10 17:00:00,N02,-0.1355,0.005168,4.3,-0.0367,4.6e-05,32.4,23.767359,86.412985
2026-07-10 18:00:00,N02,0.2334,0.005282,3.79,-0.0364,0.00028,30.5,23.767359,86.412985
2026-07-10 19:00:00,N02,-0.1746,0.005541,8.76,-0.0362,0.000206,28.6,23.767359,86.412985
2026-07-10 20:00:00,N02,-0.1213,0.007899,1.42,-0.036,0.000132,26.8,23.767359,86.412985
2026-07-10 21:00:00,N02,0.1595,0.00773,2.94,-0.0359,0.000265,25.2,23.767359,86.412985
2026-07-10 22:00:00,N02,-0.0755,0.008849,9.46,-0.0354,0.000355,24.0,23.767359,86.412985
2026-07-10 23:00:00,N02,0.1147,0.006755,7.92,-0.0352,0.000168,23.3,23.767359,86.412985
2026-07-11 00:00:00,N02,-0.2042,0.007383,2.4,-0.0351,0.000251,22.8,23.767359,86.412985
2026-07-11 01:00:00,N02,-0.0383,0.005411,6.62,-0.0357,0.000518,23.1,23.767359,86.412985
2026-07-11 02:00:00,N02,-0.0732,0.005672,9.12,-0.0361,0.000146,23.8,23.767359,86.412985
2026-07-11 03:00:00,N02,,,,,,,23.767359,86.412985
2026-07-11 04:00:00,N02,,,,,,,23.767359,86.412985
2026-07-11 05:00:00,N02,,,,,,,23.767359,86.412985
2026-07-11 06:00:00,N02,-0.1271,0.619054,46.93,-0.0509,8.9e-05,30.3,23.767359,86.412985
2026-07-11 07:00:00,N02,0.0369,0.006862,2.44,-0.0354,0.007571,32.3,23.767359,86.412985
2026-07-11 08:00:00,N02,-0.0421,0.007114,3.92,-0.0358,0.000137,34.1,23.767359,86.412985
2026-07-11 09:00:00,N02,0.0302,0.005274,3.4,-0.0356,0.0046,35.6,23.767359,86.412985
2026-07-11 10:00:00,N02,0.1958,0.803795,46.23,-0.0266,0.004173,36.8,23.767359,86.412985
2026-07-11 11:00:00,N02,-0.1539,0.62226,48.23,-0.0273,0.005196,37.6,23.767359,86.412985
2026-07-11 12:00:00,N02,-0.0537,0.006506,1.01,-0.0369,0.004977,37.8,23.767359,86.412985
2026-07-11 13:00:00,N02,0.0512,0.005719,3.38,-0.0372,1.9e-05,37.6,23.767359,86.412985
2026-07-11 14:00:00,N02,0.1458,0.006148,6.24,-0.0369,0.000136,36.8,23.767359,86.412985
2026-07-11 15:00:00,N02,0.085,0.005701,3.13,-0.0375,0.000221,35.6,23.767359,86.412985
2026-07-11 16:00:00,N02,-0.1743,0.009322,4.59,-0.0374,0.000303,34.1,23.767359,86.412985
2026-07-11 17:00:00,N02,-0.0013,0.007224,9.7,-0.0369,1.6e-05,32.3,23.767359,86.412985
2026-07-11 18:00:00,N02,-0.1233,0.006785,1.08,-0.0374,0.00025,30.3,23.767359,86.412985
2026-07-11 19:00:00,N02,-0.0582,0.007513,5.26,-0.0374,0.000167,28.4,23.767359,86.412985
2026-07-11 20:00:00,N02,-0.0637,0.007213,3.62,-0.0377,3e-06,26.6,23.767359,86.412985
2026-07-11 21:00:00,N02,0.0305,0.008421,7.43,-0.0374,0.000176,25.0,23.767359,86.412985
2026-07-11 22:00:00,N02,,,,,,,23.767359,86.412985
2026-07-11 23:00:00,N02,,,,,,,23.767359,86.412985
2026-07-12 00:00:00,N02,,,,,,,23.767359,86.412985
2026-07-12 01:00:00,N02,,,,,,,23.767359,86.412985
2026-07-12 02:00:00,N02,,,,,,,23.767359,86.412985
2026-07-12 03:00:00,N02,-0.006,0.006627,1.8,-0.0362,0.000358,26.3,23.767359,86.412985
2026-07-12 04:00:00,N02,0.0057,0.006879,1.05,-0.0356,0.000357,27.9,23.767359,86.412985
2026-07-12 05:00:00,N02,0.1142,0.0056,9.66,-0.0355,0.000166,29.7,23.767359,86.412985
2026-07-12 06:00:00,N02,0.3014,0.005559,5.27,-0.0353,8.7e-05,31.6,23.767359,86.412985
2026-07-12 07:00:00,N02,-0.0056,0.006097,6.92,-0.0353,0.000518,33.6,23.767359,86.412985
2026-07-12 08:00:00,N02,-0.0914,0.005813,7.99,-0.0343,0.000287,35.4,23.767359,86.412985
2026-07-12 09:00:00,N02,0.2236,0.005121,7.44,-0.0348,0.00042,36.9,23.767359,86.412985
2026-07-12 10:00:00,N02,0.0381,0.005648,6.69,-0.0351,0.00014,38.1,23.767359,86.412985
2026-07-12 11:00:00,N02,-0.0127,0.007819,6.41,-0.035,0.000318,38.9,23.767359,86.412985
2026-07-12 12:00:00,N02,0.0211,0.006204,9.63,-0.0345,0.003297,39.1,23.767359,86.412985
2026-07-12 13:00:00,N02,-0.1582,0.761336,48.91,-0.0416,0.003884,38.9,23.767359,86.412985
2026-07-12 14:00:00,N02,-0.36,0.961017,48.55,-0.0267,0.010909,38.1,23.767359,86.412985
2026-07-12 15:00:00,N02,0.4747,0.602416,49.85,-0.0198,0.003592,36.9,23.767359,86.412985
2026-07-12 16:00:00,N02,-0.0332,0.005744,2.94,-0.0339,0.007188,35.4,23.767359,86.412985
2026-07-12 17:00:00,N02,,,,,,,23.767359,86.412985
2026-07-12 18:00:00,N02,0.1212,0.005557,8.38,-0.0344,5.8e-05,31.6,23.767359,86.412985
2026-07-12 19:00:00,N02,-0.1803,0.005356,3.61,-0.0343,0.000331,29.7,23.767359,86.412985
2026-07-12 20:00:00,N02,-0.1331,0.005892,9.6,-0.0337,0.000214,27.9,23.767359,86.412985
2026-07-12 21:00:00,N02,-0.3294,0.006098,3.65,-0.0339,9.2e-05,26.3,23.767359,86.412985
2026-07-12 22:00:00,N02,-0.0373,0.005006,9.26,-0.0335,1.5e-05,25.1,23.767359,86.412985
2026-07-12 23:00:00,N02,,,,,,,23.767359,86.412985
2026-07-13 00:00:00,N02,,,,,,,23.767359,86.412985
2026-07-13 01:00:00,N02,-0.0272,0.006629,9.06,-0.0339,0.000233,28.0,23.767359,86.412985
2026-07-13 02:00:00,N02,-0.1217,0.010436,8.69,-0.0338,0.000131,28.7,23.767359,86.412985
2026-07-13 03:00:00,N02,-0.2521,0.006324,5.13,-0.0336,0.000345,29.9,23.767359,86.412985
2026-07-13 04:00:00,N02,0.0568,0.007121,7.1,-0.0331,5.6e-05,31.5,23.767359,86.412985
2026-07-13 05:00:00,N02,0.0225,0.007969,9.58,-0.0335,0.0002,33.3,23.767359,86.412985
2026-07-13 06:00:00,N02,,,,,,,23.767359,86.412985
2026-07-13 07:00:00,N02,,,,,,,23.767359,86.412985
2026-07-13 08:00:00,N02,0.1401,0.006492,7.34,-0.0332,1.2e-05,39.0,23.767359,86.412985
2026-07-13 09:00:00,N02,0.0028,0.00565,6.22,-0.0328,0.007215,40.5,23.767359,86.412985
2026-07-13 10:00:00,N02,0.2978,0.778422,23.24,-0.0476,0.000537,41.7,23.767359,86.412985
2026-07-13 11:00:00,N02,-0.0152,0.005392,5.26,-0.0317,0.010988,42.5,23.767359,86.412985
2026-07-13 12:00:00,N02,,,,,,,23.767359,86.412985
2026-07-13 13:00:00,N02,,,,,,,23.767359,86.412985
2026-07-13 14:00:00,N02,,,,,,,23.767359,86.412985
2026-07-13 15:00:00,N02,,,,,,,23.767359,86.412985
2026-07-13 16:00:00,N02,,,,,,,23.767359,86.412985
2026-07-13 17:00:00,N02,0.0896,0.569053,39.26,-0.0267,0.003342,37.2,23.767359,86.412985
2026-07-13 18:00:00,N02,-0.0407,0.005434,1.84,-0.0326,0.003343,35.2,23.767359,86.412985
2026-07-13 19:00:00,N02,-0.0954,0.009512,3.39,-0.0333,0.000372,33.3,23.767359,86.412985
2026-07-13 20:00:00,N02,0.0503,0.005946,1.72,-0.0334,0.000149,31.5,23.767359,86.412985
2026-07-13 21:00:00,N02,-0.2886,0.005205,3.85,-0.0336,7.2e-05,29.9,23.767359,86.412985
2026-07-13 22:00:00,N02,-0.0501,0.006544,1.12,-0.0332,0.000368,28.7,23.767359,86.412985
2026-07-13 23:00:00,N02,-0.0235,0.006083,5.69,-0.0329,7.2e-05,28.0,23.767359,86.412985
2026-07-14 00:00:00,N02,0.0033,0.008647,2.5,-0.0334,0.000181,24.6,23.767359,86.412985
2026-07-14 01:00:00,N02,-0.0336,0.005205,4.69,-0.0333,0.000315,24.9,23.767359,86.412985
2026-07-14 02:00:00,N02,-0.0331,0.009205,3.3,-0.0327,1.3e-05,25.6,23.767359,86.412985
2026-07-14 03:00:00,N02,-0.1059,0.005423,6.36,-0.0332,0.00013,26.8,23.767359,86.412985
2026-07-14 04:00:00,N02,-0.2765,0.005108,1.5,-0.0325,0.00032,28.4,23.767359,86.412985
2026-07-14 05:00:00,N02,0.0451,0.008348,6.38,-0.0326,0.000383,30.2,23.767359,86.412985
2026-07-14 06:00:00,N02,-0.0533,0.005235,3.68,-0.0333,1.3e-05,32.1,23.767359,86.412985
2026-07-14 07:00:00,N02,0.31,0.006873,6.18,-0.0326,0.000268,34.0,23.767359,86.412985
2026-07-14 08:00:00,N02,-0.0771,0.006837,2.01,-0.0327,0.000111,35.9,23.767359,86.412985
2026-07-14 09:00:00,N02,,,,,,,23.767359,86.412985
2026-07-14 10:00:00,N02,,,,,,,23.767359,86.412985
2026-07-14 11:00:00,N02,,,,,,,23.767359,86.412985
2026-07-14 12:00:00,N02,,,,,,,23.767359,86.412985
2026-07-14 13:00:00,N02,,,,,,,23.767359,86.412985
2026-07-14 14:00:00,N02,0.062,0.005994,1.64,-0.0316,3.7e-05,38.6,23.767359,86.412985
2026-07-14 15:00:00,N02,,,,,,,23.767359,86.412985
2026-07-14 16:00:00,N02,,,,,,,23.767359,86.412985
2026-07-14 17:00:00,N02,,,,,,,23.767359,86.412985
2026-07-14 18:00:00,N02,,,,,,,23.767359,86.412985
2026-07-14 19:00:00,N02,,,,,,,23.767359,86.412985
2026-07-14 20:00:00,N02,,,,,,,23.767359,86.412985
2026-07-14 21:00:00,N02,,,,,,,23.767359,86.412985
2026-07-14 22:00:00,N02,,,,,,,23.767359,86.412985
2026-07-14 23:00:00,N02,-0.1352,0.006143,2.47,-0.028,0.001072,24.9,23.767359,86.412985
2026-07-15 00:00:00,N02,,,,,,,23.767359,86.412985
2026-07-15 01:00:00,N02,,,,,,,23.767359,86.412985
2026-07-15 02:00:00,N02,-0.0663,0.006248,7.07,-0.0264,3.2e-05,28.8,23.767359,86.412985
2026-07-15 03:00:00,N02,0.137,0.00779,7.99,-0.0268,7.6e-05,30.0,23.767359,86.412985
2026-07-15 04:00:00,N02,0.0597,0.006185,9.73,-0.0266,4.3e-05,31.5,23.767359,86.412985
2026-07-15 05:00:00,N02,-0.0104,0.006042,2.46,-0.0268,8.3e-05,33.4,23.767359,86.412985
2026-07-15 06:00:00,N02,,,,,,,23.767359,86.412985
2026-07-15 07:00:00,N02,,,,,,,23.767359,86.412985
2026-07-15 08:00:00,N02,,,,,,,23.767359,86.412985
2026-07-15 09:00:00,N02,0.3079,0.007587,5.8,-0.0267,3.8e-05,40.6,23.767359,86.412985
2026-07-15 10:00:00,N02,0.2688,0.007751,8.91,-0.0266,0.000403,41.8,23.767359,86.412985
2026-07-15 11:00:00,N02,-0.0555,0.005356,1.54,-0.0275,0.000502,42.5,23.767359,86.412985
2026-07-15 12:00:00,N02,0.1486,0.005677,1.85,-0.0276,0.003901,42.8,23.767359,86.412985
2026-07-15 13:00:00,N02,0.0616,0.624403,47.0,-0.0197,0.004669,42.5,23.767359,86.412985
2026-07-15 14:00:00,N02,-0.2208,0.570041,49.97,-0.0183,0.003463,41.8,23.767359,86.412985
2026-07-15 15:00:00,N02,-0.1459,0.006225,3.23,-0.0266,0.004298,40.6,23.767359,86.412985
2026-07-15 16:00:00,N02,0.2261,0.006562,7.21,-0.0269,0.002968,39.0,23.767359,86.412985
2026-07-15 17:00:00,N02,0.2406,0.972091,34.61,-0.0206,0.003224,37.2,23.767359,86.412985
2026-07-15 18:00:00,N02,0.1922,0.927678,27.39,-0.0204,0.003258,35.3,23.767359,86.412985
2026-07-15 19:00:00,N02,0.1415,0.005329,6.85,-0.0272,0.003445,33.4,23.767359,86.412985
2026-07-15 20:00:00,N02,,,,,,,23.767359,86.412985
2026-07-15 21:00:00,N02,,,,,,,23.767359,86.412985
2026-07-15 22:00:00,N02,,,,,,,23.767359,86.412985
2026-07-15 23:00:00,N02,0.0979,0.005641,7.74,-0.0289,0.000245,28.1,23.767359,86.412985
2026-07-16 00:00:00,N02,-0.0721,0.006419,8.96,-0.0287,0.000321,23.7,23.767359,86.412985
2026-07-16 01:00:00,N02,-0.0818,0.006511,8.81,-0.0282,0.000338,24.0,23.767359,86.412985
2026-07-16 02:00:00,N02,-0.1247,0.005801,2.02,-0.028,3.1e-05,24.7,23.767359,86.412985
2026-07-16 03:00:00,N02,0.0746,0.005026,1.74,-0.0283,6.9e-05,25.9,23.767359,86.412985
2026-07-16 04:00:00,N02,0.1082,0.006233,2.9,-0.0281,0.000318,27.4,23.767359,86.412985
2026-07-16 05:00:00,N02,0.1352,0.005354,7.34,-0.0289,0.000272,29.3,23.767359,86.412985
2026-07-16 06:00:00,N02,0.0815,0.00634,2.83,-0.0287,0.00016,31.2,23.767359,86.412985
2026-07-16 07:00:00,N02,0.1134,0.006861,8.86,-0.0293,3.8e-05,33.1,23.767359,86.412985
2026-07-16 08:00:00,N02,-0.0779,0.005188,9.87,-0.0288,0.007818,34.9,23.767359,86.412985
2026-07-16 09:00:00,N02,0.377,0.862839,28.53,-0.0136,0.007723,36.5,23.767359,86.412985
2026-07-16 10:00:00,N02,,,,,,,23.767359,86.412985
2026-07-16 11:00:00,N02,,,,,,,23.767359,86.412985
2026-07-16 12:00:00,N02,,,,,,,23.767359,86.412985
2026-07-16 13:00:00,N02,,,,,,,23.767359,86.412985
2026-07-16 14:00:00,N02,,,,,,,23.767359,86.412985
2026-07-16 15:00:00,N02,-0.1072,0.861897,37.33,-0.0156,0.000515,36.5,23.767359,86.412985
2026-07-16 16:00:00,N02,,,,,,,23.767359,86.412985
2026-07-16 17:00:00,N02,,,,,,,23.767359,86.412985
2026-07-16 18:00:00,N02,,,,,,,23.767359,86.412985
2026-07-16 19:00:00,N02,,,,,,,23.767359,86.412985
2026-07-16 20:00:00,N02,,,,,,,23.767359,86.412985
2026-07-16 21:00:00,N02,-0.0032,0.008866,8.63,-0.0289,0.000111,25.9,23.767359,86.412985
2026-07-16 22:00:00,N02,-0.0594,0.006931,7.9,-0.0293,0.000131,24.7,23.767359,86.412985
2026-07-16 23:00:00,N02,,,,,,,23.767359,86.412985
2026-07-17 00:00:00,N02,,,,,,,23.767359,86.412985
2026-07-17 01:00:00,N02,,,,,,,23.767359,86.412985
2026-07-17 02:00:00,N02,0.0101,0.00749,6.53,-0.0286,0.000741,26.8,23.767359,86.412985
2026-07-17 03:00:00,N02,-0.3613,0.006393,6.23,-0.0279,0.000626,28.0,23.767359,86.412985
2026-07-17 04:00:00,N02,,,,,,,23.767359,86.412985
2026-07-17 05:00:00,N02,,,,,,,23.767359,86.412985
2026-07-17 06:00:00,N02,,,,,,,23.767359,86.412985
2026-07-17 07:00:00,N02,,,,,,,23.767359,86.412985
2026-07-17 08:00:00,N02,-0.1919,0.009,1.45,-0.0277,0.000696,37.0,23.767359,86.412985
2026-07-17 09:00:00,N02,0.0137,0.006358,5.4,-0.029,0.000304,38.6,23.767359,86.412985
2026-07-17 10:00:00,N02,0.0265,0.006751,3.31,-0.0283,0.00031,39.8,23.767359,86.412985
2026-07-17 11:00:00,N02,-0.0158,0.006176,3.83,-0.0283,1e-06,40.5,23.767359,86.412985
2026-07-17 12:00:00,N02,0.0332,0.005782,2.81,-0.0283,0.00022,40.8,23.767359,86.412985
2026-07-17 13:00:00,N02,0.0893,0.006626,6.71,-0.0279,0.000233,40.5,23.767359,86.412985
2026-07-17 14:00:00,N02,0.1802,0.006505,7.63,-0.0288,0.000685,39.8,23.767359,86.412985
2026-07-17 15:00:00,N02,-0.0238,0.01106,4.99,-0.0293,0.005338,38.6,23.767359,86.412985
2026-07-17 16:00:00,N02,-0.2228,0.81193,29.13,-0.0394,0.005057,37.0,23.767359,86.412985
2026-07-17 17:00:00,N02,-0.0261,0.75612,17.98,-0.0394,0.005425,35.2,23.767359,86.412985
2026-07-17 18:00:00,N02,0.121,0.008294,1.62,-0.0286,0.005375,33.3,23.767359,86.412985
2026-07-17 19:00:00,N02,,,,,,,23.767359,86.412985
2026-07-17 20:00:00,N02,,,,,,,23.767359,86.412985
2026-07-17 21:00:00,N02,,,,,,,23.767359,86.412985
2026-07-17 22:00:00,N02,,,,,,,23.767359,86.412985
2026-07-17 23:00:00,N02,,,,,,,23.767359,86.412985
2026-07-18 00:00:00,N02,0.0005,0.006471,6.13,-0.0288,8.7e-05,24.5,23.767359,86.412985
2026-07-18 01:00:00,N02,,,,,,,23.767359,86.412985
2026-07-18 02:00:00,N02,,,,,,,23.767359,86.412985
2026-07-18 03:00:00,N02,-0.1294,0.005998,3.56,-0.0284,0.000241,26.7,23.767359,86.412985
2026-07-18 04:00:00,N02,-0.0505,0.006536,5.05,-0.0281,0.000163,28.2,23.767359,86.412985
2026-07-18 05:00:00,N02,,,,,,,23.767359,86.412985
2026-07-18 06:00:00,N02,,,,,,,23.767359,86.412985
2026-07-18 07:00:00,N02,,,,,,,23.767359,86.412985
2026-07-18 08:00:00,N02,,,,,,,23.767359,86.412985
2026-07-18 09:00:00,N02,,,,,,,23.767359,86.412985
2026-07-18 10:00:00,N02,-0.2545,0.006256,3.58,-0.0282,0.01146,38.5,23.767359,86.412985
2026-07-18 11:00:00,N02,0.0714,0.71517,16.82,-0.0374,0.004659,39.2,23.767359,86.412985
2026-07-18 12:00:00,N02,0.127,0.799245,19.09,-0.0376,0.004551,39.5,23.767359,86.412985
2026-07-18 13:00:00,N02,0.0385,0.006592,7.2,-0.0283,0.004617,39.2,23.767359,86.412985
2026-07-18 14:00:00,N02,-0.0093,0.006258,6.31,-0.0283,0.000217,38.5,23.767359,86.412985
2026-07-18 15:00:00,N02,-0.1482,0.006,9.9,-0.0278,0.000438,37.3,23.767359,86.412985
2026-07-18 16:00:00,N02,-0.1938,0.008508,8.29,-0.0274,3.5e-05,35.7,23.767359,86.412985
2026-07-18 17:00:00,N02,,,,,,,23.767359,86.412985
2026-07-18 18:00:00,N02,,,,,,,23.767359,86.412985
2026-07-18 19:00:00,N02,,,,,,,23.767359,86.412985
2026-07-18 20:00:00,N02,-0.0865,0.007101,4.6,-0.027,0.000165,28.2,23.767359,86.412985
2026-07-18 21:00:00,N02,0.0032,0.005748,9.33,-0.0272,0.000335,26.7,23.767359,86.412985
2026-07-18 22:00:00,N02,0.0688,0.006445,1.52,-0.0263,0.000356,25.5,23.767359,86.412985
2026-07-18 23:00:00,N02,,,,,,,23.767359,86.412985
2026-07-19 00:00:00,N02,,,,,,,23.767359,86.412985
2026-07-19 01:00:00,N02,,,,,,,23.767359,86.412985
2026-07-19 02:00:00,N02,,,,,,,23.767359,86.412985
2026-07-19 03:00:00,N02,,,,,,,23.767359,86.412985
2026-07-19 04:00:00,N02,-0.0211,0.005827,9.54,-0.0268,0.000419,32.3,23.767359,86.412985
2026-07-19 05:00:00,N02,,,,,,,23.767359,86.412985
2026-07-19 06:00:00,N02,,,,,,,23.767359,86.412985
2026-07-19 07:00:00,N02,,,,,,,23.767359,86.412985
2026-07-19 08:00:00,N02,-0.067,0.858301,26.32,-0.0352,0.003273,39.8,23.767359,86.412985
2026-07-19 09:00:00,N02,,,,,,,23.767359,86.412985
2026-07-19 10:00:00,N02,,,,,,,23.767359,86.412985
2026-07-19 11:00:00,N02,,,,,,,23.767359,86.412985
2026-07-19 12:00:00,N02,,,,,,,23.767359,86.412985
2026-07-19 13:00:00,N02,,,,,,,23.767359,86.412985
2026-07-19 14:00:00,N02,0.0871,0.008619,7.19,-0.0292,0.0042,42.5,23.767359,86.412985
2026-07-19 15:00:00,N02,-0.1188,0.618347,34.27,-0.0208,0.000264,41.3,23.767359,86.412985
2026-07-19 16:00:00,N02,0.2387,0.005565,4.74,-0.0297,0.004536,39.8,23.767359,86.412985
2026-07-19 17:00:00,N02,0.053,0.009625,3.77,-0.0299,0.000166,38.0,23.767359,86.412985
2026-07-19 18:00:00,N02,-0.2427,0.008268,3.53,-0.0301,0.00017,36.0,23.767359,86.412985
2026-07-19 19:00:00,N02,0.2008,0.005596,4.2,-0.0302,5.7e-05,34.1,23.767359,86.412985
2026-07-19 20:00:00,N02,0.1148,0.005031,1.61,-0.0302,0.000155,32.3,23.767359,86.412985
2026-07-19 21:00:00,N02,,,,,,,23.767359,86.412985
2026-07-19 22:00:00,N02,,,,,,,23.767359,86.412985
2026-07-19 23:00:00,N02,-0.131,0.006847,9.78,-0.0304,0.000234,28.8,23.767359,86.412985
2026-07-20 00:00:00,N02,-0.1935,0.005187,2.07,-0.0304,0.00034,23.2,23.767359,86.412985
2026-07-20 01:00:00,N02,,,,,,,23.767359,86.412985
2026-07-20 02:00:00,N02,,,,,,,23.767359,86.412985
2026-07-20 03:00:00,N02,,,,,,,23.767359,86.412985
2026-07-20 04:00:00,N02,,,,,,,23.767359,86.412985
2026-07-20 05:00:00,N02,,,,,,,23.767359,86.412985
2026-07-20 06:00:00,N02,,,,,,,23.767359,86.412985
2026-07-20 07:00:00,N02,,,,,,,23.767359,86.412985
2026-07-20 08:00:00,N02,,,,,,,23.767359,86.412985
2026-07-20 09:00:00,N02,,,,,,,23.767359,86.412985
2026-07-20 10:00:00,N02,,,,,,,23.767359,86.412985
2026-07-20 11:00:00,N02,-0.0677,0.006298,7.58,-0.0294,0.007141,38.0,23.767359,86.412985
2026-07-20 12:00:00,N02,-0.166,0.00631,4.78,-0.0295,0.000243,38.2,23.767359,86.412985
2026-07-20 13:00:00,N02,0.0478,0.005031,5.0,-0.0289,0.000382,38.0,23.767359,86.412985
2026-07-20 14:00:00,N02,-0.0628,0.005864,2.89,-0.0287,0.00043,37.2,23.767359,86.412985
2026-07-20 15:00:00,N02,-0.1393,0.006069,5.58,-0.028,7.9e-05,36.0,23.767359,86.412985
2026-07-20 16:00:00,N02,-0.1423,0.005375,6.75,-0.0286,0.000603,34.5,23.767359,86.412985
2026-07-20 17:00:00,N02,0.0963,0.007732,2.09,-0.0292,0.000385,32.6,23.767359,86.412985
2026-07-20 18:00:00,N02,0.0539,0.006964,1.86,-0.0293,0.000117,30.7,23.767359,86.412985
2026-07-20 19:00:00,N02,0.0609,0.006581,1.18,-0.029,0.000163,28.8,23.767359,86.412985
2026-07-20 20:00:00,N02,-0.0904,0.007644,7.54,-0.029,0.000187,27.0,23.767359,86.412985
2026-07-20 21:00:00,N02,0.1016,0.005797,2.93,-0.0294,0.000311,25.4,23.767359,86.412985
2026-07-20 22:00:00,N02,0.2599,0.006394,9.43,-0.0296,0.000257,24.2,23.767359,86.412985
