timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-05-25 13:00:00,N07,0.0508,0.740672,26.08,0.7643,0.019766,39.2,23.764791,86.40579
2026-05-25 14:00:00,N07,0.2062,0.703659,31.86,0.7724,0.02401,38.4,23.764791,86.40579
2026-05-25 15:00:00,N07,0.2678,0.005586,4.37,0.8124,0.03412,37.2,23.764791,86.40579
2026-05-25 16:00:00,N07,-0.2434,0.006897,4.6,0.8407,0.027579,35.7,23.764791,86.40579
2026-05-25 17:00:00,N07,0.0492,0.006298,9.13,0.8675,0.027091,33.9,23.764791,86.40579
2026-05-25 18:00:00,N07,-0.0862,0.005656,7.61,0.8948,0.027187,31.9,23.764791,86.40579
2026-05-25 19:00:00,N07,0.2015,0.008538,3.45,0.9219,0.026913,30.0,23.764791,86.40579
2026-05-25 20:00:00,N07,0.2097,0.005746,4.94,0.9487,0.026691,28.2,23.764791,86.40579
2026-05-25 21:00:00,N07,,,,,,,23.764791,86.40579
2026-05-25 22:00:00,N07,0.2187,0.005682,6.11,1.0017,0.026577,25.4,23.764791,86.40579
2026-05-25 23:00:00,N07,0.1208,0.006273,6.47,1.0284,0.026955,24.7,23.764791,86.40579
2026-05-26 00:00:00,N07,,,,,,,23.764791,86.40579
2026-05-26 01:00:00,N07,-0.0653,0.006152,8.45,1.0823,0.026149,21.8,23.764791,86.40579
2026-05-26 02:00:00,N07,-0.0962,0.005284,8.82,1.1079,0.026208,22.5,23.764791,86.40579
2026-05-26 03:00:00,N07,-0.1468,0.006575,3.35,1.1347,0.02654,23.7,23.764791,86.40579
2026-05-26 04:00:00,N07,,,,,,,23.764791,86.40579
2026-05-26 05:00:00,N07,,,,,,,23.764791,86.40579
2026-05-26 06:00:00,N07,,,,,,,23.764791,86.40579
2026-05-26 07:00:00,N07,-0.1195,0.005911,7.11,1.2396,0.031239,31.0,23.764791,86.40579
2026-05-26 08:00:00,N07,-0.0134,0.501398,32.9,1.2573,0.026312,32.8,23.764791,86.40579
2026-05-26 09:00:00,N07,0.2788,0.005842,6.73,1.2922,0.030171,34.3,23.764791,86.40579
2026-05-26 10:00:00,N07,-0.0297,0.006285,8.24,1.3176,0.025634,35.5,23.764791,86.40579
2026-05-26 11:00:00,N07,0.0245,0.007893,1.62,1.3434,0.025603,36.3,23.764791,86.40579
2026-05-26 12:00:00,N07,,,,,,,23.764791,86.40579
2026-05-26 13:00:00,N07,,,,,,,23.764791,86.40579
2026-05-26 14:00:00,N07,,,,,,,23.764791,86.40579
2026-05-26 15:00:00,N07,,,,,,,23.764791,86.40579
2026-05-26 16:00:00,N07,,,,,,,23.764791,86.40579
2026-05-26 17:00:00,N07,-0.083,0.005569,8.2,1.4982,0.02578,31.0,23.764791,86.40579
2026-05-26 18:00:00,N07,,,,,,,23.764791,86.40579
2026-05-26 19:00:00,N07,,,,,,,23.764791,86.40579
2026-05-26 20:00:00,N07,,,,,,,23.764791,86.40579
2026-05-26 21:00:00,N07,,,,,,,23.764791,86.40579
2026-05-26 22:00:00,N07,,,,,,,23.764791,86.40579
2026-05-26 23:00:00,N07,0.1766,0.00848,2.99,1.6519,0.025113,21.8,23.764791,86.40579
2026-05-27 00:00:00,N07,-0.3996,0.007052,2.97,1.677,0.024737,22.0,23.764791,86.40579
2026-05-27 01:00:00,N07,-0.1292,0.00574,7.97,1.7013,0.02451,22.3,23.764791,86.40579
2026-05-27 02:00:00,N07,-0.2739,0.006597,1.48,1.726,0.024736,23.1,23.764791,86.40579
2026-05-27 03:00:00,N07,-0.0877,0.006255,8.34,1.7508,0.02446,24.2,23.764791,86.40579
2026-05-27 04:00:00,N07,0.1055,0.006984,4.65,1.7749,0.024136,25.8,23.764791,86.40579
2026-05-27 05:00:00,N07,,,,,,,23.764791,86.40579
2026-05-27 06:00:00,N07,,,,,,,23.764791,86.40579
2026-05-27 07:00:00,N07,-0.1643,0.005239,6.73,1.8494,0.024961,31.5,23.764791,86.40579
2026-05-27 08:00:00,N07,-0.1282,0.006172,7.8,1.8744,0.019733,33.3,23.764791,86.40579
2026-05-27 09:00:00,N07,0.1514,0.72653,19.99,1.8888,0.034714,34.9,23.764791,86.40579
2026-05-27 10:00:00,N07,0.0362,0.94093,25.46,1.9438,0.031014,36.0,23.764791,86.40579
2026-05-27 11:00:00,N07,-0.1129,0.005938,6.98,1.9509,0.007119,36.8,23.764791,86.40579
2026-05-27 12:00:00,N07,-0.0448,0.797749,32.69,1.958,0.02494,37.0,23.764791,86.40579
2026-05-27 13:00:00,N07,0.057,0.007642,1.1,2.0008,0.033628,36.8,23.764791,86.40579
2026-05-27 14:00:00,N07,,,,,,,23.764791,86.40579
2026-05-27 15:00:00,N07,,,,,,,23.764791,86.40579
2026-05-27 16:00:00,N07,,,,,,,23.764791,86.40579
2026-05-27 17:00:00,N07,-0.007,0.005639,6.92,2.0985,0.023649,31.5,23.764791,86.40579
2026-05-27 18:00:00,N07,0.1081,0.005525,1.22,2.1221,0.023993,29.5,23.764791,86.40579
2026-05-27 19:00:00,N07,,,,,,,23.764791,86.40579
2026-05-27 20:00:00,N07,,,,,,,23.764791,86.40579
2026-05-27 21:00:00,N07,,,,,,,23.764791,86.40579
2026-05-27 22:00:00,N07,,,,,,,23.764791,86.40579
2026-05-27 23:00:00,N07,,,,,,,23.764791,86.40579
2026-05-28 00:00:00,N07,0.0905,0.007179,6.54,2.2681,0.024275,21.9,23.764791,86.40579
2026-05-28 01:00:00,N07,-0.136,0.006217,5.26,2.2922,0.023637,22.1,23.764791,86.40579
2026-05-28 02:00:00,N07,-0.1041,0.007756,2.42,2.3154,0.023216,22.9,23.764791,86.40579
2026-05-28 03:00:00,N07,-0.0977,0.006702,8.97,2.3386,0.02365,24.1,23.764791,86.40579
2026-05-28 04:00:00,N07,-0.0202,0.008578,6.7,2.3627,0.023762,25.6,23.764791,86.40579
2026-05-28 05:00:00,N07,0.1894,0.007428,2.46,2.3861,0.023796,27.4,23.764791,86.40579
2026-05-28 06:00:00,N07,-0.3186,0.006446,8.34,2.4103,0.023921,29.4,23.764791,86.40579
2026-05-28 07:00:00,N07,-0.1698,0.005668,5.0,2.434,0.023626,31.3,23.764791,86.40579
2026-05-28 08:00:00,N07,,,,,,,23.764791,86.40579
2026-05-28 09:00:00,N07,,,,,,,23.764791,86.40579
2026-05-28 10:00:00,N07,,,,,,,23.764791,86.40579
2026-05-28 11:00:00,N07,0.0161,0.008346,5.6,2.5267,0.023092,36.6,23.764791,86.40579
2026-05-28 12:00:00,N07,0.0362,0.005823,3.29,2.5501,0.023051,36.9,23.764791,86.40579
2026-05-28 13:00:00,N07,0.0018,0.007175,9.28,2.5728,0.023031,36.6,23.764791,86.40579
2026-05-28 14:00:00,N07,,,,,,,23.764791,86.40579
2026-05-28 15:00:00,N07,,,,,,,23.764791,86.40579
2026-05-28 16:00:00,N07,,,,,,,23.764791,86.40579
2026-05-28 17:00:00,N07,,,,,,,23.764791,86.40579
2026-05-28 18:00:00,N07,,,,,,,23.764791,86.40579
2026-05-28 19:00:00,N07,,,,,,,23.764791,86.40579
2026-05-28 20:00:00,N07,,,,,,,23.764791,86.40579
2026-05-28 21:00:00,N07,,,,,,,23.764791,86.40579
2026-05-28 22:00:00,N07,,,,,,,23.764791,86.40579
2026-05-28 23:00:00,N07,-0.2674,0.005225,3.99,2.8032,0.02233,22.1,23.764791,86.40579
2026-05-29 00:00:00,N07,-0.2026,0.006173,9.49,2.8256,0.02255,28.0,23.764791,86.40579
2026-05-29 01:00:00,N07,0.0469,0.005592,3.03,2.8483,0.022979,28.3,23.764791,86.40579
2026-05-29 02:00:00,N07,0.0447,0.00604,8.43,2.8715,0.022901,29.0,23.764791,86.40579
2026-05-29 03:00:00,N07,-0.2417,0.006913,2.66,2.8941,0.022751,30.2,23.764791,86.40579
2026-05-29 04:00:00,N07,0.0899,0.006547,5.94,2.917,0.0228,31.8,23.764791,86.40579
2026-05-29 05:00:00,N07,-0.1746,0.007001,8.23,2.9397,0.022521,33.6,23.764791,86.40579
2026-05-29 06:00:00,N07,-0.0716,0.007505,1.54,2.9621,0.022495,35.5,23.764791,86.40579
2026-05-29 07:00:00,N07,,,,,,,23.764791,86.40579
2026-05-29 08:00:00,N07,,,,,,,23.764791,86.40579
2026-05-29 09:00:00,N07,,,,,,,23.764791,86.40579
2026-05-29 10:00:00,N07,,,,,,,23.764791,86.40579
2026-05-29 11:00:00,N07,,,,,,,23.764791,86.40579
2026-05-29 12:00:00,N07,-0.1415,0.00704,5.95,3.0962,0.025109,43.0,23.764791,86.40579
2026-05-29 13:00:00,N07,0.1476,0.007484,1.53,3.1181,0.021943,42.8,23.764791,86.40579
2026-05-29 14:00:00,N07,0.0221,0.006108,3.93,3.1401,0.021961,42.0,23.764791,86.40579
2026-05-29 15:00:00,N07,0.1629,0.005466,6.69,3.162,0.02249,40.8,23.764791,86.40579
2026-05-29 16:00:00,N07,0.0748,0.006734,1.12,3.1851,0.022372,39.3,23.764791,86.40579
2026-05-29 17:00:00,N07,-0.1355,0.006385,5.9,3.2067,0.02201,37.5,23.764791,86.40579
2026-05-29 18:00:00,N07,0.1538,0.007342,2.19,3.2291,0.022026,35.5,23.764791,86.40579
2026-05-29 19:00:00,N07,-0.1695,0.008379,9.29,3.2508,0.021797,33.6,23.764791,86.40579
2026-05-29 20:00:00,N07,0.0972,0.005147,2.14,3.2727,0.02199,31.8,23.764791,86.40579
2026-05-29 21:00:00,N07,0.0535,0.007141,3.96,3.2948,0.022108,30.2,23.764791,86.40579
2026-05-29 22:00:00,N07,-0.1148,0.005466,7.21,3.3169,0.022172,29.0,23.764791,86.40579
2026-05-29 23:00:00,N07,0.3799,0.006534,5.98,3.3391,0.022027,28.3,23.764791,86.40579
2026-05-30 00:00:00,N07,-0.0857,0.005621,1.93,3.3609,0.021568,24.5,23.764791,86.40579
2026-05-30 01:00:00,N07,-0.0486,0.005735,3.93,3.3822,0.021524,24.8,23.764791,86.40579
2026-05-30 02:00:00,N07,-0.1513,0.0059,2.26,3.404,0.021787,25.5,23.764791,86.40579
2026-05-30 03:00:00,N07,0.0743,0.007576,1.2,3.4258,0.021785,26.7,23.764791,86.40579
2026-05-30 04:00:00,N07,0.0046,0.008096,4.03,3.4476,0.021564,28.2,23.764791,86.40579
2026-05-30 05:00:00,N07,,,,,,,23.764791,86.40579
2026-05-30 06:00:00,N07,,,,,,,23.764791,86.40579
2026-05-30 07:00:00,N07,,,,,,,23.764791,86.40579
2026-05-30 08:00:00,N07,,,,,,,23.764791,86.40579
2026-05-30 09:00:00,N07,,,,,,,23.764791,86.40579
2026-05-30 10:00:00,N07,0.0775,0.008776,2.82,3.5741,0.02118,38.5,23.764791,86.40579
2026-05-30 11:00:00,N07,,,,,,,23.764791,86.40579
2026-05-30 12:00:00,N07,0.1411,0.005754,4.27,3.616,0.02429,39.5,23.764791,86.40579
2026-05-30 13:00:00,N07,0.1431,0.582248,33.79,3.6433,0.020924,39.2,23.764791,86.40579
2026-05-30 14:00:00,N07,-0.0355,0.007757,1.6,3.6578,0.018317,38.5,23.764791,86.40579
2026-05-30 15:00:00,N07,0.1504,0.005549,1.17,3.6799,0.021511,37.3,23.764791,86.40579
2026-05-30 16:00:00,N07,0.1331,0.005191,4.94,3.7008,0.020657,35.7,23.764791,86.40579
2026-05-30 17:00:00,N07,-0.1511,0.006179,7.68,3.7212,0.020264,33.9,23.764791,86.40579
2026-05-30 18:00:00,N07,,,,,,,23.764791,86.40579
2026-05-30 19:00:00,N07,-0.1738,0.007323,2.06,3.7621,0.020964,30.1,23.764791,86.40579
2026-05-30 20:00:00,N07,-0.2712,0.006284,2.52,3.7833,0.021554,28.2,23.764791,86.40579
2026-05-30 21:00:00,N07,0.0025,0.006154,8.74,3.8052,0.021256,26.7,23.764791,86.40579
2026-05-30 22:00:00,N07,0.148,0.008186,5.54,3.8258,0.020527,25.5,23.764791,86.40579
2026-05-30 23:00:00,N07,-0.0647,0.00764,5.91,3.8463,0.020509,24.8,23.764791,86.40579
2026-05-31 00:00:00,N07,0.0413,0.009904,7.42,3.8668,0.020724,26.8,23.764791,86.40579
2026-05-31 01:00:00,N07,0.1357,0.005379,5.58,3.8877,0.020775,27.1,23.764791,86.40579
2026-05-31 02:00:00,N07,-0.0338,0.00613,7.02,3.9084,0.020566,27.8,23.764791,86.40579
2026-05-31 03:00:00,N07,,,,,,,23.764791,86.40579
2026-05-31 04:00:00,N07,,,,,,,23.764791,86.40579
2026-05-31 05:00:00,N07,,,,,,,23.764791,86.40579
2026-05-31 06:00:00,N07,,,,,,,23.764791,86.40579
2026-05-31 07:00:00,N07,,,,,,,23.764791,86.40579
2026-05-31 08:00:00,N07,0.1533,0.005286,3.51,4.0305,0.013538,38.1,23.764791,86.40579
2026-05-31 09:00:00,N07,-0.2134,0.633052,41.56,4.0378,0.020321,39.6,23.764791,86.40579
2026-05-31 10:00:00,N07,-0.1417,0.005468,2.81,4.0711,0.027135,40.8,23.764791,86.40579
2026-05-31 11:00:00,N07,0.1832,0.005978,8.3,4.0921,0.020674,41.6,23.764791,86.40579
2026-05-31 12:00:00,N07,0.2977,0.006265,1.52,4.1125,0.020067,41.8,23.764791,86.40579
2026-05-31 13:00:00,N07,-0.0022,0.007759,1.14,4.1322,0.020233,41.6,23.764791,86.40579
2026-05-31 14:00:00,N07,,,,,,,23.764791,86.40579
2026-05-31 15:00:00,N07,,,,,,,23.764791,86.40579
2026-05-31 16:00:00,N07,,,,,,,23.764791,86.40579
2026-05-31 17:00:00,N07,,,,,,,23.764791,86.40579
2026-05-31 18:00:00,N07,,,,,,,23.764791,86.40579
2026-05-31 19:00:00,N07,,,,,,,23.764791,86.40579
2026-05-31 20:00:00,N07,,,,,,,23.764791,86.40579
2026-05-31 21:00:00,N07,,,,,,,23.764791,86.40579
2026-05-31 22:00:00,N07,-0.3813,0.006846,6.89,4.3085,0.019141,27.8,23.764791,86.40579
2026-05-31 23:00:00,N07,0.0227,0.005531,4.9,4.3281,0.019666,27.1,23.764791,86.40579
2026-06-01 00:00:00,N07,0.1364,0.007965,6.53,4.3478,0.019791,27.6,23.764791,86.40579
2026-06-01 01:00:00,N07,0.0881,0.008629,1.46,4.3676,0.019522,27.8,23.764791,86.40579
2026-06-01 02:00:00,N07,0.089,0.006753,1.89,4.3869,0.019195,28.6,23.764791,86.40579
2026-06-01 03:00:00,N07,,,,,,,23.764791,86.40579
2026-06-01 04:00:00,N07,,,,,,,23.764791,86.40579
2026-06-01 05:00:00,N07,,,,,,,23.764791,86.40579
2026-06-01 06:00:00,N07,,,,,,,23.764791,86.40579
2026-06-01 07:00:00,N07,-0.0623,0.006514,6.34,4.4823,0.018798,37.0,23.764791,86.40579
2026-06-01 08:00:00,N07,,,,,,,23.764791,86.40579
2026-06-01 09:00:00,N07,,,,,,,23.764791,86.40579
2026-06-01 10:00:00,N07,-0.0221,0.531133,49.31,4.5492,0.02395,41.5,23.764791,86.40579
2026-06-01 11:00:00,N07,,,,,,,23.764791,86.40579
2026-06-01 12:00:00,N07,,,,,,,23.764791,86.40579
2026-06-01 13:00:00,N07,-0.1531,0.006266,6.09,4.5978,0.019085,42.3,23.764791,86.40579
2026-06-01 14:00:00,N07,0.0491,0.005924,3.53,4.6168,0.018699,41.5,23.764791,86.40579
2026-06-01 15:00:00,N07,,,,,,,23.764791,86.40579
2026-06-01 16:00:00,N07,,,,,,,23.764791,86.40579
2026-06-01 17:00:00,N07,,,,,,,23.764791,86.40579
2026-06-01 18:00:00,N07,,,,,,,23.764791,86.40579
2026-06-01 19:00:00,N07,-0.0866,0.006143,2.64,4.7089,0.01839,33.1,23.764791,86.40579
2026-06-01 20:00:00,N07,0.0019,0.009272,7.87,4.7274,0.018773,31.3,23.764791,86.40579
2026-06-01 21:00:00,N07,0.0296,0.005419,2.46,4.7464,0.01872,29.8,23.764791,86.40579
2026-06-01 22:00:00,N07,,,,,,,23.764791,86.40579
2026-06-01 23:00:00,N07,,,,,,,23.764791,86.40579
2026-06-02 00:00:00,N07,0.0867,0.008993,8.65,4.801,0.018841,22.3,23.764791,86.40579
2026-06-02 01:00:00,N07,0.1532,0.007438,3.38,4.8204,0.019077,22.5,23.764791,86.40579
2026-06-02 02:00:00,N07,,,,,,,23.764791,86.40579
2026-06-02 03:00:00,N07,,,,,,,23.764791,86.40579
2026-06-02 04:00:00,N07,0.255,0.006737,3.49,4.8754,0.018062,26.0,23.764791,86.40579
2026-06-02 05:00:00,N07,,,,,,,23.764791,86.40579
2026-06-02 06:00:00,N07,,,,,,,23.764791,86.40579
2026-06-02 07:00:00,N07,,,,,,,23.764791,86.40579
2026-06-02 08:00:00,N07,,,,,,,23.764791,86.40579
2026-06-02 09:00:00,N07,-0.0512,0.007395,4.89,4.9676,0.018329,35.1,23.764791,86.40579
2026-06-02 10:00:00,N07,-0.0164,0.006302,9.46,4.9859,0.018534,36.3,23.764791,86.40579
2026-06-02 11:00:00,N07,0.2061,0.005491,3.84,5.0046,0.018573,37.0,23.764791,86.40579
2026-06-02 12:00:00,N07,,,,,,,23.764791,86.40579
2026-06-02 13:00:00,N07,,,,,,,23.764791,86.40579
2026-06-02 14:00:00,N07,,,,,,,23.764791,86.40579
2026-06-02 15:00:00,N07,,,,,,,23.764791,86.40579
2026-06-02 16:00:00,N07,-0.1699,0.008775,5.95,5.0952,0.017782,33.5,23.764791,86.40579
2026-06-02 17:00:00,N07,0.2081,0.005846,9.68,5.1129,0.017583,31.7,23.764791,86.40579
2026-06-02 18:00:00,N07,0.1344,0.00759,7.22,5.1303,0.017379,29.8,23.764791,86.40579
2026-06-02 19:00:00,N07,-0.4969,0.006022,6.79,5.1476,0.017541,27.9,23.764791,86.40579
2026-06-02 20:00:00,N07,-0.0823,0.005991,5.88,5.1654,0.017909,26.0,23.764791,86.40579
2026-06-02 21:00:00,N07,-0.0678,0.005901,7.79,5.1834,0.018004,24.5,23.764791,86.40579
2026-06-02 22:00:00,N07,-0.0714,0.007655,1.71,5.2014,0.018222,23.3,23.764791,86.40579
2026-06-02 23:00:00,N07,-0.1282,0.005259,3.71,5.2199,0.01791,22.5,23.764791,86.40579
2026-06-03 00:00:00,N07,-0.3604,0.006134,4.46,5.2372,0.017537,24.1,23.764791,86.40579
2026-06-03 01:00:00,N07,,,,,,,23.764791,86.40579
2026-06-03 02:00:00,N07,,,,,,,23.764791,86.40579
2026-06-03 03:00:00,N07,,,,,,,23.764791,86.40579
2026-06-03 04:00:00,N07,,,,,,,23.764791,86.40579
2026-06-03 05:00:00,N07,,,,,,,23.764791,86.40579
2026-06-03 06:00:00,N07,-0.0675,0.008656,1.96,5.3405,0.016919,31.6,23.764791,86.40579
2026-06-03 07:00:00,N07,-0.3066,0.006083,3.71,5.3573,0.01723,33.6,23.764791,86.40579
2026-06-03 08:00:00,N07,,,,,,,23.764791,86.40579
2026-06-03 09:00:00,N07,,,,,,,23.764791,86.40579
2026-06-03 10:00:00,N07,,,,,,,23.764791,86.40579
2026-06-03 11:00:00,N07,,,,,,,23.764791,86.40579
2026-06-03 12:00:00,N07,0.1495,0.62926,20.9,5.4298,0.010243,39.1,23.764791,86.40579
2026-06-03 13:00:00,N07,-0.084,0.687632,27.58,5.4465,0.023503,38.9,23.764791,86.40579
2026-06-03 14:00:00,N07,-0.2193,0.007426,8.33,5.4768,0.023827,38.1,23.764791,86.40579
2026-06-03 15:00:00,N07,-0.2504,0.005426,6.17,5.4941,0.017335,36.9,23.764791,86.40579
2026-06-03 16:00:00,N07,-0.0197,0.005392,9.81,5.5114,0.017454,35.4,23.764791,86.40579
2026-06-03 17:00:00,N07,0.1179,0.005256,1.77,5.529,0.016958,33.6,23.764791,86.40579
2026-06-03 18:00:00,N07,0.3293,0.006747,1.06,5.5454,0.016811,31.6,23.764791,86.40579
2026-06-03 19:00:00,N07,-0.1909,0.007244,7.47,5.5626,0.017111,29.7,23.764791,86.40579
2026-06-03 20:00:00,N07,-0.2695,0.006139,9.14,5.5796,0.017314,27.9,23.764791,86.40579
2026-06-03 21:00:00,N07,,,,,,,23.764791,86.40579
2026-06-03 22:00:00,N07,,,,,,,23.764791,86.40579
2026-06-03 23:00:00,N07,,,,,,,23.764791,86.40579
2026-06-04 00:00:00,N07,,,,,,,23.764791,86.40579
2026-06-04 01:00:00,N07,,,,,,,23.764791,86.40579
2026-06-04 02:00:00,N07,-0.0946,0.006065,5.95,5.681,0.017345,23.7,23.764791,86.40579
2026-06-04 03:00:00,N07,0.1282,0.005545,4.53,5.6978,0.016421,24.9,23.764791,86.40579
2026-06-04 04:00:00,N07,-0.0522,0.006052,5.6,5.7138,0.0161,26.5,23.764791,86.40579
2026-06-04 05:00:00,N07,0.1069,0.006307,5.76,5.73,0.016226,28.3,23.764791,86.40579
2026-06-04 06:00:00,N07,,,,,,,23.764791,86.40579
2026-06-04 07:00:00,N07,,,,,,,23.764791,86.40579
2026-06-04 08:00:00,N07,-0.1339,0.732115,32.14,5.7635,0.023775,34.0,23.764791,86.40579
2026-06-04 09:00:00,N07,0.1441,0.006037,9.09,5.7954,0.024539,35.5,23.764791,86.40579
2026-06-04 10:00:00,N07,0.1773,0.009373,5.53,5.8125,0.016693,36.7,23.764791,86.40579
2026-06-04 11:00:00,N07,0.0824,0.006917,5.99,5.8287,0.016134,37.5,23.764791,86.40579
2026-06-04 12:00:00,N07,0.2337,0.00559,6.98,5.8448,0.015821,37.7,23.764791,86.40579
2026-06-04 13:00:00,N07,-0.007,0.008884,3.28,5.8604,0.016431,37.5,23.764791,86.40579
2026-06-04 14:00:00,N07,0.0733,0.007684,6.03,5.8777,0.016648,36.7,23.764791,86.40579
2026-06-04 15:00:00,N07,0.3405,0.00585,2.75,5.8937,0.015875,35.5,23.764791,86.40579
2026-06-04 16:00:00,N07,0.0378,0.007051,5.01,5.9094,0.025858,34.0,23.764791,86.40579
2026-06-04 17:00:00,N07,0.1537,0.809731,37.15,5.9454,0.016173,32.2,23.764791,86.40579
2026-06-04 18:00:00,N07,-0.2404,0.007106,7.96,5.9418,0.005864,30.2,23.764791,86.40579
2026-06-04 19:00:00,N07,-0.125,0.007881,8.24,5.9571,0.015739,28.3,23.764791,86.40579
2026-06-04 20:00:00,N07,0.2393,0.006755,3.95,5.9732,0.016475,26.5,23.764791,86.40579
2026-06-04 21:00:00,N07,0.0008,0.006112,8.16,5.9901,0.016468,24.9,23.764791,86.40579
2026-06-04 22:00:00,N07,-0.144,0.005313,1.76,6.0062,0.016038,23.7,23.764791,86.40579
2026-06-04 23:00:00,N07,-0.18,0.008104,4.25,6.0222,0.01573,23.0,23.764791,86.40579
2026-06-05 00:00:00,N07,0.0429,0.006251,3.24,6.0376,0.015716,27.5,23.764791,86.40579
2026-06-05 01:00:00,N07,-0.0318,0.006752,7.96,6.0536,0.016251,27.7,23.764791,86.40579
2026-06-05 02:00:00,N07,0.0139,0.006186,1.37,6.0701,0.016007,28.5,23.764791,86.40579
2026-06-05 03:00:00,N07,0.1307,0.007239,6.14,6.0856,0.015715,29.7,23.764791,86.40579
2026-06-05 04:00:00,N07,-0.0516,0.00578,1.11,6.1016,0.015683,31.2,23.764791,86.40579
2026-06-05 05:00:00,N07,0.0705,0.00614,5.67,6.117,0.015913,33.0,23.764791,86.40579
2026-06-05 06:00:00,N07,-0.0827,0.008811,8.39,6.1334,0.016324,35.0,23.764791,86.40579
2026-06-05 07:00:00,N07,0.1182,0.005686,3.49,6.1496,0.016162,36.9,23.764791,86.40579
2026-06-05 08:00:00,N07,0.0376,0.006271,2.98,6.1657,0.016166,38.7,23.764791,86.40579
2026-06-05 09:00:00,N07,,,,,,,23.764791,86.40579
2026-06-05 10:00:00,N07,,,,,,,23.764791,86.40579
2026-06-05 11:00:00,N07,-0.0812,0.007909,6.69,6.2131,0.014618,42.2,23.764791,86.40579
2026-06-05 12:00:00,N07,-0.2563,0.005679,7.51,6.2273,0.014667,42.5,23.764791,86.40579
2026-06-05 13:00:00,N07,0.3982,0.006765,7.3,6.2424,0.015465,42.2,23.764791,86.40579
2026-06-05 14:00:00,N07,-0.1437,0.007103,5.0,6.2582,0.022144,41.5,23.764791,86.40579
2026-06-05 15:00:00,N07,-0.0707,0.996819,43.7,6.2867,0.016583,40.3,23.764791,86.40579
2026-06-05 16:00:00,N07,0.1303,0.008358,2.58,6.2914,0.009817,38.7,23.764791,86.40579
2026-06-05 17:00:00,N07,0.2145,0.005712,2.73,6.3063,0.015467,36.9,23.764791,86.40579
2026-06-05 18:00:00,N07,,,,,,,23.764791,86.40579
2026-06-05 19:00:00,N07,,,,,,,23.764791,86.40579
2026-06-05 20:00:00,N07,,,,,,,23.764791,86.40579
2026-06-05 21:00:00,N07,,,,,,,23.764791,86.40579
2026-06-05 22:00:00,N07,-0.0738,0.006444,3.33,6.3842,0.015101,28.5,23.764791,86.40579
2026-06-05 23:00:00,N07,0.0029,0.005166,3.54,6.3992,0.015072,27.7,23.764791,86.40579
2026-06-06 00:00:00,N07,0.1306,0.007578,6.45,6.4143,0.015079,24.6,23.764791,86.40579
2026-06-06 01:00:00,N07,-0.1172,0.006939,6.75,6.4293,0.015404,24.8,23.764791,86.40579
2026-06-06 02:00:00,N07,0.1908,0.006617,3.38,6.4452,0.015171,25.6,23.764791,86.40579
2026-06-06 03:00:00,N07,,,,,,,23.764791,86.40579
2026-06-06 04:00:00,N07,,,,,,,23.764791,86.40579
2026-06-06 05:00:00,N07,,,,,,,23.764791,86.40579
2026-06-06 06:00:00,N07,-0.027,0.642644,21.18,6.5106,0.014613,32.1,23.764791,86.40579
2026-06-06 07:00:00,N07,0.2741,0.006646,4.63,6.5178,0.010483,34.0,23.764791,86.40579
2026-06-06 08:00:00,N07,-0.0614,0.006004,8.11,6.5316,0.014336,35.8,23.764791,86.40579
2026-06-06 09:00:00,N07,-0.0348,0.005143,9.77,6.5465,0.015026,37.4,23.764791,86.40579
2026-06-06 10:00:00,N07,0.2377,0.008195,9.92,6.5616,0.015345,38.5,23.764791,86.40579
2026-06-06 11:00:00,N07,-0.1582,0.006241,6.63,6.5772,0.015394,39.3,23.764791,86.40579
2026-06-06 12:00:00,N07,-0.2013,0.008154,6.48,6.5924,0.015196,39.6,23.764791,86.40579
2026-06-06 13:00:00,N07,0.1495,0.005827,5.37,6.6075,0.014674,39.3,23.764791,86.40579
2026-06-06 14:00:00,N07,0.0641,0.007977,4.93,6.6218,0.014705,38.5,23.764791,86.40579
2026-06-06 15:00:00,N07,0.0984,0.007227,9.97,6.637,0.010287,37.4,23.764791,86.40579
2026-06-06 16:00:00,N07,0.0497,0.540606,40.01,6.6423,0.010529,35.8,23.764791,86.40579
2026-06-06 17:00:00,N07,0.3632,0.842434,44.33,6.658,0.019885,34.0,23.764791,86.40579
2026-06-06 18:00:00,N07,0.1577,0.005145,5.26,6.6821,0.018894,32.1,23.764791,86.40579
2026-06-06 19:00:00,N07,0.0133,0.007643,9.98,6.6958,0.014104,30.1,23.764791,86.40579
2026-06-06 20:00:00,N07,-0.0073,0.008376,5.45,6.7103,0.014346,28.3,23.764791,86.40579
2026-06-06 21:00:00,N07,0.0939,0.005852,6.28,6.7245,0.014097,26.7,23.764791,86.40579
2026-06-06 22:00:00,N07,-0.0832,0.005042,3.88,6.7385,0.014223,25.6,23.764791,86.40579
2026-06-06 23:00:00,N07,-0.0018,0.006522,4.92,6.7529,0.014521,24.8,23.764791,86.40579
2026-06-07 00:00:00,N07,-0.0219,0.005686,6.68,6.7676,0.014558,24.2,23.764791,86.40579
2026-06-07 01:00:00,N07,-0.1635,0.007993,6.77,6.7821,0.014224,24.4,23.764791,86.40579
2026-06-07 02:00:00,N07,-0.05,0.008395,3.38,6.796,0.013877,25.2,23.764791,86.40579
