timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-21 16:00:00,N10,-0.0641,0.005369,9.95,-0.0233,0.006469,34.7,23.767573,86.405946
2026-07-21 17:00:00,N10,-0.0607,0.005488,4.66,-0.023,0.000178,32.9,23.767573,86.405946
2026-07-21 18:00:00,N10,,,,,,,23.767573,86.405946
2026-07-21 19:00:00,N10,-0.0267,0.006578,2.27,-0.0231,0.000263,29.0,23.767573,86.405946
2026-07-21 20:00:00,N10,0.0597,0.005671,1.78,-0.0224,0.000283,27.2,23.767573,86.405946
2026-07-21 21:00:00,N10,0.0488,0.006918,1.1,-0.0225,0.00022,25.6,23.767573,86.405946
2026-07-21 22:00:00,N10,-0.0775,0.006457,3.12,-0.0229,0.000393,24.4,23.767573,86.405946
2026-07-21 23:00:00,N10,-0.0556,0.005575,7.53,-0.0233,0.000213,23.7,23.767573,86.405946
2026-07-22 00:00:00,N10,0.099,0.005286,7.95,-0.0233,0.000228,24.9,23.767573,86.405946
2026-07-22 01:00:00,N10,0.1833,0.005566,4.87,-0.0229,0.000165,25.2,23.767573,86.405946
2026-07-22 02:00:00,N10,-0.0487,0.007144,8.03,-0.0236,0.000567,25.9,23.767573,86.405946
2026-07-22 03:00:00,N10,,,,,,,23.767573,86.405946
2026-07-22 04:00:00,N10,,,,,,,23.767573,86.405946
2026-07-22 05:00:00,N10,,,,,,,23.767573,86.405946
2026-07-22 06:00:00,N10,,,,,,,23.767573,86.405946
2026-07-22 07:00:00,N10,,,,,,,23.767573,86.405946
2026-07-22 08:00:00,N10,0.1191,0.899812,47.63,-0.0301,0.003535,36.2,23.767573,86.405946
2026-07-22 09:00:00,N10,0.1055,0.585328,35.05,-0.0299,0.004209,37.7,23.767573,86.405946
2026-07-22 10:00:00,N10,-0.0582,0.007613,4.23,-0.0217,0.004065,38.9,23.767573,86.405946
2026-07-22 11:00:00,N10,-0.0734,0.005857,8.89,-0.0218,0.008266,39.7,23.767573,86.405946
2026-07-22 12:00:00,N10,0.0179,0.609795,33.18,-0.0382,9e-05,39.9,23.767573,86.405946
2026-07-22 13:00:00,N10,0.1441,0.005945,2.61,-0.022,0.007934,39.7,23.767573,86.405946
2026-07-22 14:00:00,N10,0.0541,0.008682,9.55,-0.0223,0.000136,38.9,23.767573,86.405946
2026-07-22 15:00:00,N10,,,,,,,23.767573,86.405946
2026-07-22 16:00:00,N10,,,,,,,23.767573,86.405946
2026-07-22 17:00:00,N10,,,,,,,23.767573,86.405946
2026-07-22 18:00:00,N10,,,,,,,23.767573,86.405946
2026-07-22 19:00:00,N10,,,,,,,23.767573,86.405946
2026-07-22 20:00:00,N10,-0.0297,0.005288,8.01,-0.0214,0.000257,28.7,23.767573,86.405946
2026-07-22 21:00:00,N10,-0.1545,0.005966,1.34,-0.0222,0.000395,27.1,23.767573,86.405946
2026-07-22 22:00:00,N10,0.1167,0.007005,8.63,-0.0222,0.00014,25.9,23.767573,86.405946
2026-07-22 23:00:00,N10,0.0586,0.008348,6.44,-0.0225,0.000212,25.2,23.767573,86.405946
2026-07-23 00:00:00,N10,0.1238,0.006358,8.59,-0.0226,0.000415,25.9,23.767573,86.405946
2026-07-23 01:00:00,N10,-0.2315,0.007099,6.31,-0.0233,0.000579,26.1,23.767573,86.405946
2026-07-23 02:00:00,N10,-0.0611,0.006447,9.64,-0.0238,0.000439,26.9,23.767573,86.405946
2026-07-23 03:00:00,N10,0.1,0.006381,8.88,-0.0242,0.000487,28.1,23.767573,86.405946
2026-07-23 04:00:00,N10,0.1806,0.005396,8.99,-0.0247,0.000261,29.6,23.767573,86.405946
2026-07-23 05:00:00,N10,-0.1978,0.005805,1.08,-0.0247,0.000385,31.4,23.767573,86.405946
2026-07-23 06:00:00,N10,0.0927,0.005742,2.19,-0.024,0.000457,33.4,23.767573,86.405946
2026-07-23 07:00:00,N10,0.0842,0.006527,8.84,-0.0238,0.000196,35.3,23.767573,86.405946
2026-07-23 08:00:00,N10,0.1847,0.00602,9.34,-0.0236,0.000232,37.1,23.767573,86.405946
2026-07-23 09:00:00,N10,0.0929,0.006148,3.8,-0.0233,0.00014,38.7,23.767573,86.405946
2026-07-23 10:00:00,N10,-0.0309,0.006682,8.16,-0.0238,0.000417,39.9,23.767573,86.405946
2026-07-23 11:00:00,N10,-0.3803,0.009267,1.31,-0.0225,0.000797,40.6,23.767573,86.405946
2026-07-23 12:00:00,N10,-0.297,0.006189,4.33,-0.0223,0.000192,40.9,23.767573,86.405946
2026-07-23 13:00:00,N10,-0.2761,0.006883,8.08,-0.0221,0.002477,40.6,23.767573,86.405946
2026-07-23 14:00:00,N10,-0.0895,0.833307,34.37,-0.0272,0.000155,39.9,23.767573,86.405946
2026-07-23 15:00:00,N10,0.0383,0.005629,7.88,-0.0218,0.00257,38.7,23.767573,86.405946
2026-07-23 16:00:00,N10,-0.1345,0.007295,4.73,-0.0221,9.6e-05,37.1,23.767573,86.405946
2026-07-23 17:00:00,N10,-0.2238,0.005651,6.77,-0.022,7.2e-05,35.3,23.767573,86.405946
2026-07-23 18:00:00,N10,0.1221,0.005242,4.0,-0.0222,0.000155,33.4,23.767573,86.405946
2026-07-23 19:00:00,N10,-0.0815,0.005755,3.36,-0.0223,0.000206,31.4,23.767573,86.405946
2026-07-23 20:00:00,N10,-0.0628,0.006408,2.94,-0.0226,4.4e-05,29.6,23.767573,86.405946
2026-07-23 21:00:00,N10,0.2914,0.008129,8.19,-0.0224,0.000319,28.1,23.767573,86.405946
2026-07-23 22:00:00,N10,0.007,0.005154,5.18,-0.0233,0.000135,26.9,23.767573,86.405946
2026-07-23 23:00:00,N10,0.1856,0.009759,3.05,-0.0227,0.000275,26.1,23.767573,86.405946
2026-07-24 00:00:00,N10,-0.3013,0.005213,1.87,-0.0227,0.00048,27.5,23.767573,86.405946
2026-07-24 01:00:00,N10,-0.1132,0.005841,2.44,-0.0217,0.001268,27.7,23.767573,86.405946
2026-07-24 02:00:00,N10,-0.1595,0.005806,2.67,-0.0202,0.000796,28.5,23.767573,86.405946
2026-07-24 03:00:00,N10,,,,,,,23.767573,86.405946
2026-07-24 04:00:00,N10,,,,,,,23.767573,86.405946
2026-07-24 05:00:00,N10,,,,,,,23.767573,86.405946
2026-07-24 06:00:00,N10,,,,,,,23.767573,86.405946
2026-07-24 07:00:00,N10,,,,,,,23.767573,86.405946
2026-07-24 08:00:00,N10,-0.2768,0.007628,5.08,-0.0213,0.000123,38.7,23.767573,86.405946
2026-07-24 09:00:00,N10,-0.0363,0.005413,7.67,-0.0212,4.9e-05,40.3,23.767573,86.405946
2026-07-24 10:00:00,N10,-0.0885,0.007474,5.49,-0.0214,0.000284,41.4,23.767573,86.405946
2026-07-24 11:00:00,N10,0.0459,0.007735,3.71,-0.0218,0.000446,42.2,23.767573,86.405946
2026-07-24 12:00:00,N10,0.0916,0.005631,2.14,-0.0223,0.000126,42.5,23.767573,86.405946
2026-07-24 13:00:00,N10,0.1543,0.005806,5.68,-0.0216,0.000478,42.2,23.767573,86.405946
2026-07-24 14:00:00,N10,0.2803,0.005897,5.81,-0.0214,0.008258,41.4,23.767573,86.405946
2026-07-24 15:00:00,N10,0.1227,0.709614,46.86,-0.0381,0.008689,40.3,23.767573,86.405946
2026-07-24 16:00:00,N10,0.1619,0.547014,30.78,-0.0387,0.01056,38.7,23.767573,86.405946
2026-07-24 17:00:00,N10,0.1584,0.859727,17.88,-0.017,0.010926,36.9,23.767573,86.405946
2026-07-24 18:00:00,N10,-0.0724,0.505267,15.37,-0.0169,0.00229,35.0,23.767573,86.405946
2026-07-24 19:00:00,N10,-0.1529,0.007557,5.78,-0.0215,0.001937,33.0,23.767573,86.405946
2026-07-24 20:00:00,N10,,,,,,,23.767573,86.405946
2026-07-24 21:00:00,N10,,,,,,,23.767573,86.405946
2026-07-24 22:00:00,N10,0.0533,0.006956,1.71,-0.02,0.000589,28.5,23.767573,86.405946
2026-07-24 23:00:00,N10,0.0386,0.005272,8.28,-0.0193,0.000257,27.7,23.767573,86.405946
2026-07-25 00:00:00,N10,0.1538,0.005538,3.47,-0.0195,0.000185,19.5,23.767573,86.405946
2026-07-25 01:00:00,N10,-0.0347,0.007048,7.29,-0.0196,0.000201,19.8,23.767573,86.405946
2026-07-25 02:00:00,N10,0.0471,0.006668,9.77,-0.0199,0.000163,20.5,23.767573,86.405946
2026-07-25 03:00:00,N10,-0.0109,0.007294,5.54,-0.0193,0.000245,21.7,23.767573,86.405946
2026-07-25 04:00:00,N10,,,,,,,23.767573,86.405946
2026-07-25 05:00:00,N10,-0.1838,0.00688,8.55,-0.0207,0.005633,25.1,23.767573,86.405946
2026-07-25 06:00:00,N10,-0.2043,0.707574,18.57,-0.0091,0.000509,27.0,23.767573,86.405946
2026-07-25 07:00:00,N10,0.0909,0.008052,4.76,-0.0197,0.005262,29.0,23.767573,86.405946
2026-07-25 08:00:00,N10,0.0649,0.005784,9.43,-0.0196,0.000173,30.8,23.767573,86.405946
2026-07-25 09:00:00,N10,-0.0284,0.00633,4.4,-0.0193,0.000164,32.3,23.767573,86.405946
2026-07-25 10:00:00,N10,-0.0688,0.005056,9.82,-0.02,0.00605,33.5,23.767573,86.405946
2026-07-25 11:00:00,N10,0.0738,0.636223,48.88,-0.0072,0.000293,34.3,23.767573,86.405946
2026-07-25 12:00:00,N10,-0.188,0.005171,8.08,-0.0206,0.006819,34.5,23.767573,86.405946
2026-07-25 13:00:00,N10,0.192,0.006664,3.55,-0.0209,0.000107,34.3,23.767573,86.405946
2026-07-25 14:00:00,N10,-0.1904,0.005179,7.43,-0.0203,5.4e-05,33.5,23.767573,86.405946
2026-07-25 15:00:00,N10,0.0258,0.005248,6.96,-0.0208,0.000239,32.3,23.767573,86.405946
2026-07-25 16:00:00,N10,-0.2268,0.005717,5.15,-0.0208,0.000328,30.8,23.767573,86.405946
2026-07-25 17:00:00,N10,0.0135,0.006523,4.31,-0.0214,0.000377,29.0,23.767573,86.405946
2026-07-25 18:00:00,N10,0.2794,0.005385,2.02,-0.0216,3.4e-05,27.0,23.767573,86.405946
2026-07-25 19:00:00,N10,-0.0608,0.005921,7.66,-0.0215,0.000339,25.1,23.767573,86.405946
2026-07-25 20:00:00,N10,0.0242,0.006563,9.25,-0.0222,0.000209,23.3,23.767573,86.405946
2026-07-25 21:00:00,N10,0.2577,0.005862,4.08,-0.0219,0.000212,21.7,23.767573,86.405946
2026-07-25 22:00:00,N10,0.1576,0.005238,3.57,-0.0218,6.3e-05,20.5,23.767573,86.405946
2026-07-25 23:00:00,N10,-0.0037,0.006891,5.71,-0.0218,0.000359,19.8,23.767573,86.405946
2026-07-26 00:00:00,N10,-0.0994,0.006665,4.82,-0.0225,0.000431,25.8,23.767573,86.405946
2026-07-26 01:00:00,N10,,,,,,,23.767573,86.405946
2026-07-26 02:00:00,N10,,,,,,,23.767573,86.405946
2026-07-26 03:00:00,N10,-0.1232,0.006931,5.33,-0.023,0.000602,28.0,23.767573,86.405946
2026-07-26 04:00:00,N10,0.1939,0.006915,2.68,-0.024,0.000277,29.5,23.767573,86.405946
2026-07-26 05:00:00,N10,0.0347,0.007934,7.78,-0.0235,0.000837,31.3,23.767573,86.405946
2026-07-26 06:00:00,N10,-0.1654,0.005911,6.1,-0.0223,0.00098,33.3,23.767573,86.405946
2026-07-26 07:00:00,N10,0.1415,0.008767,1.26,-0.0216,0.00073,35.2,23.767573,86.405946
2026-07-26 08:00:00,N10,0.0358,0.007804,5.85,-0.0208,0.00068,37.0,23.767573,86.405946
2026-07-26 09:00:00,N10,0.2571,0.006087,3.4,-0.0202,0.008571,38.6,23.767573,86.405946
2026-07-26 10:00:00,N10,-0.0736,0.639853,41.64,-0.0037,0.00576,39.8,23.767573,86.405946
2026-07-26 11:00:00,N10,-0.1394,0.603786,35.79,-0.0087,0.002712,40.5,23.767573,86.405946
2026-07-26 12:00:00,N10,0.333,0.598953,26.05,-0.0091,0.00577,40.8,23.767573,86.405946
2026-07-26 13:00:00,N10,0.2509,0.005685,3.88,-0.0202,0.005584,40.5,23.767573,86.405946
2026-07-26 14:00:00,N10,-0.2125,0.005513,8.52,-0.0203,8.3e-05,39.8,23.767573,86.405946
2026-07-26 15:00:00,N10,-0.0909,0.008251,8.31,-0.0201,0.000177,38.6,23.767573,86.405946
2026-07-26 16:00:00,N10,-0.1161,0.006141,2.9,-0.0206,0.006735,37.0,23.767573,86.405946
2026-07-26 17:00:00,N10,0.157,0.955716,20.71,-0.0335,0.000347,35.2,23.767573,86.405946
2026-07-26 18:00:00,N10,0.0548,0.006002,5.48,-0.02,0.007019,33.3,23.767573,86.405946
2026-07-26 19:00:00,N10,-0.0116,0.006045,7.44,-0.0195,0.000395,31.3,23.767573,86.405946
2026-07-26 20:00:00,N10,,,,,,,23.767573,86.405946
2026-07-26 21:00:00,N10,,,,,,,23.767573,86.405946
2026-07-26 22:00:00,N10,,,,,,,23.767573,86.405946
2026-07-26 23:00:00,N10,,,,,,,23.767573,86.405946
2026-07-27 00:00:00,N10,,,,,,,23.767573,86.405946
2026-07-27 01:00:00,N10,-0.1482,0.007869,3.59,-0.0191,0.000188,26.8,23.767573,86.405946
2026-07-27 02:00:00,N10,-0.0234,0.005702,7.29,-0.0189,1.9e-05,27.5,23.767573,86.405946
2026-07-27 03:00:00,N10,0.0149,0.005043,3.6,-0.0191,0.000169,28.7,23.767573,86.405946
2026-07-27 04:00:00,N10,-0.1048,0.00564,4.07,-0.0192,0.000161,30.3,23.767573,86.405946
2026-07-27 05:00:00,N10,-0.3534,0.007248,6.12,-0.0194,1.6e-05,32.1,23.767573,86.405946
2026-07-27 06:00:00,N10,-0.0402,0.005508,7.71,-0.0192,0.000182,34.0,23.767573,86.405946
2026-07-27 07:00:00,N10,0.2075,0.00655,3.55,-0.0191,8.6e-05,36.0,23.767573,86.405946
2026-07-27 08:00:00,N10,0.0382,0.008419,5.75,-0.0194,1.2e-05,37.8,23.767573,86.405946
2026-07-27 09:00:00,N10,-0.0505,0.0059,8.13,-0.0191,6.6e-05,39.3,23.767573,86.405946
2026-07-27 10:00:00,N10,0.0733,0.006385,5.22,-0.0196,9.2e-05,40.5,23.767573,86.405946
2026-07-27 11:00:00,N10,0.0517,0.005957,9.11,-0.0193,5.8e-05,41.3,23.767573,86.405946
2026-07-27 12:00:00,N10,0.0251,0.00829,1.18,-0.0197,2.2e-05,41.5,23.767573,86.405946
2026-07-27 13:00:00,N10,0.1399,0.006973,9.3,-0.0193,8e-06,41.3,23.767573,86.405946
2026-07-27 14:00:00,N10,0.2539,0.007494,7.97,-0.0197,0.003216,40.5,23.767573,86.405946
2026-07-27 15:00:00,N10,0.2242,0.698892,32.04,-0.0258,0.003003,39.3,23.767573,86.405946
2026-07-27 16:00:00,N10,-0.3054,0.571871,48.66,-0.0257,0.003165,37.8,23.767573,86.405946
2026-07-27 17:00:00,N10,0.0766,0.005044,3.61,-0.0194,0.00305,36.0,23.767573,86.405946
2026-07-27 18:00:00,N10,0.1761,0.006748,4.49,-0.0196,2.8e-05,34.0,23.767573,86.405946
2026-07-27 19:00:00,N10,,,,,,,23.767573,86.405946
2026-07-27 20:00:00,N10,0.2312,0.006784,9.08,-0.0192,3e-05,30.3,23.767573,86.405946
2026-07-27 21:00:00,N10,-0.0542,0.005799,3.81,-0.0193,0.000301,28.7,23.767573,86.405946
2026-07-27 22:00:00,N10,-0.1409,0.005232,3.32,-0.0186,0.0007,27.5,23.767573,86.405946
2026-07-27 23:00:00,N10,-0.1791,0.005516,6.96,-0.0179,0.000103,26.8,23.767573,86.405946
2026-07-28 00:00:00,N10,0.0132,0.005905,1.39,-0.0188,0.000664,24.8,23.767573,86.405946
2026-07-28 01:00:00,N10,0.3126,0.006658,6.59,-0.0192,0.00039,25.0,23.767573,86.405946
2026-07-28 02:00:00,N10,-0.0292,0.005192,8.28,-0.0196,0.000203,25.8,23.767573,86.405946
2026-07-28 03:00:00,N10,-0.0938,0.006922,3.48,-0.0196,0.000145,27.0,23.767573,86.405946
2026-07-28 04:00:00,N10,,,,,,,23.767573,86.405946
2026-07-28 05:00:00,N10,-0.0511,0.006314,2.11,-0.0196,0.000251,30.3,23.767573,86.405946
2026-07-28 06:00:00,N10,-0.1219,0.005791,3.3,-0.0198,0.00013,32.3,23.767573,86.405946
2026-07-28 07:00:00,N10,-0.1065,0.006899,8.52,-0.0199,0.000119,34.2,23.767573,86.405946
2026-07-28 08:00:00,N10,0.1114,0.00556,5.1,-0.0196,0.000194,36.0,23.767573,86.405946
2026-07-28 09:00:00,N10,-0.0159,0.008412,2.57,-0.0195,0.000438,37.6,23.767573,86.405946
2026-07-28 10:00:00,N10,-0.3001,0.006587,8.53,-0.0187,0.000345,38.8,23.767573,86.405946
2026-07-28 11:00:00,N10,-0.0109,0.0068,9.38,-0.0188,0.000234,39.5,23.767573,86.405946
2026-07-28 12:00:00,N10,0.0593,0.009324,1.94,-0.0182,0.000466,39.8,23.767573,86.405946
2026-07-28 13:00:00,N10,-0.1303,0.005485,5.94,-0.0179,0.000331,39.5,23.767573,86.405946
2026-07-28 14:00:00,N10,0.1606,0.005735,1.14,-0.0176,0.00027,38.8,23.767573,86.405946
2026-07-28 15:00:00,N10,-0.0694,0.006097,4.94,-0.0173,0.003096,37.6,23.767573,86.405946
2026-07-28 16:00:00,N10,0.2273,0.593237,40.14,-0.0114,0.000187,36.0,23.767573,86.405946
2026-07-28 17:00:00,N10,0.0605,0.006348,3.24,-0.0177,0.003227,34.2,23.767573,86.405946
2026-07-28 18:00:00,N10,-0.0254,0.008288,7.19,-0.0178,2.1e-05,32.3,23.767573,86.405946
2026-07-28 19:00:00,N10,0.0221,0.007276,4.31,-0.0177,0.000177,30.3,23.767573,86.405946
2026-07-28 20:00:00,N10,-0.1683,0.00692,2.39,-0.0182,0.000271,28.5,23.767573,86.405946
2026-07-28 21:00:00,N10,0.0938,0.006281,7.76,-0.0172,0.000784,27.0,23.767573,86.405946
2026-07-28 22:00:00,N10,-0.2001,0.005356,1.61,-0.0166,0.000588,25.8,23.767573,86.405946
2026-07-28 23:00:00,N10,-0.1315,0.005176,6.18,-0.016,0.000113,25.0,23.767573,86.405946
2026-07-29 00:00:00,N10,0.1701,0.009578,7.69,-0.0164,0.000334,20.8,23.767573,86.405946
2026-07-29 01:00:00,N10,0.0282,0.00515,4.52,-0.0167,4.9e-05,21.1,23.767573,86.405946
2026-07-29 02:00:00,N10,0.0107,0.006293,3.33,-0.0163,0.000497,21.8,23.767573,86.405946
2026-07-29 03:00:00,N10,-0.0176,0.005887,3.09,-0.0157,0.00056,23.0,23.767573,86.405946
2026-07-29 04:00:00,N10,0.1897,0.006875,6.21,-0.0152,2.1e-05,24.6,23.767573,86.405946
2026-07-29 05:00:00,N10,0.0534,0.006377,2.12,-0.0157,0.000263,26.4,23.767573,86.405946
2026-07-29 06:00:00,N10,-0.1446,0.007149,5.56,-0.0157,0.000425,28.3,23.767573,86.405946
2026-07-29 07:00:00,N10,0.303,0.0071,3.91,-0.0166,0.000361,30.3,23.767573,86.405946
2026-07-29 08:00:00,N10,-0.1005,0.005229,4.55,-0.0164,4.7e-05,32.1,23.767573,86.405946
2026-07-29 09:00:00,N10,0.0668,0.007202,1.04,-0.0165,0.000279,33.6,23.767573,86.405946
2026-07-29 10:00:00,N10,-0.0475,0.007687,2.7,-0.017,0.004692,34.8,23.767573,86.405946
2026-07-29 11:00:00,N10,-0.0029,0.72734,49.11,-0.0071,0.005115,35.6,23.767573,86.405946
2026-07-29 12:00:00,N10,-0.075,0.547286,42.56,-0.0067,0.004881,35.8,23.767573,86.405946
2026-07-29 13:00:00,N10,0.1838,0.005773,5.61,-0.0169,0.01235,35.6,23.767573,86.405946
2026-07-29 14:00:00,N10,-0.1804,0.630426,39.17,-0.0314,0.000103,34.8,23.767573,86.405946
2026-07-29 15:00:00,N10,0.1331,0.00678,1.24,-0.0167,0.007691,33.6,23.767573,86.405946
2026-07-29 16:00:00,N10,-0.1173,0.00574,4.27,-0.0161,0.000312,32.1,23.767573,86.405946
2026-07-29 17:00:00,N10,-0.169,0.006496,3.22,-0.016,0.000398,30.3,23.767573,86.405946
2026-07-29 18:00:00,N10,-0.1113,0.005905,3.3,-0.0153,0.000318,28.3,23.767573,86.405946
2026-07-29 19:00:00,N10,0.0614,0.006489,8.01,-0.0154,6.8e-05,26.4,23.767573,86.405946
2026-07-29 20:00:00,N10,-0.0678,0.008121,7.14,-0.0154,0.000182,24.6,23.767573,86.405946
2026-07-29 21:00:00,N10,0.1049,0.006734,8.41,-0.015,0.000321,23.0,23.767573,86.405946
2026-07-29 22:00:00,N10,-0.2359,0.006966,5.95,-0.0148,4.2e-05,21.8,23.767573,86.405946
2026-07-29 23:00:00,N10,-0.0941,0.006717,4.22,-0.015,0.000433,21.1,23.767573,86.405946
2026-07-30 00:00:00,N10,-0.1177,0.00833,6.47,-0.0156,0.000451,23.6,23.767573,86.405946
2026-07-30 01:00:00,N10,0.1807,0.00621,2.22,-0.0159,0.000252,23.8,23.767573,86.405946
2026-07-30 02:00:00,N10,-0.1094,0.005373,2.51,-0.0161,0.000238,24.6,23.767573,86.405946
2026-07-30 03:00:00,N10,-0.0437,0.005484,5.57,-0.0163,9e-05,25.8,23.767573,86.405946
2026-07-30 04:00:00,N10,0.1709,0.006936,2.05,-0.0163,0.000486,27.3,23.767573,86.405946
2026-07-30 05:00:00,N10,0.0984,0.008522,6.68,-0.0154,0.000466,29.1,23.767573,86.405946
2026-07-30 06:00:00,N10,-0.1918,0.008731,2.87,-0.0154,4.1e-05,31.1,23.767573,86.405946
2026-07-30 07:00:00,N10,0.1767,0.006931,4.45,-0.0153,7.2e-05,33.0,23.767573,86.405946
2026-07-30 08:00:00,N10,0.0863,0.006666,1.25,-0.0155,0.000321,34.8,23.767573,86.405946
2026-07-30 09:00:00,N10,0.0726,0.005139,6.18,-0.0159,0.008075,36.4,23.767573,86.405946
2026-07-30 10:00:00,N10,0.1575,0.558241,40.35,-0.0317,8.9e-05,37.6,23.767573,86.405946
2026-07-30 11:00:00,N10,-0.0305,0.007675,4.79,-0.0157,0.003185,38.3,23.767573,86.405946
2026-07-30 12:00:00,N10,0.0337,0.887899,27.23,-0.0253,0.005041,38.6,23.767573,86.405946
2026-07-30 13:00:00,N10,0.1071,0.599221,15.39,-0.0258,0.004709,38.3,23.767573,86.405946
2026-07-30 14:00:00,N10,-0.0357,0.006482,5.46,-0.0159,0.0053,37.6,23.767573,86.405946
2026-07-30 15:00:00,N10,,,,,,,23.767573,86.405946
2026-07-30 16:00:00,N10,,,,,,,23.767573,86.405946
2026-07-30 17:00:00,N10,,,,,,,23.767573,86.405946
2026-07-30 18:00:00,N10,0.0057,0.008569,8.71,-0.0156,4e-06,31.1,23.767573,86.405946
2026-07-30 19:00:00,N10,-0.1213,0.005408,1.43,-0.0159,0.000114,29.1,23.767573,86.405946
2026-07-30 20:00:00,N10,0.0572,0.010256,3.21,-0.0158,2.7e-05,27.3,23.767573,86.405946
2026-07-30 21:00:00,N10,-0.0412,0.006579,4.19,-0.0159,0.000189,25.8,23.767573,86.405946
2026-07-30 22:00:00,N10,,,,,,,23.767573,86.405946
2026-07-30 23:00:00,N10,,,,,,,23.767573,86.405946
2026-07-31 00:00:00,N10,,,,,,,23.767573,86.405946
2026-07-31 01:00:00,N10,,,,,,,23.767573,86.405946
2026-07-31 02:00:00,N10,-0.07,0.005019,4.28,-0.0158,9e-05,22.8,23.767573,86.405946
2026-07-31 03:00:00,N10,0.1279,0.006193,2.78,-0.0164,0.000388,24.0,23.767573,86.405946
2026-07-31 04:00:00,N10,0.0842,0.006344,2.68,-0.0166,0.000252,25.6,23.767573,86.405946
2026-07-31 05:00:00,N10,0.1951,0.007742,6.12,-0.0159,0.0079,27.4,23.767573,86.405946
2026-07-31 06:00:00,N10,-0.4811,0.80684,25.1,-0.0324,0.000637,29.3,23.767573,86.405946
2026-07-31 07:00:00,N10,-0.0233,0.006577,2.92,-0.0146,0.008749,31.3,23.767573,86.405946
2026-07-31 08:00:00,N10,0.0209,0.005575,4.51,-0.0149,0.000179,33.1,23.767573,86.405946
2026-07-31 09:00:00,N10,0.0103,0.008347,8.14,-0.015,0.000691,34.6,23.767573,86.405946
2026-07-31 10:00:00,N10,0.1709,0.008635,3.95,-0.0163,0.000668,35.8,23.767573,86.405946
2026-07-31 11:00:00,N10,-0.0342,0.005181,1.75,-0.0163,2.8e-05,36.6,23.767573,86.405946
2026-07-31 12:00:00,N10,0.3922,0.010146,9.22,-0.0162,0.000249,36.8,23.767573,86.405946
2026-07-31 13:00:00,N10,0.3563,0.006218,2.33,-0.0168,1.7e-05,36.6,23.767573,86.405946
2026-07-31 14:00:00,N10,,,,,,,23.767573,86.405946
2026-07-31 15:00:00,N10,,,,,,,23.767573,86.405946
2026-07-31 16:00:00,N10,0.0057,0.006212,9.18,-0.0167,0.003823,33.1,23.767573,86.405946
2026-07-31 17:00:00,N10,0.0305,0.604647,31.61,-0.0089,0.000152,31.3,23.767573,86.405946
2026-07-31 18:00:00,N10,0.2593,0.005229,2.34,-0.017,0.003719,29.3,23.767573,86.405946
2026-07-31 19:00:00,N10,-0.1718,0.005788,6.9,-0.0163,0.000306,27.4,23.767573,86.405946
2026-07-31 20:00:00,N10,0.0176,0.008871,7.34,-0.0163,0.000237,25.6,23.767573,86.405946
2026-07-31 21:00:00,N10,-0.1448,0.005313,3.28,-0.0168,0.000482,24.0,23.767573,86.405946
2026-07-31 22:00:00,N10,0.1162,0.005684,9.52,-0.0173,0.000599,22.8,23.767573,86.405946
2026-07-31 23:00:00,N10,0.0582,0.007243,4.38,-0.018,0.000618,22.1,23.767573,86.405946
2026-08-01 00:00:00,N10,-0.0034,0.00744,2.43,-0.0185,0.000373,26.9,23.767573,86.405946
2026-08-01 01:00:00,N10,0.0056,0.005519,1.29,-0.0187,0.000606,27.2,23.767573,86.405946
2026-08-01 02:00:00,N10,0.015,0.005532,1.99,-0.0198,0.000107,27.9,23.767573,86.405946
2026-08-01 03:00:00,N10,-0.1166,0.006165,4.42,-0.0189,0.000534,29.1,23.767573,86.405946
2026-08-01 04:00:00,N10,0.1707,0.005986,8.14,-0.0187,0.000329,30.7,23.767573,86.405946
2026-08-01 05:00:00,N10,,,,,,,23.767573,86.405946
2026-08-01 06:00:00,N10,,,,,,,23.767573,86.405946
2026-08-01 07:00:00,N10,,,,,,,23.767573,86.405946
2026-08-01 08:00:00,N10,,,,,,,23.767573,86.405946
2026-08-01 09:00:00,N10,0.018,0.0087,1.56,-0.0185,0.000409,39.7,23.767573,86.405946
2026-08-01 10:00:00,N10,0.2629,0.005486,4.75,-0.0177,0.006649,40.9,23.767573,86.405946
2026-08-01 11:00:00,N10,0.1225,0.510663,30.53,-0.0052,3.5e-05,41.7,23.767573,86.405946
2026-08-01 12:00:00,N10,0.2205,0.008538,7.99,-0.0178,0.005869,41.9,23.767573,86.405946
2026-08-01 13:00:00,N10,0.2099,0.005058,9.1,-0.0169,0.000541,41.7,23.767573,86.405946
2026-08-01 14:00:00,N10,0.0616,0.009263,3.45,-0.0167,5.2e-05,40.9,23.767573,86.405946
2026-08-01 15:00:00,N10,0.3203,0.005194,6.76,-0.0168,0.000301,39.7,23.767573,86.405946
2026-08-01 16:00:00,N10,0.135,0.005883,6.65,-0.0173,0.000395,38.2,23.767573,86.405946
2026-08-01 17:00:00,N10,-0.0285,0.00724,9.37,-0.0176,0.000322,36.4,23.767573,86.405946
2026-08-01 18:00:00,N10,-0.0499,0.006151,4.23,-0.0179,0.000673,34.4,23.767573,86.405946
2026-08-01 19:00:00,N10,0.1881,0.008192,2.46,-0.0189,0.000882,32.5,23.767573,86.405946
