timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-06 06:00:00,N03,-0.0137,0.785892,27.38,-0.0105,6.2e-05,32.1,23.768763,86.411222
2026-06-06 07:00:00,N03,0.2219,0.00878,9.56,0.009,0.009788,34.0,23.768763,86.411222
2026-06-06 08:00:00,N03,-0.0931,0.005424,2.18,0.009,0.000748,35.8,23.768763,86.411222
2026-06-06 09:00:00,N03,-0.0923,0.007027,1.53,0.0075,0.00051,37.4,23.768763,86.411222
2026-06-06 10:00:00,N03,-0.0781,0.007478,3.48,0.008,0.000452,38.5,23.768763,86.411222
2026-06-06 11:00:00,N03,0.1749,0.005766,7.62,0.0066,0.000573,39.3,23.768763,86.411222
2026-06-06 12:00:00,N03,,,,,,,23.768763,86.411222
2026-06-06 13:00:00,N03,,,,,,,23.768763,86.411222
2026-06-06 14:00:00,N03,,,,,,,23.768763,86.411222
2026-06-06 15:00:00,N03,,,,,,,23.768763,86.411222
2026-06-06 16:00:00,N03,,,,,,,23.768763,86.411222
2026-06-06 17:00:00,N03,0.1368,0.66985,47.13,0.0008,0.003211,34.0,23.768763,86.411222
2026-06-06 18:00:00,N03,-0.0866,0.008521,6.78,0.0073,0.003236,32.1,23.768763,86.411222
2026-06-06 19:00:00,N03,,,,,,,23.768763,86.411222
2026-06-06 20:00:00,N03,,,,,,,23.768763,86.411222
2026-06-06 21:00:00,N03,,,,,,,23.768763,86.411222
2026-06-06 22:00:00,N03,,,,,,,23.768763,86.411222
2026-06-06 23:00:00,N03,-0.0472,0.010998,6.9,0.0085,0.000372,24.8,23.768763,86.411222
2026-06-07 00:00:00,N03,0.3029,0.005114,2.69,0.0087,8e-05,24.2,23.768763,86.411222
2026-06-07 01:00:00,N03,-0.1929,0.00593,9.56,0.0087,0.000137,24.4,23.768763,86.411222
2026-06-07 02:00:00,N03,-0.0549,0.005223,8.87,0.0084,0.000119,25.2,23.768763,86.411222
2026-06-07 03:00:00,N03,0.1581,0.005878,3.41,0.0085,0.000262,26.4,23.768763,86.411222
2026-06-07 04:00:00,N03,0.0819,0.008276,8.59,0.009,0.000452,27.9,23.768763,86.411222
2026-06-07 05:00:00,N03,-0.0655,0.009187,8.33,0.0094,0.000228,29.7,23.768763,86.411222
2026-06-07 06:00:00,N03,,,,,,,23.768763,86.411222
2026-06-07 07:00:00,N03,-0.0719,0.005134,8.29,0.0093,0.000239,33.6,23.768763,86.411222
2026-06-07 08:00:00,N03,0.2079,0.00633,5.96,0.0089,7.6e-05,35.4,23.768763,86.411222
2026-06-07 09:00:00,N03,0.0764,0.005006,5.41,0.0094,1.7e-05,37.0,23.768763,86.411222
2026-06-07 10:00:00,N03,0.0043,0.00588,5.22,0.009,0.000215,38.2,23.768763,86.411222
2026-06-07 11:00:00,N03,0.0777,0.006036,9.34,0.009,9.4e-05,38.9,23.768763,86.411222
2026-06-07 12:00:00,N03,,,,,,,23.768763,86.411222
2026-06-07 13:00:00,N03,,,,,,,23.768763,86.411222
2026-06-07 14:00:00,N03,,,,,,,23.768763,86.411222
2026-06-07 15:00:00,N03,,,,,,,23.768763,86.411222
2026-06-07 16:00:00,N03,,,,,,,23.768763,86.411222
2026-06-07 17:00:00,N03,0.0346,0.829369,40.03,0.019,0.004023,33.6,23.768763,86.411222
2026-06-07 18:00:00,N03,-0.0749,0.005934,3.09,0.0103,0.004484,31.7,23.768763,86.411222
2026-06-07 19:00:00,N03,0.0261,0.007399,2.69,0.01,7e-06,29.7,23.768763,86.411222
2026-06-07 20:00:00,N03,0.0018,0.00776,1.93,0.0104,0.000429,27.9,23.768763,86.411222
2026-06-07 21:00:00,N03,-0.0237,0.00505,3.91,0.0109,0.000414,26.4,23.768763,86.411222
2026-06-07 22:00:00,N03,-0.0798,0.006064,1.79,0.0112,0.000635,25.2,23.768763,86.411222
2026-06-07 23:00:00,N03,,,,,,,23.768763,86.411222
2026-06-08 00:00:00,N03,,,,,,,23.768763,86.411222
2026-06-08 01:00:00,N03,,,,,,,23.768763,86.411222
2026-06-08 02:00:00,N03,,,,,,,23.768763,86.411222
2026-06-08 03:00:00,N03,,,,,,,23.768763,86.411222
2026-06-08 04:00:00,N03,-0.2582,0.006002,3.31,0.0113,5.7e-05,31.4,23.768763,86.411222
2026-06-08 05:00:00,N03,-0.0706,0.005923,4.3,0.0117,0.007352,33.2,23.768763,86.411222
2026-06-08 06:00:00,N03,0.13,0.756323,38.37,-0.0034,3.2e-05,35.2,23.768763,86.411222
2026-06-08 07:00:00,N03,0.1517,0.007311,4.83,0.0118,0.003854,37.1,23.768763,86.411222
2026-06-08 08:00:00,N03,0.045,0.8188,27.84,0.0043,6.2e-05,38.9,23.768763,86.411222
2026-06-08 09:00:00,N03,0.0284,0.005182,7.06,0.0119,0.004428,40.5,23.768763,86.411222
2026-06-08 10:00:00,N03,0.1139,0.008452,2.68,0.0131,0.003917,41.7,23.768763,86.411222
2026-06-08 11:00:00,N03,0.0623,0.552121,33.4,0.0041,0.004557,42.4,23.768763,86.411222
2026-06-08 12:00:00,N03,0.0632,0.661037,21.33,0.004,0.00501,42.7,23.768763,86.411222
2026-06-08 13:00:00,N03,0.022,0.005087,3.96,0.0141,0.004995,42.4,23.768763,86.411222
2026-06-08 14:00:00,N03,-0.0408,0.005408,2.86,0.014,6.4e-05,41.7,23.768763,86.411222
2026-06-08 15:00:00,N03,0.2735,0.006366,3.75,0.0142,0.000215,40.5,23.768763,86.411222
2026-06-08 16:00:00,N03,-0.0179,0.006782,5.24,0.0144,0.000162,38.9,23.768763,86.411222
2026-06-08 17:00:00,N03,0.2388,0.00555,8.99,0.0139,0.000237,37.1,23.768763,86.411222
2026-06-08 18:00:00,N03,0.1867,0.008265,9.96,0.014,7e-06,35.2,23.768763,86.411222
2026-06-08 19:00:00,N03,-0.0997,0.007234,4.12,0.0139,0.000183,33.2,23.768763,86.411222
2026-06-08 20:00:00,N03,-0.0362,0.006768,8.96,0.0143,0.000144,31.4,23.768763,86.411222
2026-06-08 21:00:00,N03,0.182,0.005176,8.73,0.0142,7.9e-05,29.9,23.768763,86.411222
2026-06-08 22:00:00,N03,-0.1248,0.00877,2.17,0.0142,8.2e-05,28.7,23.768763,86.411222
2026-06-08 23:00:00,N03,-0.0352,0.005356,1.18,0.0141,0.000193,27.9,23.768763,86.411222
2026-06-09 00:00:00,N03,0.0756,0.009724,5.9,0.0138,0.000322,25.9,23.768763,86.411222
2026-06-09 01:00:00,N03,0.1163,0.010513,3.44,0.0134,8e-06,26.1,23.768763,86.411222
2026-06-09 02:00:00,N03,0.0914,0.006755,6.96,0.0138,8.6e-05,26.9,23.768763,86.411222
2026-06-09 03:00:00,N03,0.157,0.006114,8.67,0.0132,3.9e-05,28.0,23.768763,86.411222
2026-06-09 04:00:00,N03,0.2213,0.005745,5.18,0.0137,0.000254,29.6,23.768763,86.411222
2026-06-09 05:00:00,N03,0.082,0.005298,2.85,0.0138,0.00013,31.4,23.768763,86.411222
2026-06-09 06:00:00,N03,-0.071,0.005065,9.76,0.0135,0.006144,33.4,23.768763,86.411222
2026-06-09 07:00:00,N03,-0.1377,0.623827,24.77,0.0015,0.006,35.3,23.768763,86.411222
2026-06-09 08:00:00,N03,-0.0283,0.9194,40.56,0.0015,0.006356,37.1,23.768763,86.411222
2026-06-09 09:00:00,N03,-0.1021,0.007126,9.29,0.0142,0.006207,38.7,23.768763,86.411222
2026-06-09 10:00:00,N03,-0.1294,0.00698,4.42,0.0139,0.00043,39.8,23.768763,86.411222
2026-06-09 11:00:00,N03,,,,,,,23.768763,86.411222
2026-06-09 12:00:00,N03,,,,,,,23.768763,86.411222
2026-06-09 13:00:00,N03,-0.0314,0.836468,31.13,-0.0024,0.000345,40.6,23.768763,86.411222
2026-06-09 14:00:00,N03,,,,,,,23.768763,86.411222
2026-06-09 15:00:00,N03,,,,,,,23.768763,86.411222
2026-06-09 16:00:00,N03,,,,,,,23.768763,86.411222
2026-06-09 17:00:00,N03,,,,,,,23.768763,86.411222
2026-06-09 18:00:00,N03,-0.0926,0.007711,9.33,0.0123,0.008957,33.4,23.768763,86.411222
2026-06-09 19:00:00,N03,-0.1491,0.006584,9.59,0.0114,0.000404,31.4,23.768763,86.411222
2026-06-09 20:00:00,N03,-0.1291,0.00577,8.97,0.0114,4.8e-05,29.6,23.768763,86.411222
2026-06-09 21:00:00,N03,,,,,,,23.768763,86.411222
2026-06-09 22:00:00,N03,,,,,,,23.768763,86.411222
2026-06-09 23:00:00,N03,-0.4286,0.006695,6.56,0.012,0.00027,26.1,23.768763,86.411222
2026-06-10 00:00:00,N03,-0.0138,0.006856,1.24,0.0128,0.000405,25.3,23.768763,86.411222
2026-06-10 01:00:00,N03,-0.03,0.007471,5.15,0.0128,0.000222,25.5,23.768763,86.411222
2026-06-10 02:00:00,N03,0.1968,0.00706,6.06,0.0123,0.00066,26.3,23.768763,86.411222
2026-06-10 03:00:00,N03,0.0992,0.006726,8.63,0.0115,0.000146,27.5,23.768763,86.411222
2026-06-10 04:00:00,N03,0.0853,0.007235,5.57,0.012,2.1e-05,29.0,23.768763,86.411222
2026-06-10 05:00:00,N03,-0.0504,0.007525,9.52,0.0114,0.000202,30.8,23.768763,86.411222
2026-06-10 06:00:00,N03,0.0996,0.005512,9.16,0.0116,0.000123,32.8,23.768763,86.411222
2026-06-10 07:00:00,N03,,,,,,,23.768763,86.411222
2026-06-10 08:00:00,N03,,,,,,,23.768763,86.411222
2026-06-10 09:00:00,N03,,,,,,,23.768763,86.411222
2026-06-10 10:00:00,N03,,,,,,,23.768763,86.411222
2026-06-10 11:00:00,N03,,,,,,,23.768763,86.411222
2026-06-10 12:00:00,N03,0.0766,0.006514,6.1,0.0113,0.00531,40.3,23.768763,86.411222
2026-06-10 13:00:00,N03,-0.2253,0.010136,2.96,0.0118,0.003139,40.0,23.768763,86.411222
2026-06-10 14:00:00,N03,-0.1206,0.717293,23.97,0.005,5.6e-05,39.3,23.768763,86.411222
2026-06-10 15:00:00,N03,0.003,0.007042,4.64,0.0119,0.003061,38.1,23.768763,86.411222
2026-06-10 16:00:00,N03,0.2549,0.007606,1.39,0.0111,0.000282,36.5,23.768763,86.411222
2026-06-10 17:00:00,N03,-0.0683,0.005745,9.53,0.0113,0.000193,34.7,23.768763,86.411222
2026-06-10 18:00:00,N03,-0.2976,0.00794,5.88,0.0115,0.000122,32.8,23.768763,86.411222
2026-06-10 19:00:00,N03,-0.3894,0.007439,5.04,0.0111,4e-05,30.8,23.768763,86.411222
2026-06-10 20:00:00,N03,-0.2886,0.005898,5.59,0.0114,0.000289,29.0,23.768763,86.411222
2026-06-10 21:00:00,N03,,,,,,,23.768763,86.411222
2026-06-10 22:00:00,N03,-0.2865,0.006479,1.43,0.0119,0.000338,26.3,23.768763,86.411222
2026-06-10 23:00:00,N03,0.1419,0.00852,3.74,0.011,0.000283,25.5,23.768763,86.411222
2026-06-11 00:00:00,N03,-0.0554,0.005168,2.09,0.0113,0.00011,23.7,23.768763,86.411222
2026-06-11 01:00:00,N03,0.1,0.006053,8.55,0.0107,0.000214,24.0,23.768763,86.411222
2026-06-11 02:00:00,N03,-0.1149,0.009121,3.6,0.0109,0.000265,24.7,23.768763,86.411222
2026-06-11 03:00:00,N03,-0.1879,0.007364,7.15,0.0113,0.000366,25.9,23.768763,86.411222
2026-06-11 04:00:00,N03,-0.1189,0.008944,4.57,0.0116,4.6e-05,27.5,23.768763,86.411222
2026-06-11 05:00:00,N03,-0.0819,0.007164,4.84,0.0114,0.000124,29.3,23.768763,86.411222
2026-06-11 06:00:00,N03,0.1335,0.00542,4.31,0.0114,9.3e-05,31.2,23.768763,86.411222
2026-06-11 07:00:00,N03,-0.3844,0.009921,3.72,0.0116,8.6e-05,33.2,23.768763,86.411222
2026-06-11 08:00:00,N03,0.0376,0.005499,9.76,0.0112,0.000187,35.0,23.768763,86.411222
2026-06-11 09:00:00,N03,-0.0819,0.008405,3.53,0.0112,3.9e-05,36.5,23.768763,86.411222
2026-06-11 10:00:00,N03,-0.1446,0.006572,2.7,0.0113,0.006544,37.7,23.768763,86.411222
2026-06-11 11:00:00,N03,0.0789,0.949825,34.38,0.0243,3e-05,38.5,23.768763,86.411222
2026-06-11 12:00:00,N03,0.0168,0.007143,5.89,0.0114,0.006407,38.7,23.768763,86.411222
2026-06-11 13:00:00,N03,-0.2352,0.005132,6.48,0.0115,1e-06,38.5,23.768763,86.411222
2026-06-11 14:00:00,N03,,,,,,,23.768763,86.411222
2026-06-11 15:00:00,N03,,,,,,,23.768763,86.411222
2026-06-11 16:00:00,N03,,,,,,,23.768763,86.411222
2026-06-11 17:00:00,N03,,,,,,,23.768763,86.411222
2026-06-11 18:00:00,N03,,,,,,,23.768763,86.411222
2026-06-11 19:00:00,N03,0.1542,0.005346,1.38,0.0101,0.000548,29.3,23.768763,86.411222
2026-06-11 20:00:00,N03,-0.2204,0.006333,5.5,0.0095,0.000738,27.5,23.768763,86.411222
2026-06-11 21:00:00,N03,0.0504,0.005228,2.14,0.0086,0.000558,25.9,23.768763,86.411222
2026-06-11 22:00:00,N03,0.1035,0.006715,1.74,0.0084,0.000123,24.7,23.768763,86.411222
2026-06-11 23:00:00,N03,-0.2942,0.006519,7.85,0.0084,9e-06,24.0,23.768763,86.411222
2026-06-12 00:00:00,N03,0.1517,0.007184,9.56,0.0084,0.000312,28.0,23.768763,86.411222
2026-06-12 01:00:00,N03,,,,,,,23.768763,86.411222
2026-06-12 02:00:00,N03,,,,,,,23.768763,86.411222
2026-06-12 03:00:00,N03,,,,,,,23.768763,86.411222
2026-06-12 04:00:00,N03,,,,,,,23.768763,86.411222
2026-06-12 05:00:00,N03,,,,,,,23.768763,86.411222
2026-06-12 06:00:00,N03,0.1,0.005674,8.99,0.0081,0.005088,35.5,23.768763,86.411222
2026-06-12 07:00:00,N03,,,,,,,23.768763,86.411222
2026-06-12 08:00:00,N03,,,,,,,23.768763,86.411222
2026-06-12 09:00:00,N03,,,,,,,23.768763,86.411222
2026-06-12 10:00:00,N03,,,,,,,23.768763,86.411222
2026-06-12 11:00:00,N03,,,,,,,23.768763,86.411222
2026-06-12 12:00:00,N03,,,,,,,23.768763,86.411222
2026-06-12 13:00:00,N03,,,,,,,23.768763,86.411222
2026-06-12 14:00:00,N03,,,,,,,23.768763,86.411222
2026-06-12 15:00:00,N03,,,,,,,23.768763,86.411222
2026-06-12 16:00:00,N03,0.0263,0.005668,9.09,0.0083,0.006904,39.3,23.768763,86.411222
2026-06-12 17:00:00,N03,-0.0366,0.942517,41.71,0.0223,0.000571,37.4,23.768763,86.411222
2026-06-12 18:00:00,N03,-0.0226,0.007846,4.19,0.0095,0.006766,35.5,23.768763,86.411222
2026-06-12 19:00:00,N03,-0.0596,0.007306,1.61,0.0088,0.000228,33.6,23.768763,86.411222
2026-06-12 20:00:00,N03,,,,,,,23.768763,86.411222
2026-06-12 21:00:00,N03,,,,,,,23.768763,86.411222
2026-06-12 22:00:00,N03,,,,,,,23.768763,86.411222
2026-06-12 23:00:00,N03,,,,,,,23.768763,86.411222
2026-06-13 00:00:00,N03,0.1387,0.006057,3.18,0.0089,0.000133,24.3,23.768763,86.411222
2026-06-13 01:00:00,N03,-0.1041,0.006288,1.05,0.0087,0.00018,24.5,23.768763,86.411222
2026-06-13 02:00:00,N03,-0.0359,0.006906,2.95,0.0085,0.000312,25.3,23.768763,86.411222
2026-06-13 03:00:00,N03,0.1231,0.005511,5.91,0.0093,0.000229,26.5,23.768763,86.411222
2026-06-13 04:00:00,N03,0.0747,0.006849,5.81,0.0089,3e-05,28.0,23.768763,86.411222
2026-06-13 05:00:00,N03,0.0592,0.005604,4.18,0.0092,0.000274,29.9,23.768763,86.411222
2026-06-13 06:00:00,N03,-0.1217,0.009075,6.48,0.0095,0.000147,31.8,23.768763,86.411222
2026-06-13 07:00:00,N03,0.1609,0.005998,6.61,0.0089,0.000507,33.7,23.768763,86.411222
2026-06-13 08:00:00,N03,-0.0801,0.005157,6.24,0.0085,0.000405,35.5,23.768763,86.411222
2026-06-13 09:00:00,N03,-0.064,0.007346,6.4,0.0081,5.3e-05,37.1,23.768763,86.411222
2026-06-13 10:00:00,N03,0.0276,0.006342,1.14,0.0084,0.007915,38.3,23.768763,86.411222
2026-06-13 11:00:00,N03,-0.1157,0.701571,18.59,0.0239,0.000408,39.0,23.768763,86.411222
2026-06-13 12:00:00,N03,0.0043,0.005791,5.14,0.0076,0.008333,39.3,23.768763,86.411222
2026-06-13 13:00:00,N03,0.1018,0.008161,8.18,0.0073,4.3e-05,39.0,23.768763,86.411222
2026-06-13 14:00:00,N03,0.009,0.00706,1.09,0.0075,1e-06,38.3,23.768763,86.411222
2026-06-13 15:00:00,N03,0.049,0.00506,6.78,0.0073,0.008365,37.1,23.768763,86.411222
2026-06-13 16:00:00,N03,0.4071,0.806867,24.59,-0.0093,0.008859,35.5,23.768763,86.411222
2026-06-13 17:00:00,N03,-0.1087,0.852218,47.11,-0.0104,0.008429,33.7,23.768763,86.411222
2026-06-13 18:00:00,N03,0.087,0.006843,8.5,0.0076,0.009308,31.8,23.768763,86.411222
2026-06-13 19:00:00,N03,0.131,0.008716,4.47,0.0082,0.00012,29.9,23.768763,86.411222
2026-06-13 20:00:00,N03,0.0296,0.007715,3.35,0.0078,0.000212,28.0,23.768763,86.411222
2026-06-13 21:00:00,N03,0.2015,0.008738,2.3,0.0086,0.000781,26.5,23.768763,86.411222
2026-06-13 22:00:00,N03,0.0494,0.005439,8.6,0.0094,0.000574,25.3,23.768763,86.411222
2026-06-13 23:00:00,N03,0.1159,0.005602,8.05,0.0098,8.1e-05,24.5,23.768763,86.411222
2026-06-14 00:00:00,N03,-0.1547,0.005032,9.85,0.0092,0.000209,25.9,23.768763,86.411222
2026-06-14 01:00:00,N03,0.0545,0.006111,5.49,0.0093,0.000425,26.1,23.768763,86.411222
2026-06-14 02:00:00,N03,-0.134,0.00918,6.99,0.0084,0.00037,26.9,23.768763,86.411222
2026-06-14 03:00:00,N03,-0.2999,0.006622,4.73,0.0086,2.5e-05,28.1,23.768763,86.411222
2026-06-14 04:00:00,N03,0.0272,0.007646,2.0,0.0084,2.3e-05,29.6,23.768763,86.411222
2026-06-14 05:00:00,N03,0.0328,0.005331,9.8,0.0086,0.000109,31.4,23.768763,86.411222
2026-06-14 06:00:00,N03,0.0897,0.007026,4.94,0.0087,0.000145,33.4,23.768763,86.411222
2026-06-14 07:00:00,N03,,,,,,,23.768763,86.411222
2026-06-14 08:00:00,N03,,,,,,,23.768763,86.411222
2026-06-14 09:00:00,N03,,,,,,,23.768763,86.411222
2026-06-14 10:00:00,N03,,,,,,,23.768763,86.411222
2026-06-14 11:00:00,N03,,,,,,,23.768763,86.411222
2026-06-14 12:00:00,N03,0.1517,0.005722,2.57,0.0091,0.00321,40.9,23.768763,86.411222
2026-06-14 13:00:00,N03,-0.0037,0.781909,22.35,-0.0005,0.000569,40.6,23.768763,86.411222
2026-06-14 14:00:00,N03,-0.0419,0.005717,7.41,0.0102,0.005434,39.8,23.768763,86.411222
2026-06-14 15:00:00,N03,-0.0439,0.005621,6.68,0.0104,4e-06,38.7,23.768763,86.411222
2026-06-14 16:00:00,N03,-0.3464,0.007651,8.09,0.0102,4.1e-05,37.1,23.768763,86.411222
2026-06-14 17:00:00,N03,0.0636,0.007783,2.88,0.0103,2e-06,35.3,23.768763,86.411222
2026-06-14 18:00:00,N03,-0.0152,0.006719,9.12,0.0102,0.000119,33.4,23.768763,86.411222
2026-06-14 19:00:00,N03,0.0806,0.005261,4.47,0.0101,0.000141,31.4,23.768763,86.411222
2026-06-14 20:00:00,N03,-0.0898,0.007982,8.16,0.0105,0.000235,29.6,23.768763,86.411222
2026-06-14 21:00:00,N03,,,,,,,23.768763,86.411222
2026-06-14 22:00:00,N03,-0.2448,0.006246,1.49,0.01,0.000193,26.9,23.768763,86.411222
2026-06-14 23:00:00,N03,-0.2438,0.007184,3.75,0.0102,0.000427,26.1,23.768763,86.411222
2026-06-15 00:00:00,N03,-0.1382,0.007208,8.65,0.0092,0.000708,25.8,23.768763,86.411222
2026-06-15 01:00:00,N03,0.3028,0.005673,4.04,0.0087,0.000383,26.1,23.768763,86.411222
2026-06-15 02:00:00,N03,0.0366,0.005145,1.79,0.0084,0.000714,26.8,23.768763,86.411222
2026-06-15 03:00:00,N03,0.1342,0.00729,3.69,0.0073,0.000471,28.0,23.768763,86.411222
2026-06-15 04:00:00,N03,-0.1062,0.005919,8.69,0.0075,6.3e-05,29.6,23.768763,86.411222
2026-06-15 05:00:00,N03,-0.1883,0.007494,9.61,0.0072,0.000711,31.4,23.768763,86.411222
2026-06-15 06:00:00,N03,0.0508,0.006615,7.12,0.006,0.000873,33.3,23.768763,86.411222
2026-06-15 07:00:00,N03,,,,,,,23.768763,86.411222
2026-06-15 08:00:00,N03,,,,,,,23.768763,86.411222
2026-06-15 09:00:00,N03,-0.0225,0.006112,1.03,0.0049,0.000136,38.6,23.768763,86.411222
2026-06-15 10:00:00,N03,,,,,,,23.768763,86.411222
2026-06-15 11:00:00,N03,,,,,,,23.768763,86.411222
2026-06-15 12:00:00,N03,,,,,,,23.768763,86.411222
2026-06-15 13:00:00,N03,,,,,,,23.768763,86.411222
2026-06-15 14:00:00,N03,-0.0394,0.006693,9.97,0.0046,0.00015,39.8,23.768763,86.411222
2026-06-15 15:00:00,N03,,,,,,,23.768763,86.411222
2026-06-15 16:00:00,N03,-0.267,0.518437,34.64,-0.0073,0.000435,37.1,23.768763,86.411222
2026-06-15 17:00:00,N03,0.0788,0.005278,4.55,0.0042,0.005769,35.2,23.768763,86.411222
2026-06-15 18:00:00,N03,-0.2359,0.007266,9.73,0.0042,0.000141,33.3,23.768763,86.411222
2026-06-15 19:00:00,N03,-0.0687,0.008118,8.59,0.0045,0.000268,31.4,23.768763,86.411222
2026-06-15 20:00:00,N03,-0.3584,0.006139,7.42,0.0037,1.7e-05,29.6,23.768763,86.411222
2026-06-15 21:00:00,N03,-0.0666,0.007992,6.71,0.0046,0.00072,28.0,23.768763,86.411222
2026-06-15 22:00:00,N03,,,,,,,23.768763,86.411222
2026-06-15 23:00:00,N03,,,,,,,23.768763,86.411222
2026-06-16 00:00:00,N03,,,,,,,23.768763,86.411222
2026-06-16 01:00:00,N03,-0.041,0.00565,3.37,0.005,0.000174,28.2,23.768763,86.411222
2026-06-16 02:00:00,N03,-0.0396,0.006577,2.17,0.005,0.000143,28.9,23.768763,86.411222
2026-06-16 03:00:00,N03,-0.0013,0.005196,9.21,0.0053,8.9e-05,30.1,23.768763,86.411222
2026-06-16 04:00:00,N03,0.092,0.006044,3.93,0.0048,0.00042,31.7,23.768763,86.411222
2026-06-16 05:00:00,N03,-0.0458,0.007533,9.66,0.0044,8.8e-05,33.5,23.768763,86.411222
2026-06-16 06:00:00,N03,0.0303,0.008733,1.98,0.0046,0.000175,35.4,23.768763,86.411222
2026-06-16 07:00:00,N03,-0.0284,0.006029,4.13,0.0048,0.000195,37.4,23.768763,86.411222
2026-06-16 08:00:00,N03,0.1165,0.007586,5.87,0.005,2.4e-05,39.2,23.768763,86.411222
2026-06-16 09:00:00,N03,-0.1478,0.005091,4.75,0.0047,2.2e-05,40.7,23.768763,86.411222
2026-06-16 10:00:00,N03,-0.0516,0.006268,9.36,0.005,0.000227,41.9,23.768763,86.411222
2026-06-16 11:00:00,N03,0.0469,0.006848,4.43,0.0052,0.000172,42.7,23.768763,86.411222
2026-06-16 12:00:00,N03,0.0459,0.00541,1.67,0.0047,0.00054,42.9,23.768763,86.411222
2026-06-16 13:00:00,N03,,,,,,,23.768763,86.411222
2026-06-16 14:00:00,N03,,,,,,,23.768763,86.411222
2026-06-16 15:00:00,N03,,,,,,,23.768763,86.411222
2026-06-16 16:00:00,N03,-0.0597,0.719793,23.55,-0.011,5.7e-05,39.2,23.768763,86.411222
2026-06-16 17:00:00,N03,0.3077,0.005025,8.89,0.0047,0.007724,37.4,23.768763,86.411222
2026-06-16 18:00:00,N03,0.1368,0.00522,7.36,0.0045,0.000388,35.4,23.768763,86.411222
2026-06-16 19:00:00,N03,0.1102,0.006182,4.0,0.0055,0.000588,33.5,23.768763,86.411222
2026-06-16 20:00:00,N03,0.3415,0.006185,7.77,0.0057,0.00044,31.7,23.768763,86.411222
2026-06-16 21:00:00,N03,-0.1152,0.005096,6.95,0.0064,0.000247,30.1,23.768763,86.411222
2026-06-16 22:00:00,N03,0.048,0.007565,2.19,0.0062,5.1e-05,28.9,23.768763,86.411222
2026-06-16 23:00:00,N03,-0.0427,0.007778,2.97,0.0063,9.7e-05,28.2,23.768763,86.411222
2026-06-17 00:00:00,N03,0.0309,0.006032,9.58,0.006,0.000183,24.9,23.768763,86.411222
2026-06-17 01:00:00,N03,0.0513,0.006189,3.81,0.0059,0.000332,25.1,23.768763,86.411222
2026-06-17 02:00:00,N03,-0.0261,0.006892,7.11,0.0066,0.000546,25.9,23.768763,86.411222
2026-06-17 03:00:00,N03,-0.0094,0.006748,1.52,0.007,0.00028,27.1,23.768763,86.411222
2026-06-17 04:00:00,N03,0.1788,0.005076,8.69,0.0072,0.000457,28.6,23.768763,86.411222
2026-06-17 05:00:00,N03,0.2016,0.007323,1.27,0.0079,1.8e-05,30.4,23.768763,86.411222
2026-06-17 06:00:00,N03,-0.0607,0.005043,8.27,0.0072,2e-05,32.4,23.768763,86.411222
2026-06-17 07:00:00,N03,-0.0302,0.007776,8.66,0.0079,0.009272,34.3,23.768763,86.411222
2026-06-17 08:00:00,N03,-0.1797,0.523875,21.14,0.0258,0.008888,36.1,23.768763,86.411222
2026-06-17 09:00:00,N03,-0.1735,0.776668,34.32,0.0256,0.002857,37.7,23.768763,86.411222
2026-06-17 10:00:00,N03,-0.1576,0.731373,39.69,0.0201,0.000554,38.9,23.768763,86.411222
2026-06-17 11:00:00,N03,0.1379,0.989378,29.61,0.0267,0.006701,39.6,23.768763,86.411222
2026-06-17 12:00:00,N03,0.0993,0.006918,8.26,0.0067,0.010051,39.9,23.768763,86.411222
2026-06-17 13:00:00,N03,0.1252,0.007938,8.46,0.0066,0.000121,39.6,23.768763,86.411222
2026-06-17 14:00:00,N03,-0.0874,0.006942,3.04,0.0069,3e-06,38.9,23.768763,86.411222
2026-06-17 15:00:00,N03,0.2244,0.006312,7.26,0.0066,0.000275,37.7,23.768763,86.411222
2026-06-17 16:00:00,N03,0.0127,0.007488,4.88,0.0075,0.000388,36.1,23.768763,86.411222
2026-06-17 17:00:00,N03,-0.1692,0.009505,4.56,0.0074,0.000579,34.3,23.768763,86.411222
2026-06-17 18:00:00,N03,-0.1728,0.005336,6.07,0.0086,0.000681,32.4,23.768763,86.411222
2026-06-17 19:00:00,N03,-0.176,0.005437,6.06,0.0088,0.000495,30.4,23.768763,86.411222
2026-06-17 20:00:00,N03,-0.2735,0.005063,3.53,0.0096,4.6e-05,28.6,23.768763,86.411222
2026-06-17 21:00:00,N03,0.3176,0.008627,2.64,0.0089,0.000125,27.1,23.768763,86.411222
2026-06-17 22:00:00,N03,0.0602,0.005186,1.73,0.0094,0.00028,25.9,23.768763,86.411222
2026-06-17 23:00:00,N03,-0.3646,0.007169,5.45,0.0094,0.000344,25.1,23.768763,86.411222
2026-06-18 00:00:00,N03,,,,,,,23.768763,86.411222
2026-06-18 01:00:00,N03,,,,,,,23.768763,86.411222
2026-06-18 02:00:00,N03,,,,,,,23.768763,86.411222
2026-06-18 03:00:00,N03,,,,,,,23.768763,86.411222
2026-06-18 04:00:00,N03,,,,,,,23.768763,86.411222
2026-06-18 05:00:00,N03,-0.1394,0.006453,5.35,0.0091,0.000189,26.3,23.768763,86.411222
