timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-26 18:00:00,N08,-0.1261,0.006146,6.19,8.7664,0.000317,34.4,23.764464,86.417649
2026-07-26 19:00:00,N08,0.0325,0.008967,5.0,8.767,0.000389,32.4,23.764464,86.417649
2026-07-26 20:00:00,N08,-0.1007,0.005517,8.51,8.7672,4.6e-05,30.6,23.764464,86.417649
2026-07-26 21:00:00,N08,0.0339,0.006693,5.65,8.7671,9.1e-05,29.1,23.764464,86.417649
2026-07-26 22:00:00,N08,-0.0906,0.005568,6.47,8.767,0.000329,27.9,23.764464,86.417649
2026-07-26 23:00:00,N08,-0.308,0.006099,6.23,8.7678,0.000291,27.1,23.764464,86.417649
2026-07-27 00:00:00,N08,-0.1541,0.006442,3.1,8.7676,0.000403,25.6,23.764464,86.417649
2026-07-27 01:00:00,N08,-0.2521,0.007077,1.04,8.7686,0.000895,25.9,23.764464,86.417649
2026-07-27 02:00:00,N08,-0.0435,0.006698,7.26,8.7694,0.000684,26.6,23.764464,86.417649
2026-07-27 03:00:00,N08,-0.0965,0.006992,3.95,8.77,0.000194,27.8,23.764464,86.417649
2026-07-27 04:00:00,N08,-0.0274,0.005819,1.82,8.7697,0.000117,29.4,23.764464,86.417649
2026-07-27 05:00:00,N08,0.0141,0.006573,6.86,8.7702,0.00029,31.2,23.764464,86.417649
2026-07-27 06:00:00,N08,-0.1344,0.007192,7.56,8.7703,3.7e-05,33.1,23.764464,86.417649
2026-07-27 07:00:00,N08,0.1516,0.008031,4.84,8.7701,9e-05,35.1,23.764464,86.417649
2026-07-27 08:00:00,N08,-0.1245,0.005004,4.95,8.7705,0.000182,36.9,23.764464,86.417649
2026-07-27 09:00:00,N08,0.1179,0.006412,3.61,8.7705,0.000147,38.4,23.764464,86.417649
2026-07-27 10:00:00,N08,-0.1025,0.005904,2.28,8.7702,0.007151,39.6,23.764464,86.417649
2026-07-27 11:00:00,N08,0.233,0.901081,24.71,8.7562,1.7e-05,40.4,23.764464,86.417649
2026-07-27 12:00:00,N08,0.1011,0.006312,7.3,8.7702,0.007167,40.6,23.764464,86.417649
2026-07-27 13:00:00,N08,0.0773,0.005758,3.58,8.7705,0.000233,40.4,23.764464,86.417649
2026-07-27 14:00:00,N08,0.2113,0.005196,3.51,8.7707,0.000187,39.6,23.764464,86.417649
2026-07-27 15:00:00,N08,-0.197,0.008261,2.93,8.7709,0.000234,38.4,23.764464,86.417649
2026-07-27 16:00:00,N08,0.2531,0.0076,3.01,8.7712,0.00054,36.9,23.764464,86.417649
2026-07-27 17:00:00,N08,-0.1254,0.00674,2.09,8.772,0.000395,35.1,23.764464,86.417649
2026-07-27 18:00:00,N08,-0.0299,0.009308,8.25,8.772,0.000222,33.1,23.764464,86.417649
2026-07-27 19:00:00,N08,0.0067,0.008404,6.87,8.7715,0.000483,31.2,23.764464,86.417649
2026-07-27 20:00:00,N08,0.0524,0.006353,2.27,8.771,0.000199,29.4,23.764464,86.417649
2026-07-27 21:00:00,N08,0.2519,0.00701,5.27,8.7711,3e-05,27.8,23.764464,86.417649
2026-07-27 22:00:00,N08,,,,,,,23.764464,86.417649
2026-07-27 23:00:00,N08,,,,,,,23.764464,86.417649
2026-07-28 00:00:00,N08,-0.0649,0.006404,2.93,8.771,0.000223,23.7,23.764464,86.417649
2026-07-28 01:00:00,N08,0.0106,0.005033,5.73,8.7717,0.000554,24.0,23.764464,86.417649
2026-07-28 02:00:00,N08,-0.1212,0.006899,1.09,8.7721,0.000396,24.7,23.764464,86.417649
2026-07-28 03:00:00,N08,-0.2771,0.005758,7.86,8.7725,0.000491,25.9,23.764464,86.417649
2026-07-28 04:00:00,N08,-0.1707,0.005019,7.16,8.7731,0.000274,27.5,23.764464,86.417649
2026-07-28 05:00:00,N08,-0.0679,0.008566,9.26,8.7731,9.7e-05,29.3,23.764464,86.417649
2026-07-28 06:00:00,N08,,,,,,,23.764464,86.417649
2026-07-28 07:00:00,N08,,,,,,,23.764464,86.417649
2026-07-28 08:00:00,N08,,,,,,,23.764464,86.417649
2026-07-28 09:00:00,N08,,,,,,,23.764464,86.417649
2026-07-28 10:00:00,N08,-0.0686,0.006477,7.76,8.7741,9.7e-05,37.7,23.764464,86.417649
2026-07-28 11:00:00,N08,-0.1028,0.005368,5.8,8.774,0.000269,38.5,23.764464,86.417649
2026-07-28 12:00:00,N08,-0.0146,0.006641,6.21,8.7746,0.000594,38.7,23.764464,86.417649
2026-07-28 13:00:00,N08,-0.4141,0.006277,4.01,8.7752,0.000362,38.5,23.764464,86.417649
2026-07-28 14:00:00,N08,0.1005,0.007654,4.39,8.7754,0.002929,37.7,23.764464,86.417649
2026-07-28 15:00:00,N08,-0.0897,0.529007,34.24,8.7694,0.00908,36.5,23.764464,86.417649
2026-07-28 16:00:00,N08,-0.0948,0.556874,39.43,8.7935,0.014672,35.0,23.764464,86.417649
2026-07-28 17:00:00,N08,-0.1705,0.624222,49.04,8.7987,0.006648,33.2,23.764464,86.417649
2026-07-28 18:00:00,N08,-0.1484,0.695882,16.95,8.7802,0.012116,31.2,23.764464,86.417649
2026-07-28 19:00:00,N08,-0.0378,0.006577,8.43,8.7745,0.003112,29.3,23.764464,86.417649
2026-07-28 20:00:00,N08,-0.0689,0.00809,5.84,8.774,0.000239,27.5,23.764464,86.417649
2026-07-28 21:00:00,N08,-0.1147,0.008265,1.36,8.774,0.000167,25.9,23.764464,86.417649
2026-07-28 22:00:00,N08,0.0129,0.008459,8.65,8.7743,0.000143,24.7,23.764464,86.417649
2026-07-28 23:00:00,N08,-0.0445,0.005373,2.61,8.7737,0.000445,24.0,23.764464,86.417649
2026-07-29 00:00:00,N08,0.0532,0.005339,7.44,8.7735,3.9e-05,27.0,23.764464,86.417649
2026-07-29 01:00:00,N08,-0.3253,0.005635,4.97,8.7736,0.000254,27.2,23.764464,86.417649
2026-07-29 02:00:00,N08,-0.0391,0.005181,6.92,8.774,0.000287,28.0,23.764464,86.417649
2026-07-29 03:00:00,N08,-0.1499,0.006715,2.52,8.7742,0.000325,29.2,23.764464,86.417649
2026-07-29 04:00:00,N08,0.0836,0.00721,2.54,8.7746,0.000344,30.7,23.764464,86.417649
2026-07-29 05:00:00,N08,-0.0539,0.005833,9.42,8.7749,0.000168,32.5,23.764464,86.417649
2026-07-29 06:00:00,N08,,,,,,,23.764464,86.417649
2026-07-29 07:00:00,N08,,,,,,,23.764464,86.417649
2026-07-29 08:00:00,N08,,,,,,,23.764464,86.417649
2026-07-29 09:00:00,N08,,,,,,,23.764464,86.417649
2026-07-29 10:00:00,N08,-0.2127,0.0063,7.41,8.7756,0.000205,41.0,23.764464,86.417649
2026-07-29 11:00:00,N08,0.1021,0.006915,1.82,8.7753,2.7e-05,41.7,23.764464,86.417649
2026-07-29 12:00:00,N08,-0.0469,0.005246,3.66,8.7756,0.000332,42.0,23.764464,86.417649
2026-07-29 13:00:00,N08,-0.2672,0.006146,3.27,8.7759,0.004917,41.7,23.764464,86.417649
2026-07-29 14:00:00,N08,-0.0765,0.717809,32.72,8.7657,0.000654,41.0,23.764464,86.417649
2026-07-29 15:00:00,N08,0.0218,0.007192,9.88,8.7746,0.004326,39.8,23.764464,86.417649
2026-07-29 16:00:00,N08,0.1895,0.007084,7.37,8.7744,8e-05,38.2,23.764464,86.417649
2026-07-29 17:00:00,N08,0.0572,0.009058,7.57,8.7745,2.9e-05,36.4,23.764464,86.417649
2026-07-29 18:00:00,N08,0.0112,0.005514,3.36,8.7744,1.6e-05,34.5,23.764464,86.417649
2026-07-29 19:00:00,N08,0.0478,0.005422,9.17,8.7744,7.8e-05,32.5,23.764464,86.417649
2026-07-29 20:00:00,N08,0.2246,0.00631,1.97,8.7746,0.000312,30.7,23.764464,86.417649
2026-07-29 21:00:00,N08,-0.0469,0.00783,2.7,8.7751,0.000179,29.2,23.764464,86.417649
2026-07-29 22:00:00,N08,0.353,0.010303,6.47,8.775,0.000175,28.0,23.764464,86.417649
2026-07-29 23:00:00,N08,-0.2041,0.006724,3.98,8.7747,0.000108,27.2,23.764464,86.417649
2026-07-30 00:00:00,N08,-0.1527,0.00706,6.53,8.7752,7.8e-05,27.4,23.764464,86.417649
2026-07-30 01:00:00,N08,0.1317,0.007436,2.07,8.7749,0.000295,27.7,23.764464,86.417649
2026-07-30 02:00:00,N08,0.2354,0.006228,5.46,8.7746,0.000149,28.4,23.764464,86.417649
2026-07-30 03:00:00,N08,-0.1087,0.009097,2.08,8.7746,0.000351,29.6,23.764464,86.417649
2026-07-30 04:00:00,N08,-0.1585,0.00845,9.63,8.7739,0.000301,31.2,23.764464,86.417649
2026-07-30 05:00:00,N08,-0.0327,0.005979,7.41,8.774,0.000115,33.0,23.764464,86.417649
2026-07-30 06:00:00,N08,-0.0038,0.005618,9.34,8.7741,7.9e-05,34.9,23.764464,86.417649
2026-07-30 07:00:00,N08,0.1343,0.008249,6.81,8.7738,0.000499,36.9,23.764464,86.417649
2026-07-30 08:00:00,N08,-0.0533,0.005196,9.49,8.7731,0.000359,38.7,23.764464,86.417649
2026-07-30 09:00:00,N08,0.1047,0.00535,4.33,8.7731,0.000143,40.2,23.764464,86.417649
2026-07-30 10:00:00,N08,-0.0309,0.00658,9.11,8.7734,1.7e-05,41.4,23.764464,86.417649
2026-07-30 11:00:00,N08,-0.0966,0.005871,5.08,8.7731,0.000119,42.2,23.764464,86.417649
2026-07-30 12:00:00,N08,-0.0219,0.008701,2.26,8.7732,0.006141,42.4,23.764464,86.417649
2026-07-30 13:00:00,N08,-0.266,0.840482,46.14,8.7853,0.000149,42.2,23.764464,86.417649
2026-07-30 14:00:00,N08,-0.0117,0.005819,4.57,8.7729,0.006212,41.4,23.764464,86.417649
2026-07-30 15:00:00,N08,0.1899,0.007,3.68,8.7729,0.000268,40.2,23.764464,86.417649
2026-07-30 16:00:00,N08,0.0498,0.007834,4.28,8.7723,0.000207,38.7,23.764464,86.417649
2026-07-30 17:00:00,N08,0.117,0.00772,3.39,8.7725,0.000107,36.9,23.764464,86.417649
2026-07-30 18:00:00,N08,,,,,,,23.764464,86.417649
2026-07-30 19:00:00,N08,,,,,,,23.764464,86.417649
2026-07-30 20:00:00,N08,-0.0352,0.008081,3.43,8.7725,4.8e-05,31.2,23.764464,86.417649
2026-07-30 21:00:00,N08,0.0164,0.006361,2.75,8.7724,0.000196,29.6,23.764464,86.417649
2026-07-30 22:00:00,N08,-0.1193,0.006404,4.6,8.7729,0.000348,28.4,23.764464,86.417649
2026-07-30 23:00:00,N08,0.0802,0.0052,9.0,8.7731,0.000344,27.7,23.764464,86.417649
2026-07-31 00:00:00,N08,,,,,,,23.764464,86.417649
2026-07-31 01:00:00,N08,-0.1782,0.008529,8.3,8.772,0.000196,24.4,23.764464,86.417649
2026-07-31 02:00:00,N08,0.1325,0.007709,6.03,8.7718,7.8e-05,25.1,23.764464,86.417649
2026-07-31 03:00:00,N08,-0.1046,0.007358,6.74,8.7722,0.000132,26.3,23.764464,86.417649
2026-07-31 04:00:00,N08,0.0944,0.006862,1.22,8.7721,0.000206,27.9,23.764464,86.417649
2026-07-31 05:00:00,N08,-0.0162,0.006397,9.19,8.7726,0.000252,29.7,23.764464,86.417649
2026-07-31 06:00:00,N08,0.0534,0.005037,5.93,8.7726,0.000166,31.6,23.764464,86.417649
2026-07-31 07:00:00,N08,0.0407,0.006284,1.01,8.7729,0.000369,33.6,23.764464,86.417649
2026-07-31 08:00:00,N08,-0.0844,0.006081,6.39,8.7733,0.006268,35.4,23.764464,86.417649
2026-07-31 09:00:00,N08,-0.166,0.797145,22.04,8.7855,0.000321,36.9,23.764464,86.417649
2026-07-31 10:00:00,N08,0.0171,0.007447,9.17,8.774,0.005656,38.1,23.764464,86.417649
2026-07-31 11:00:00,N08,0.2456,0.005016,8.6,8.7742,4e-05,38.9,23.764464,86.417649
2026-07-31 12:00:00,N08,-0.0019,0.008071,2.64,8.774,0.000491,39.1,23.764464,86.417649
2026-07-31 13:00:00,N08,0.1453,0.00833,4.42,8.7751,0.001034,38.9,23.764464,86.417649
2026-07-31 14:00:00,N08,-0.1574,0.006008,4.23,8.7761,0.000667,38.1,23.764464,86.417649
2026-07-31 15:00:00,N08,0.229,0.00731,1.56,8.7765,6.9e-05,36.9,23.764464,86.417649
2026-07-31 16:00:00,N08,-0.0567,0.005095,7.76,8.776,0.0003,35.4,23.764464,86.417649
2026-07-31 17:00:00,N08,0.1417,0.007363,8.23,8.7759,0.000302,33.6,23.764464,86.417649
2026-07-31 18:00:00,N08,-0.05,0.005756,6.84,8.7754,5.8e-05,31.6,23.764464,86.417649
2026-07-31 19:00:00,N08,0.1125,0.009537,1.5,8.7758,0.000608,29.7,23.764464,86.417649
2026-07-31 20:00:00,N08,-0.2431,0.006237,3.64,8.7766,0.000485,27.9,23.764464,86.417649
2026-07-31 21:00:00,N08,-0.1489,0.005846,3.09,8.7767,0.000373,26.3,23.764464,86.417649
2026-07-31 22:00:00,N08,-0.2111,0.005838,6.3,8.7773,0.000814,25.1,23.764464,86.417649
2026-07-31 23:00:00,N08,-0.3229,0.008079,7.12,8.7783,0.000259,24.4,23.764464,86.417649
2026-08-01 00:00:00,N08,-0.0269,0.00607,8.05,8.7778,0.000273,26.7,23.764464,86.417649
2026-08-01 01:00:00,N08,-0.1929,0.007502,9.2,8.7778,4.8e-05,26.9,23.764464,86.417649
2026-08-01 02:00:00,N08,-0.0272,0.006403,4.02,8.7779,7.9e-05,27.7,23.764464,86.417649
2026-08-01 03:00:00,N08,-0.1427,0.005617,1.25,8.7776,0.000102,28.9,23.764464,86.417649
2026-08-01 04:00:00,N08,-0.0492,0.005312,6.78,8.7777,0.000441,30.4,23.764464,86.417649
2026-08-01 05:00:00,N08,-0.1897,0.006207,2.45,8.7785,0.000626,32.2,23.764464,86.417649
2026-08-01 06:00:00,N08,0.0501,0.006701,7.28,8.779,0.00029,34.2,23.764464,86.417649
2026-08-01 07:00:00,N08,,,,,,,23.764464,86.417649
2026-08-01 08:00:00,N08,-0.128,0.005554,2.65,8.7793,0.000192,37.9,23.764464,86.417649
2026-08-01 09:00:00,N08,0.1159,0.005349,3.68,8.7795,0.000188,39.5,23.764464,86.417649
2026-08-01 10:00:00,N08,0.2819,0.007029,8.59,8.7797,3.2e-05,40.7,23.764464,86.417649
2026-08-01 11:00:00,N08,-0.0736,0.005864,3.31,8.7794,0.000477,41.4,23.764464,86.417649
2026-08-01 12:00:00,N08,0.0471,0.007072,4.09,8.7787,0.009437,41.7,23.764464,86.417649
2026-08-01 13:00:00,N08,0.0794,0.601918,24.97,8.7983,0.000152,41.4,23.764464,86.417649
2026-08-01 14:00:00,N08,0.2463,0.006796,6.16,8.7784,0.00954,40.7,23.764464,86.417649
2026-08-01 15:00:00,N08,0.2426,0.006678,1.31,8.7792,0.005961,39.5,23.764464,86.417649
2026-08-01 16:00:00,N08,0.0563,0.660987,47.39,8.7903,0.000114,37.9,23.764464,86.417649
2026-08-01 17:00:00,N08,0.1672,0.007451,8.97,8.779,0.005608,36.1,23.764464,86.417649
2026-08-01 18:00:00,N08,0.0917,0.005772,7.23,8.7791,0.000306,34.2,23.764464,86.417649
2026-08-01 19:00:00,N08,-0.1782,0.005052,9.15,8.7796,6e-05,32.2,23.764464,86.417649
2026-08-01 20:00:00,N08,-0.045,0.005095,4.61,8.779,0.000266,30.4,23.764464,86.417649
2026-08-01 21:00:00,N08,-0.1084,0.008221,3.19,8.7791,0.000152,28.9,23.764464,86.417649
2026-08-01 22:00:00,N08,0.0845,0.00675,8.23,8.7787,0.000354,27.7,23.764464,86.417649
2026-08-01 23:00:00,N08,0.0872,0.007216,8.9,8.7784,0.000304,26.9,23.764464,86.417649
2026-08-02 00:00:00,N08,0.0799,0.005105,6.19,8.7781,0.000426,26.2,23.764464,86.417649
2026-08-02 01:00:00,N08,-0.0991,0.007798,4.3,8.7775,8.4e-05,26.5,23.764464,86.417649
2026-08-02 02:00:00,N08,0.0246,0.005088,7.75,8.7779,0.000441,27.2,23.764464,86.417649
2026-08-02 03:00:00,N08,-0.0014,0.008581,6.05,8.7784,0.000348,28.4,23.764464,86.417649
2026-08-02 04:00:00,N08,0.327,0.005096,2.6,8.7786,1e-06,30.0,23.764464,86.417649
2026-08-02 05:00:00,N08,-0.2308,0.00729,3.55,8.7784,0.008136,31.8,23.764464,86.417649
2026-08-02 06:00:00,N08,-0.0548,0.563192,37.47,8.7949,0.0004,33.7,23.764464,86.417649
2026-08-02 07:00:00,N08,-0.0413,0.007054,4.17,8.7792,0.008091,35.6,23.764464,86.417649
2026-08-02 08:00:00,N08,0.1411,0.00598,3.03,8.7787,0.003461,37.5,23.764464,86.417649
2026-08-02 09:00:00,N08,-0.1957,0.816581,23.76,8.7723,3e-06,39.0,23.764464,86.417649
2026-08-02 10:00:00,N08,-0.1312,0.006482,9.18,8.7787,0.003349,40.2,23.764464,86.417649
2026-08-02 11:00:00,N08,-0.2745,0.007212,7.52,8.779,0.000284,40.9,23.764464,86.417649
2026-08-02 12:00:00,N08,-0.081,0.00911,2.74,8.7781,0.000527,41.2,23.764464,86.417649
2026-08-02 13:00:00,N08,0.0498,0.007205,6.54,8.7779,0.000281,40.9,23.764464,86.417649
2026-08-02 14:00:00,N08,0.029,0.005475,3.63,8.7787,0.000125,40.2,23.764464,86.417649
2026-08-02 15:00:00,N08,0.1436,0.006329,1.16,8.7782,0.000299,39.0,23.764464,86.417649
2026-08-02 16:00:00,N08,0.2145,0.006573,3.5,8.7781,0.00745,37.5,23.764464,86.417649
2026-08-02 17:00:00,N08,0.1155,0.624423,34.27,8.7931,0.007299,35.6,23.764464,86.417649
2026-08-02 18:00:00,N08,-0.0671,0.636058,32.33,8.7927,0.007545,33.7,23.764464,86.417649
2026-08-02 19:00:00,N08,-0.2293,0.005084,4.19,8.778,0.007245,31.8,23.764464,86.417649
2026-08-02 20:00:00,N08,-0.1196,0.005347,8.96,8.7782,0.000237,30.0,23.764464,86.417649
2026-08-02 21:00:00,N08,-0.1167,0.008562,6.28,8.7785,0.000549,28.4,23.764464,86.417649
2026-08-02 22:00:00,N08,0.2239,0.008091,5.7,8.7793,2.8e-05,27.2,23.764464,86.417649
2026-08-02 23:00:00,N08,-0.3279,0.006098,2.79,8.7785,0.000165,26.5,23.764464,86.417649
2026-08-03 00:00:00,N08,-0.2296,0.007485,3.27,8.779,0.000334,20.3,23.764464,86.417649
2026-08-03 01:00:00,N08,-0.14,0.005729,8.34,8.7792,7.6e-05,20.6,23.764464,86.417649
2026-08-03 02:00:00,N08,-0.0586,0.006235,1.72,8.7791,0.000258,21.3,23.764464,86.417649
2026-08-03 03:00:00,N08,,,,,,,23.764464,86.417649
2026-08-03 04:00:00,N08,,,,,,,23.764464,86.417649
2026-08-03 05:00:00,N08,-0.0371,0.007007,8.64,8.7792,9.9e-05,25.9,23.764464,86.417649
2026-08-03 06:00:00,N08,0.3417,0.006591,4.13,8.7789,0.000301,27.8,23.764464,86.417649
2026-08-03 07:00:00,N08,0.0625,0.005247,6.06,8.7786,0.008604,29.8,23.764464,86.417649
2026-08-03 08:00:00,N08,0.0491,0.701448,29.58,8.7617,0.008445,31.6,23.764464,86.417649
2026-08-03 09:00:00,N08,-0.0532,0.548106,43.64,8.7617,0.008219,33.1,23.764464,86.417649
2026-08-03 10:00:00,N08,-0.0218,0.008502,4.85,8.7781,0.008462,34.3,23.764464,86.417649
2026-08-03 11:00:00,N08,0.2155,0.007343,8.79,8.7786,0.000284,35.1,23.764464,86.417649
2026-08-03 12:00:00,N08,-0.1704,0.006438,7.18,8.7787,0.000232,35.3,23.764464,86.417649
2026-08-03 13:00:00,N08,0.2327,0.005225,2.25,8.7791,0.000149,35.1,23.764464,86.417649
2026-08-03 14:00:00,N08,-0.1648,0.00734,5.3,8.779,2.5e-05,34.3,23.764464,86.417649
2026-08-03 15:00:00,N08,-0.1954,0.0072,8.75,8.7791,2.9e-05,33.1,23.764464,86.417649
2026-08-03 16:00:00,N08,0.0575,0.007629,5.51,8.7789,0.000188,31.6,23.764464,86.417649
2026-08-03 17:00:00,N08,0.0289,0.005236,1.66,8.7787,2.7e-05,29.8,23.764464,86.417649
2026-08-03 18:00:00,N08,-0.15,0.005556,7.97,8.7789,5e-06,27.8,23.764464,86.417649
2026-08-03 19:00:00,N08,,,,,,,23.764464,86.417649
2026-08-03 20:00:00,N08,,,,,,,23.764464,86.417649
2026-08-03 21:00:00,N08,,,,,,,23.764464,86.417649
2026-08-03 22:00:00,N08,0.0023,0.008751,5.15,8.7794,0.000365,21.3,23.764464,86.417649
2026-08-03 23:00:00,N08,-0.0928,0.005954,1.09,8.7802,0.000316,20.6,23.764464,86.417649
2026-08-04 00:00:00,N08,,,,,,,23.764464,86.417649
2026-08-04 01:00:00,N08,,,,,,,23.764464,86.417649
2026-08-04 02:00:00,N08,-0.0695,0.009149,7.06,8.7797,6.7e-05,24.7,23.764464,86.417649
2026-08-04 03:00:00,N08,-0.0583,0.006375,1.13,8.7798,3.2e-05,25.9,23.764464,86.417649
2026-08-04 04:00:00,N08,-0.0894,0.005468,5.83,8.7796,0.000155,27.4,23.764464,86.417649
2026-08-04 05:00:00,N08,,,,,,,23.764464,86.417649
2026-08-04 06:00:00,N08,,,,,,,23.764464,86.417649
2026-08-04 07:00:00,N08,-0.1525,0.005812,7.14,8.7804,0.000345,33.1,23.764464,86.417649
2026-08-04 08:00:00,N08,-0.0585,0.005115,7.84,8.7807,0.004649,34.9,23.764464,86.417649
2026-08-04 09:00:00,N08,-0.0643,0.796147,23.22,8.7897,0.004618,36.5,23.764464,86.417649
2026-08-04 10:00:00,N08,0.0378,0.957616,48.64,8.7899,0.004285,37.7,23.764464,86.417649
2026-08-04 11:00:00,N08,0.1003,0.00565,6.62,8.7811,0.004187,38.4,23.764464,86.417649
2026-08-04 12:00:00,N08,-0.0231,0.006514,8.22,8.7815,0.000327,38.7,23.764464,86.417649
2026-08-04 13:00:00,N08,0.1458,0.006227,4.82,8.7818,0.000281,38.4,23.764464,86.417649
2026-08-04 14:00:00,N08,0.0018,0.00507,1.99,8.7821,0.000483,37.7,23.764464,86.417649
2026-08-04 15:00:00,N08,-0.1813,0.005727,3.39,8.7828,0.000418,36.5,23.764464,86.417649
2026-08-04 16:00:00,N08,0.0397,0.00804,8.72,8.7829,0.000267,34.9,23.764464,86.417649
2026-08-04 17:00:00,N08,-0.2806,0.00648,9.09,8.7833,0.000304,33.1,23.764464,86.417649
2026-08-04 18:00:00,N08,0.1226,0.006232,7.41,8.7835,4.6e-05,31.2,23.764464,86.417649
2026-08-04 19:00:00,N08,-0.1633,0.005596,4.66,8.7834,0.000208,29.2,23.764464,86.417649
2026-08-04 20:00:00,N08,-0.1486,0.006176,4.75,8.7839,0.000199,27.4,23.764464,86.417649
2026-08-04 21:00:00,N08,-0.205,0.005895,5.48,8.7838,0.000216,25.9,23.764464,86.417649
2026-08-04 22:00:00,N08,-0.1195,0.00526,9.85,8.7844,0.000105,24.7,23.764464,86.417649
2026-08-04 23:00:00,N08,-0.1884,0.007485,1.07,8.784,0.000171,23.9,23.764464,86.417649
2026-08-05 00:00:00,N08,-0.265,0.006136,1.67,8.784,5.5e-05,23.7,23.764464,86.417649
2026-08-05 01:00:00,N08,-0.0927,0.006671,3.61,8.7841,7.9e-05,23.9,23.764464,86.417649
2026-08-05 02:00:00,N08,-0.0325,0.006902,7.13,8.7839,0.000443,24.7,23.764464,86.417649
2026-08-05 03:00:00,N08,0.2084,0.005957,6.88,8.7832,0.000155,25.9,23.764464,86.417649
2026-08-05 04:00:00,N08,-0.1157,0.006337,3.45,8.7836,0.00022,27.4,23.764464,86.417649
2026-08-05 05:00:00,N08,-0.1914,0.005476,7.83,8.7837,0.000121,29.2,23.764464,86.417649
2026-08-05 06:00:00,N08,0.029,0.005326,8.75,8.7838,0.000129,31.2,23.764464,86.417649
2026-08-05 07:00:00,N08,-0.2923,0.008905,3.03,8.7834,0.000253,33.1,23.764464,86.417649
2026-08-05 08:00:00,N08,-0.0738,0.006531,2.89,8.7833,0.005964,34.9,23.764464,86.417649
2026-08-05 09:00:00,N08,0.0142,0.681992,36.45,8.7715,0.00521,36.5,23.764464,86.417649
2026-08-05 10:00:00,N08,-0.2046,0.76486,36.45,8.7729,0.006903,37.7,23.764464,86.417649
2026-08-05 11:00:00,N08,0.1133,0.00772,2.44,8.7853,0.006512,38.4,23.764464,86.417649
2026-08-05 12:00:00,N08,0.0341,0.005583,3.81,8.7859,0.000215,38.7,23.764464,86.417649
2026-08-05 13:00:00,N08,-0.178,0.006984,9.28,8.7857,0.005241,38.4,23.764464,86.417649
2026-08-05 14:00:00,N08,0.2282,0.995317,38.67,8.7754,0.005487,37.7,23.764464,86.417649
2026-08-05 15:00:00,N08,0.0758,0.924338,27.47,8.7747,0.005695,36.5,23.764464,86.417649
2026-08-05 16:00:00,N08,-0.1855,0.005046,4.27,8.7868,0.014439,34.9,23.764464,86.417649
2026-08-05 17:00:00,N08,0.0449,0.658243,46.05,8.8036,0.008774,33.1,23.764464,86.417649
2026-08-05 18:00:00,N08,-0.1768,0.753247,32.12,8.8044,0.007334,31.2,23.764464,86.417649
2026-08-05 19:00:00,N08,-0.0113,0.005314,5.58,8.789,0.00756,29.2,23.764464,86.417649
2026-08-05 20:00:00,N08,-0.2073,0.005552,5.15,8.7892,0.000146,27.4,23.764464,86.417649
2026-08-05 21:00:00,N08,-0.0012,0.005693,8.76,8.7892,0.000206,25.9,23.764464,86.417649
2026-08-05 22:00:00,N08,-0.1061,0.005459,8.48,8.7896,0.000333,24.7,23.764464,86.417649
2026-08-05 23:00:00,N08,0.013,0.005913,2.71,8.7899,0.000257,23.9,23.764464,86.417649
2026-08-06 00:00:00,N08,-0.3326,0.007801,4.34,8.7891,0.000125,22.6,23.764464,86.417649
2026-08-06 01:00:00,N08,0.0126,0.006018,5.78,8.7897,0.000662,22.8,23.764464,86.417649
2026-08-06 02:00:00,N08,-0.0113,0.007015,3.54,8.7905,0.000486,23.6,23.764464,86.417649
2026-08-06 03:00:00,N08,0.0485,0.008434,9.84,8.7906,5.7e-05,24.8,23.764464,86.417649
2026-08-06 04:00:00,N08,-0.0317,0.009189,4.4,8.7903,0.000565,26.3,23.764464,86.417649
2026-08-06 05:00:00,N08,0.0384,0.005219,3.84,8.7918,0.000957,28.1,23.764464,86.417649
2026-08-06 06:00:00,N08,0.0289,0.006125,3.71,8.7923,0.000446,30.1,23.764464,86.417649
2026-08-06 07:00:00,N08,-0.0694,0.006905,8.0,8.7927,0.000201,32.0,23.764464,86.417649
2026-08-06 08:00:00,N08,-0.034,0.00597,4.44,8.7927,2.5e-05,33.8,23.764464,86.417649
2026-08-06 09:00:00,N08,0.0162,0.005506,4.39,8.7926,0.00493,35.4,23.764464,86.417649
2026-08-06 10:00:00,N08,-0.12,0.766037,15.91,8.8025,0.000533,36.6,23.764464,86.417649
2026-08-06 11:00:00,N08,-0.2702,0.006014,2.72,8.7937,0.003834,37.3,23.764464,86.417649
2026-08-06 12:00:00,N08,0.0034,0.006773,5.81,8.7948,0.000621,37.6,23.764464,86.417649
2026-08-06 13:00:00,N08,-0.0006,0.005268,8.24,8.7949,0.004462,37.3,23.764464,86.417649
2026-08-06 14:00:00,N08,0.2289,0.589296,22.03,8.7859,0.000122,36.6,23.764464,86.417649
2026-08-06 15:00:00,N08,0.0435,0.006965,1.55,8.7947,0.003955,35.4,23.764464,86.417649
2026-08-06 16:00:00,N08,-0.1562,0.006725,3.42,8.7938,0.000452,33.8,23.764464,86.417649
2026-08-06 17:00:00,N08,0.0618,0.006631,7.0,8.7938,0.000324,32.0,23.764464,86.417649
