timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-05-18 02:00:00,N02,-0.0356,0.006071,5.74,0.0377,0.000868,26.0,23.767509,86.41303
2026-05-18 03:00:00,N02,0.1917,0.006357,7.88,0.0384,0.000426,27.2,23.767509,86.41303
2026-05-18 04:00:00,N02,0.0108,0.007361,7.96,0.0385,0.000281,28.8,23.767509,86.41303
2026-05-18 05:00:00,N02,0.0399,0.006609,5.18,0.0378,0.000292,30.6,23.767509,86.41303
2026-05-18 06:00:00,N02,-0.103,0.006608,6.12,0.0379,0.000102,32.5,23.767509,86.41303
2026-05-18 07:00:00,N02,0.0852,0.006705,2.94,0.038,0.000104,34.5,23.767509,86.41303
2026-05-18 08:00:00,N02,-0.1093,0.00556,6.65,0.0377,0.000299,36.3,23.767509,86.41303
2026-05-18 09:00:00,N02,-0.0991,0.006982,4.98,0.0374,0.002708,37.8,23.767509,86.41303
2026-05-18 10:00:00,N02,0.3522,0.820827,45.61,0.0431,0.000182,39.0,23.767509,86.41303
2026-05-18 11:00:00,N02,0.0582,0.005051,3.35,0.0371,0.003438,39.8,23.767509,86.41303
2026-05-18 12:00:00,N02,-0.2034,0.008746,9.17,0.0363,0.000347,40.0,23.767509,86.41303
2026-05-18 13:00:00,N02,,,,,,,23.767509,86.41303
2026-05-18 14:00:00,N02,,,,,,,23.767509,86.41303
2026-05-18 15:00:00,N02,,,,,,,23.767509,86.41303
2026-05-18 16:00:00,N02,,,,,,,23.767509,86.41303
2026-05-18 17:00:00,N02,-0.1796,0.005996,9.92,0.0348,0.000411,34.5,23.767509,86.41303
2026-05-18 18:00:00,N02,-0.1368,0.005068,2.85,0.0351,0.000291,32.5,23.767509,86.41303
2026-05-18 19:00:00,N02,0.1479,0.006118,2.71,0.0354,0.000236,30.6,23.767509,86.41303
2026-05-18 20:00:00,N02,-0.0572,0.005668,9.66,0.0346,0.000114,28.8,23.767509,86.41303
2026-05-18 21:00:00,N02,0.1056,0.005045,8.95,0.0351,3e-05,27.2,23.767509,86.41303
2026-05-18 22:00:00,N02,-0.0482,0.005619,4.94,0.0347,0.000499,26.0,23.767509,86.41303
2026-05-18 23:00:00,N02,-0.1613,0.006049,6.59,0.0341,0.000444,25.3,23.767509,86.41303
2026-05-19 00:00:00,N02,,,,,,,23.767509,86.41303
2026-05-19 01:00:00,N02,,,,,,,23.767509,86.41303
2026-05-19 02:00:00,N02,0.0994,0.007341,1.05,0.0331,0.000467,25.2,23.767509,86.41303
2026-05-19 03:00:00,N02,0.2022,0.005778,5.98,0.0324,0.000119,26.4,23.767509,86.41303
2026-05-19 04:00:00,N02,,,,,,,23.767509,86.41303
2026-05-19 05:00:00,N02,,,,,,,23.767509,86.41303
2026-05-19 06:00:00,N02,,,,,,,23.767509,86.41303
2026-05-19 07:00:00,N02,,,,,,,23.767509,86.41303
2026-05-19 08:00:00,N02,-0.0467,0.678586,36.96,0.0439,0.005361,35.4,23.767509,86.41303
2026-05-19 09:00:00,N02,-0.0209,0.786593,42.66,0.0444,0.004508,37.0,23.767509,86.41303
2026-05-19 10:00:00,N02,0.0893,0.007323,5.94,0.0349,0.00513,38.1,23.767509,86.41303
2026-05-19 11:00:00,N02,0.1055,0.005924,6.3,0.0342,0.000449,38.9,23.767509,86.41303
2026-05-19 12:00:00,N02,-0.064,0.00626,8.2,0.034,0.008361,39.2,23.767509,86.41303
2026-05-19 13:00:00,N02,-0.0288,0.698019,34.7,0.0509,0.00824,38.9,23.767509,86.41303
2026-05-19 14:00:00,N02,-0.1875,0.9184,26.98,0.0505,0.008592,38.1,23.767509,86.41303
2026-05-19 15:00:00,N02,0.0678,0.007167,9.48,0.0337,0.00855,37.0,23.767509,86.41303
2026-05-19 16:00:00,N02,0.1751,0.00581,1.61,0.0334,0.009217,35.4,23.767509,86.41303
2026-05-19 17:00:00,N02,,,,,,,23.767509,86.41303
2026-05-19 18:00:00,N02,,,,,,,23.767509,86.41303
2026-05-19 19:00:00,N02,,,,,,,23.767509,86.41303
2026-05-19 20:00:00,N02,,,,,,,23.767509,86.41303
2026-05-19 21:00:00,N02,0.1985,0.005187,2.69,0.033,8.1e-05,26.4,23.767509,86.41303
2026-05-19 22:00:00,N02,0.0569,0.006327,5.1,0.0335,0.000371,25.2,23.767509,86.41303
2026-05-19 23:00:00,N02,0.2018,0.005086,3.12,0.0338,0.000406,24.4,23.767509,86.41303
2026-05-20 00:00:00,N02,-0.5929,0.008173,5.4,0.0343,0.000408,23.5,23.767509,86.41303
2026-05-20 01:00:00,N02,-0.3008,0.005844,8.11,0.0346,0.000407,23.8,23.767509,86.41303
2026-05-20 02:00:00,N02,-0.1591,0.007954,8.25,0.0352,0.000136,24.6,23.767509,86.41303
2026-05-20 03:00:00,N02,,,,,,,23.767509,86.41303
2026-05-20 04:00:00,N02,,,,,,,23.767509,86.41303
2026-05-20 05:00:00,N02,0.3541,0.006585,5.47,0.0354,0.000524,29.1,23.767509,86.41303
2026-05-20 06:00:00,N02,0.0353,0.007599,3.03,0.036,0.000237,31.0,23.767509,86.41303
2026-05-20 07:00:00,N02,0.0099,0.008024,5.89,0.0359,0.000461,33.0,23.767509,86.41303
2026-05-20 08:00:00,N02,0.0248,0.006271,6.3,0.0369,0.000448,34.8,23.767509,86.41303
2026-05-20 09:00:00,N02,-0.1101,0.005095,3.9,0.0368,0.000508,36.4,23.767509,86.41303
2026-05-20 10:00:00,N02,0.0815,0.005679,5.81,0.0359,0.000399,37.5,23.767509,86.41303
2026-05-20 11:00:00,N02,-0.1653,0.007509,9.23,0.036,1.1e-05,38.3,23.767509,86.41303
2026-05-20 12:00:00,N02,0.0544,0.005282,1.35,0.0359,0.00022,38.5,23.767509,86.41303
2026-05-20 13:00:00,N02,0.0562,0.006839,4.17,0.0364,0.000515,38.3,23.767509,86.41303
2026-05-20 14:00:00,N02,-0.1041,0.006778,4.2,0.0369,0.000523,37.5,23.767509,86.41303
2026-05-20 15:00:00,N02,0.039,0.007416,7.25,0.0375,0.001779,36.4,23.767509,86.41303
2026-05-20 16:00:00,N02,,,,,,,23.767509,86.41303
2026-05-20 17:00:00,N02,,,,,,,23.767509,86.41303
2026-05-20 18:00:00,N02,0.132,0.006704,9.74,0.0382,0.009559,31.0,23.767509,86.41303
2026-05-20 19:00:00,N02,0.0803,0.00792,7.14,0.0377,0.000591,29.1,23.767509,86.41303
2026-05-20 20:00:00,N02,-0.1915,0.005549,1.53,0.037,0.000696,27.3,23.767509,86.41303
2026-05-20 21:00:00,N02,0.1988,0.006646,4.26,0.0363,0.000329,25.7,23.767509,86.41303
2026-05-20 22:00:00,N02,-0.2932,0.006466,6.99,0.0363,0.00016,24.6,23.767509,86.41303
2026-05-20 23:00:00,N02,,,,,,,23.767509,86.41303
2026-05-21 00:00:00,N02,,,,,,,23.767509,86.41303
2026-05-21 01:00:00,N02,,,,,,,23.767509,86.41303
2026-05-21 02:00:00,N02,,,,,,,23.767509,86.41303
2026-05-21 03:00:00,N02,0.0435,0.006311,1.96,0.034,0.000307,25.8,23.767509,86.41303
2026-05-21 04:00:00,N02,0.1716,0.005882,6.85,0.0336,0.000705,27.3,23.767509,86.41303
2026-05-21 05:00:00,N02,-0.1349,0.006232,6.94,0.0326,0.000628,29.1,23.767509,86.41303
2026-05-21 06:00:00,N02,0.0055,0.006828,4.32,0.0324,0.007279,31.1,23.767509,86.41303
2026-05-21 07:00:00,N02,-0.1215,0.511791,33.62,0.018,0.002328,33.0,23.767509,86.41303
2026-05-21 08:00:00,N02,-0.1507,0.66046,16.34,0.037,0.007378,34.8,23.767509,86.41303
2026-05-21 09:00:00,N02,-0.1182,0.005117,3.69,0.0328,0.002332,36.4,23.767509,86.41303
2026-05-21 10:00:00,N02,-0.2135,0.007111,9.01,0.0323,3.4e-05,37.6,23.767509,86.41303
2026-05-21 11:00:00,N02,0.0097,0.005109,6.68,0.0327,0.00016,38.3,23.767509,86.41303
2026-05-21 12:00:00,N02,0.0901,0.005698,6.79,0.0327,0.000467,38.6,23.767509,86.41303
2026-05-21 13:00:00,N02,0.2318,0.005187,3.6,0.0336,0.000373,38.3,23.767509,86.41303
2026-05-21 14:00:00,N02,0.0995,0.008229,6.54,0.0334,0.000359,37.6,23.767509,86.41303
2026-05-21 15:00:00,N02,,,,,,,23.767509,86.41303
2026-05-21 16:00:00,N02,-0.0223,0.008647,2.33,0.0339,0.000456,34.8,23.767509,86.41303
2026-05-21 17:00:00,N02,0.0226,0.007847,8.11,0.0338,0.000287,33.0,23.767509,86.41303
2026-05-21 18:00:00,N02,,,,,,,23.767509,86.41303
2026-05-21 19:00:00,N02,,,,,,,23.767509,86.41303
2026-05-21 20:00:00,N02,0.0825,0.005539,3.32,0.0339,0.000216,27.3,23.767509,86.41303
2026-05-21 21:00:00,N02,0.014,0.005931,5.03,0.0341,0.000236,25.8,23.767509,86.41303
2026-05-21 22:00:00,N02,0.1659,0.00707,6.3,0.0343,0.000542,24.6,23.767509,86.41303
2026-05-21 23:00:00,N02,-0.0817,0.006691,8.82,0.0352,0.000662,23.8,23.767509,86.41303
2026-05-22 00:00:00,N02,-0.0936,0.006385,8.08,0.0357,0.000482,21.9,23.767509,86.41303
2026-05-22 01:00:00,N02,-0.3684,0.006463,8.74,0.0362,0.000651,22.2,23.767509,86.41303
2026-05-22 02:00:00,N02,-0.1285,0.006538,5.8,0.037,0.000697,22.9,23.767509,86.41303
2026-05-22 03:00:00,N02,-0.1152,0.007646,6.22,0.0376,0.000188,24.1,23.767509,86.41303
2026-05-22 04:00:00,N02,-0.0615,0.005281,1.66,0.0373,8.3e-05,25.6,23.767509,86.41303
2026-05-22 05:00:00,N02,0.3995,0.006155,2.7,0.0377,0.005547,27.5,23.767509,86.41303
2026-05-22 06:00:00,N02,,,,,,,23.767509,86.41303
2026-05-22 07:00:00,N02,,,,,,,23.767509,86.41303
2026-05-22 08:00:00,N02,,,,,,,23.767509,86.41303
2026-05-22 09:00:00,N02,,,,,,,23.767509,86.41303
2026-05-22 10:00:00,N02,0.1337,0.006987,4.17,0.0359,0.000563,35.9,23.767509,86.41303
2026-05-22 11:00:00,N02,0.0999,0.005809,4.62,0.0368,4.1e-05,36.6,23.767509,86.41303
2026-05-22 12:00:00,N02,0.1574,0.006083,7.16,0.036,0.000291,36.9,23.767509,86.41303
2026-05-22 13:00:00,N02,-0.0832,0.005315,3.74,0.0362,6.1e-05,36.6,23.767509,86.41303
2026-05-22 14:00:00,N02,0.137,0.006125,9.3,0.0359,2e-05,35.9,23.767509,86.41303
2026-05-22 15:00:00,N02,-0.2528,0.010626,1.34,0.0362,0.000298,34.7,23.767509,86.41303
2026-05-22 16:00:00,N02,-0.2036,0.005558,2.41,0.0365,0.000333,33.1,23.767509,86.41303
2026-05-22 17:00:00,N02,-0.0325,0.007608,5.23,0.0356,0.000591,31.3,23.767509,86.41303
2026-05-22 18:00:00,N02,0.019,0.005448,6.62,0.0353,7e-06,29.4,23.767509,86.41303
2026-05-22 19:00:00,N02,-0.2293,0.006136,6.98,0.0356,3.5e-05,27.5,23.767509,86.41303
2026-05-22 20:00:00,N02,0.1624,0.006455,2.39,0.0354,0.000285,25.6,23.767509,86.41303
2026-05-22 21:00:00,N02,,,,,,,23.767509,86.41303
2026-05-22 22:00:00,N02,,,,,,,23.767509,86.41303
2026-05-22 23:00:00,N02,,,,,,,23.767509,86.41303
2026-05-23 00:00:00,N02,,,,,,,23.767509,86.41303
2026-05-23 01:00:00,N02,,,,,,,23.767509,86.41303
2026-05-23 02:00:00,N02,0.1033,0.005162,4.78,0.0354,0.000352,29.3,23.767509,86.41303
2026-05-23 03:00:00,N02,0.0893,0.00827,8.65,0.0361,0.000229,30.5,23.767509,86.41303
2026-05-23 04:00:00,N02,,,,,,,23.767509,86.41303
2026-05-23 05:00:00,N02,,,,,,,23.767509,86.41303
2026-05-23 06:00:00,N02,,,,,,,23.767509,86.41303
2026-05-23 07:00:00,N02,-0.0149,0.970717,21.26,0.0259,0.005547,37.8,23.767509,86.41303
2026-05-23 08:00:00,N02,0.201,0.005339,5.32,0.0366,0.005122,39.6,23.767509,86.41303
2026-05-23 09:00:00,N02,0.1293,0.007461,7.98,0.0361,0.000324,41.1,23.767509,86.41303
2026-05-23 10:00:00,N02,0.1663,0.005086,6.28,0.036,0.000355,42.3,23.767509,86.41303
2026-05-23 11:00:00,N02,0.1303,0.006102,1.45,0.0354,8.4e-05,43.1,23.767509,86.41303
2026-05-23 12:00:00,N02,-0.2609,0.007816,5.09,0.0358,0.000397,43.3,23.767509,86.41303
2026-05-23 13:00:00,N02,-0.0681,0.00552,9.63,0.0362,0.000234,43.1,23.767509,86.41303
2026-05-23 14:00:00,N02,,,,,,,23.767509,86.41303
2026-05-23 15:00:00,N02,0.3297,0.006336,9.71,0.0364,0.000165,41.1,23.767509,86.41303
2026-05-23 16:00:00,N02,0.0483,0.008571,4.28,0.0359,0.007238,39.6,23.767509,86.41303
2026-05-23 17:00:00,N02,,,,,,,23.767509,86.41303
2026-05-23 18:00:00,N02,,,,,,,23.767509,86.41303
2026-05-23 19:00:00,N02,,,,,,,23.767509,86.41303
2026-05-23 20:00:00,N02,,,,,,,23.767509,86.41303
2026-05-23 21:00:00,N02,0.0622,0.005157,5.79,0.035,0.000139,30.5,23.767509,86.41303
2026-05-23 22:00:00,N02,-0.268,0.007635,3.81,0.035,0.000142,29.3,23.767509,86.41303
2026-05-23 23:00:00,N02,0.1727,0.005585,6.21,0.0347,7e-06,28.6,23.767509,86.41303
2026-05-24 00:00:00,N02,-0.0501,0.00507,3.97,0.035,0.000312,22.5,23.767509,86.41303
2026-05-24 01:00:00,N02,-0.2039,0.006502,3.15,0.0353,1.7e-05,22.7,23.767509,86.41303
2026-05-24 02:00:00,N02,-0.0426,0.005882,2.67,0.035,4.5e-05,23.5,23.767509,86.41303
2026-05-24 03:00:00,N02,-0.2689,0.005291,8.15,0.0352,4.3e-05,24.7,23.767509,86.41303
2026-05-24 04:00:00,N02,-0.0146,0.006435,9.41,0.0351,0.000109,26.2,23.767509,86.41303
2026-05-24 05:00:00,N02,0.1279,0.005982,4.17,0.0355,0.006198,28.0,23.767509,86.41303
2026-05-24 06:00:00,N02,-0.2525,0.786634,27.45,0.0227,1.4e-05,30.0,23.767509,86.41303
2026-05-24 07:00:00,N02,-0.0258,0.007255,3.07,0.0355,0.006692,31.9,23.767509,86.41303
2026-05-24 08:00:00,N02,0.3135,0.008501,3.99,0.0361,8.8e-05,33.7,23.767509,86.41303
2026-05-24 09:00:00,N02,-0.1221,0.006961,8.72,0.0353,0.000449,35.3,23.767509,86.41303
2026-05-24 10:00:00,N02,-0.0134,0.005655,1.7,0.0352,0.000169,36.5,23.767509,86.41303
2026-05-24 11:00:00,N02,0.112,0.00567,8.81,0.035,0.00795,37.2,23.767509,86.41303
2026-05-24 12:00:00,N02,0.1763,0.524629,27.76,0.0511,0.000165,37.5,23.767509,86.41303
2026-05-24 13:00:00,N02,-0.0369,0.006152,2.69,0.0353,0.00772,37.2,23.767509,86.41303
2026-05-24 14:00:00,N02,-0.1489,0.006921,9.41,0.0356,0.000167,36.5,23.767509,86.41303
2026-05-24 15:00:00,N02,0.0181,0.005317,1.23,0.0356,0.000184,35.3,23.767509,86.41303
2026-05-24 16:00:00,N02,-0.1288,0.005407,6.19,0.036,0.000514,33.7,23.767509,86.41303
2026-05-24 17:00:00,N02,0.1021,0.00522,5.87,0.0367,0.000504,31.9,23.767509,86.41303
2026-05-24 18:00:00,N02,0.005,0.006119,4.91,0.037,0.00077,30.0,23.767509,86.41303
2026-05-24 19:00:00,N02,0.0026,0.006874,2.16,0.0382,0.000488,28.0,23.767509,86.41303
2026-05-24 20:00:00,N02,-0.1045,0.005215,3.94,0.038,1.1e-05,26.2,23.767509,86.41303
2026-05-24 21:00:00,N02,0.1538,0.007646,4.69,0.0382,5.9e-05,24.7,23.767509,86.41303
2026-05-24 22:00:00,N02,0.031,0.009523,2.59,0.0379,0.000315,23.5,23.767509,86.41303
2026-05-24 23:00:00,N02,0.4326,0.006845,7.95,0.0376,8.1e-05,22.7,23.767509,86.41303
2026-05-25 00:00:00,N02,-0.1253,0.005058,8.78,0.0377,3.2e-05,23.2,23.767509,86.41303
2026-05-25 01:00:00,N02,0.017,0.008741,6.03,0.0375,6e-06,23.5,23.767509,86.41303
2026-05-25 02:00:00,N02,0.0109,0.007621,5.53,0.0377,0.000434,24.2,23.767509,86.41303
2026-05-25 03:00:00,N02,0.0815,0.008145,5.09,0.0384,0.000171,25.4,23.767509,86.41303
2026-05-25 04:00:00,N02,-0.0977,0.00635,5.83,0.0381,0.000432,27.0,23.767509,86.41303
2026-05-25 05:00:00,N02,-0.037,0.00539,7.53,0.0375,0.00022,28.8,23.767509,86.41303
2026-05-25 06:00:00,N02,0.032,0.006124,8.67,0.0376,0.000206,30.7,23.767509,86.41303
2026-05-25 07:00:00,N02,,,,,,,23.767509,86.41303
2026-05-25 08:00:00,N02,-0.2683,0.007889,7.64,0.0377,0.000224,34.5,23.767509,86.41303
2026-05-25 09:00:00,N02,-0.4023,0.005168,4.63,0.0375,0.000461,36.0,23.767509,86.41303
2026-05-25 10:00:00,N02,-0.0533,0.00758,3.57,0.0368,0.009399,37.2,23.767509,86.41303
2026-05-25 11:00:00,N02,-0.0719,0.766563,42.79,0.0187,0.009306,38.0,23.767509,86.41303
2026-05-25 12:00:00,N02,,,,,,,23.767509,86.41303
2026-05-25 13:00:00,N02,,,,,,,23.767509,86.41303
2026-05-25 14:00:00,N02,,,,,,,23.767509,86.41303
2026-05-25 15:00:00,N02,,,,,,,23.767509,86.41303
2026-05-25 16:00:00,N02,,,,,,,23.767509,86.41303
2026-05-25 17:00:00,N02,,,,,,,23.767509,86.41303
2026-05-25 18:00:00,N02,0.0807,0.00596,1.8,0.0364,4e-05,30.7,23.767509,86.41303
2026-05-25 19:00:00,N02,-0.2421,0.007519,8.11,0.0359,0.000266,28.8,23.767509,86.41303
2026-05-25 20:00:00,N02,0.1121,0.008134,2.94,0.0369,0.000428,27.0,23.767509,86.41303
2026-05-25 21:00:00,N02,0.2801,0.005009,3.21,0.0367,2e-06,25.4,23.767509,86.41303
2026-05-25 22:00:00,N02,-0.0619,0.005704,3.92,0.0369,0.000199,24.2,23.767509,86.41303
2026-05-25 23:00:00,N02,0.1266,0.007426,4.04,0.0371,7.7e-05,23.5,23.767509,86.41303
2026-05-26 00:00:00,N02,0.0595,0.005835,8.2,0.0367,1.8e-05,27.1,23.767509,86.41303
2026-05-26 01:00:00,N02,0.2606,0.008622,3.75,0.0372,9.8e-05,27.3,23.767509,86.41303
2026-05-26 02:00:00,N02,0.1817,0.007513,7.34,0.0369,0.000346,28.1,23.767509,86.41303
2026-05-26 03:00:00,N02,0.0354,0.005574,1.3,0.0365,0.000249,29.2,23.767509,86.41303
2026-05-26 04:00:00,N02,,,,,,,23.767509,86.41303
2026-05-26 05:00:00,N02,,,,,,,23.767509,86.41303
2026-05-26 06:00:00,N02,,,,,,,23.767509,86.41303
2026-05-26 07:00:00,N02,,,,,,,23.767509,86.41303
2026-05-26 08:00:00,N02,,,,,,,23.767509,86.41303
2026-05-26 09:00:00,N02,0.1293,0.006015,5.02,0.0366,0.004353,39.9,23.767509,86.41303
2026-05-26 10:00:00,N02,0.0234,0.008861,8.77,0.0362,2.7e-05,41.0,23.767509,86.41303
2026-05-26 11:00:00,N02,0.1797,0.007651,6.52,0.0366,3.6e-05,41.8,23.767509,86.41303
2026-05-26 12:00:00,N02,-0.1459,0.006804,5.25,0.0362,0.000217,42.1,23.767509,86.41303
2026-05-26 13:00:00,N02,0.0405,0.005427,4.87,0.0362,0.004636,41.8,23.767509,86.41303
2026-05-26 14:00:00,N02,-0.3461,0.532535,48.86,0.0269,0.004831,41.0,23.767509,86.41303
2026-05-26 15:00:00,N02,0.2376,0.961183,31.04,0.0265,0.004613,39.9,23.767509,86.41303
2026-05-26 16:00:00,N02,0.0657,0.007806,8.27,0.0361,0.004867,38.3,23.767509,86.41303
2026-05-26 17:00:00,N02,0.009,0.005707,1.14,0.0363,4.6e-05,36.5,23.767509,86.41303
2026-05-26 18:00:00,N02,0.0521,0.007903,2.4,0.0362,2.6e-05,34.6,23.767509,86.41303
2026-05-26 19:00:00,N02,0.1624,0.00597,4.23,0.0363,0.000209,32.6,23.767509,86.41303
2026-05-26 20:00:00,N02,-0.1463,0.005864,8.67,0.0366,5e-05,30.8,23.767509,86.41303
2026-05-26 21:00:00,N02,0.1138,0.00979,8.86,0.0364,0.000187,29.2,23.767509,86.41303
2026-05-26 22:00:00,N02,-0.0939,0.006933,3.56,0.037,0.000628,28.1,23.767509,86.41303
2026-05-26 23:00:00,N02,-0.1248,0.005589,7.14,0.0377,0.000566,27.3,23.767509,86.41303
2026-05-27 00:00:00,N02,-0.0471,0.007965,1.74,0.0381,7.8e-05,24.1,23.767509,86.41303
2026-05-27 01:00:00,N02,-0.0033,0.006875,8.36,0.0378,4.4e-05,24.3,23.767509,86.41303
2026-05-27 02:00:00,N02,0.2324,0.006857,3.44,0.038,0.000243,25.1,23.767509,86.41303
2026-05-27 03:00:00,N02,,,,,,,23.767509,86.41303
2026-05-27 04:00:00,N02,,,,,,,23.767509,86.41303
2026-05-27 05:00:00,N02,,,,,,,23.767509,86.41303
2026-05-27 06:00:00,N02,,,,,,,23.767509,86.41303
2026-05-27 07:00:00,N02,,,,,,,23.767509,86.41303
2026-05-27 08:00:00,N02,-0.2914,0.656226,39.1,0.0424,0.007422,35.3,23.767509,86.41303
2026-05-27 09:00:00,N02,-0.3317,0.878375,16.85,0.0524,0.004858,36.9,23.767509,86.41303
2026-05-27 10:00:00,N02,0.0065,0.730523,31.88,0.0521,0.007972,38.1,23.767509,86.41303
2026-05-27 11:00:00,N02,0.1976,0.005618,8.64,0.0364,0.007875,38.8,23.767509,86.41303
2026-05-27 12:00:00,N02,-0.0303,0.005051,8.58,0.0364,0.000119,39.1,23.767509,86.41303
2026-05-27 13:00:00,N02,-0.0739,0.009202,9.0,0.0362,0.00049,38.8,23.767509,86.41303
2026-05-27 14:00:00,N02,0.0146,0.006588,4.38,0.0374,0.000638,38.1,23.767509,86.41303
2026-05-27 15:00:00,N02,-0.0466,0.005882,9.01,0.0375,0.000206,36.9,23.767509,86.41303
2026-05-27 16:00:00,N02,0.068,0.007334,8.39,0.0378,0.000505,35.3,23.767509,86.41303
2026-05-27 17:00:00,N02,-0.1374,0.007111,1.39,0.0385,0.000474,33.5,23.767509,86.41303
2026-05-27 18:00:00,N02,,,,,,,23.767509,86.41303
2026-05-27 19:00:00,N02,-0.1841,0.008178,5.94,0.0383,2.8e-05,29.6,23.767509,86.41303
2026-05-27 20:00:00,N02,-0.2698,0.006665,8.97,0.0387,0.00031,27.8,23.767509,86.41303
2026-05-27 21:00:00,N02,-0.1792,0.005636,1.65,0.039,8.8e-05,26.3,23.767509,86.41303
2026-05-27 22:00:00,N02,0.0745,0.005487,4.94,0.0385,0.000382,25.1,23.767509,86.41303
2026-05-27 23:00:00,N02,0.0348,0.005539,5.62,0.0382,7.2e-05,24.3,23.767509,86.41303
2026-05-28 00:00:00,N02,-0.0727,0.005887,2.48,0.0384,1.6e-05,28.0,23.767509,86.41303
2026-05-28 01:00:00,N02,0.2245,0.0064,1.81,0.0382,2.7e-05,28.3,23.767509,86.41303
2026-05-28 02:00:00,N02,0.0294,0.006273,1.75,0.0384,0.000215,29.0,23.767509,86.41303
2026-05-28 03:00:00,N02,,,,,,,23.767509,86.41303
2026-05-28 04:00:00,N02,,,,,,,23.767509,86.41303
2026-05-28 05:00:00,N02,,,,,,,23.767509,86.41303
2026-05-28 06:00:00,N02,,,,,,,23.767509,86.41303
2026-05-28 07:00:00,N02,0.2828,0.776084,16.48,0.0461,0.006281,37.5,23.767509,86.41303
2026-05-28 08:00:00,N02,-0.0463,0.006364,1.84,0.036,0.005268,39.3,23.767509,86.41303
2026-05-28 09:00:00,N02,0.1175,0.006868,1.78,0.0356,0.000282,40.8,23.767509,86.41303
2026-05-28 10:00:00,N02,0.1246,0.007965,3.29,0.0355,0.000276,42.0,23.767509,86.41303
2026-05-28 11:00:00,N02,0.3282,0.005829,8.03,0.0361,0.000308,42.8,23.767509,86.41303
2026-05-28 12:00:00,N02,-0.0834,0.005888,2.63,0.0361,0.000138,43.0,23.767509,86.41303
2026-05-28 13:00:00,N02,0.0164,0.006006,4.99,0.0359,0.000253,42.8,23.767509,86.41303
2026-05-28 14:00:00,N02,-0.0102,0.006053,6.69,0.0366,0.00023,42.0,23.767509,86.41303
2026-05-28 15:00:00,N02,0.0209,0.007456,9.93,0.0363,0.000515,40.8,23.767509,86.41303
2026-05-28 16:00:00,N02,0.0658,0.005747,8.67,0.0355,0.000341,39.3,23.767509,86.41303
2026-05-28 17:00:00,N02,0.1906,0.008265,7.05,0.0356,1.6e-05,37.5,23.767509,86.41303
2026-05-28 18:00:00,N02,0.0244,0.005787,9.0,0.0355,0.000416,35.5,23.767509,86.41303
2026-05-28 19:00:00,N02,-0.0175,0.006795,5.24,0.0365,0.00046,33.6,23.767509,86.41303
2026-05-28 20:00:00,N02,0.0776,0.006855,1.5,0.0364,0.000128,31.8,23.767509,86.41303
2026-05-28 21:00:00,N02,0.0543,0.006479,2.16,0.0367,0.000251,30.2,23.767509,86.41303
2026-05-28 22:00:00,N02,,,,,,,23.767509,86.41303
2026-05-28 23:00:00,N02,,,,,,,23.767509,86.41303
2026-05-29 00:00:00,N02,,,,,,,23.767509,86.41303
2026-05-29 01:00:00,N02,,,,,,,23.767509,86.41303
2026-05-29 02:00:00,N02,0.1874,0.006392,3.06,0.0369,0.000132,24.5,23.767509,86.41303
2026-05-29 03:00:00,N02,-0.0983,0.007708,3.79,0.0368,8e-05,25.7,23.767509,86.41303
2026-05-29 04:00:00,N02,,,,,,,23.767509,86.41303
2026-05-29 05:00:00,N02,,,,,,,23.767509,86.41303
2026-05-29 06:00:00,N02,,,,,,,23.767509,86.41303
2026-05-29 07:00:00,N02,,,,,,,23.767509,86.41303
2026-05-29 08:00:00,N02,,,,,,,23.767509,86.41303
2026-05-29 09:00:00,N02,0.153,0.007077,9.92,0.0359,0.000184,36.3,23.767509,86.41303
2026-05-29 10:00:00,N02,0.0766,0.008281,6.93,0.0375,0.000782,37.5,23.767509,86.41303
2026-05-29 11:00:00,N02,-0.0917,0.006494,7.84,0.0375,0.000372,38.3,23.767509,86.41303
2026-05-29 12:00:00,N02,,,,,,,23.767509,86.41303
2026-05-29 13:00:00,N02,-0.0868,0.010701,3.87,0.0387,0.00472,38.3,23.767509,86.41303
2026-05-29 14:00:00,N02,-0.0737,0.920184,24.06,0.0477,0.001107,37.5,23.767509,86.41303
2026-05-29 15:00:00,N02,0.1278,0.774085,19.86,0.0364,0.010684,36.3,23.767509,86.41303
2026-05-29 16:00:00,N02,-0.1218,0.578071,22.67,0.0263,9.1e-05,34.8,23.767509,86.41303
2026-05-29 17:00:00,N02,-0.0129,0.006613,6.95,0.0366,0.004946,33.0,23.767509,86.41303
2026-05-29 18:00:00,N02,0.0363,0.007539,8.93,0.0362,0.000177,31.0,23.767509,86.41303
2026-05-29 19:00:00,N02,0.0446,0.005589,2.43,0.0363,5.1e-05,29.1,23.767509,86.41303
2026-05-29 20:00:00,N02,-0.0264,0.005375,1.36,0.0363,0.0004,27.3,23.767509,86.41303
2026-05-29 21:00:00,N02,0.0591,0.00666,3.0,0.0355,0.000254,25.7,23.767509,86.41303
2026-05-29 22:00:00,N02,0.2232,0.005541,6.12,0.0358,0.000499,24.5,23.767509,86.41303
2026-05-29 23:00:00,N02,0.0551,0.005739,8.34,0.0365,9.1e-05,23.8,23.767509,86.41303
