timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-03 21:00:00,N06,0.0243,0.005233,1.71,-0.0313,0.000187,28.7,23.766732,86.408039
2026-06-03 22:00:00,N06,-0.0276,0.005085,8.75,-0.0315,0.000139,27.5,23.766732,86.408039
2026-06-03 23:00:00,N06,-0.1319,0.007543,8.16,-0.0316,2.8e-05,26.7,23.766732,86.408039
2026-06-04 00:00:00,N06,0.1029,0.007421,5.03,-0.0315,8.2e-05,24.7,23.766732,86.408039
2026-06-04 01:00:00,N06,,,,,,,23.766732,86.408039
2026-06-04 02:00:00,N06,,,,,,,23.766732,86.408039
2026-06-04 03:00:00,N06,,,,,,,23.766732,86.408039
2026-06-04 04:00:00,N06,0.1935,0.005479,1.55,-0.0316,6.9e-05,28.4,23.766732,86.408039
2026-06-04 05:00:00,N06,-0.0283,0.005904,6.27,-0.0314,0.000312,30.2,23.766732,86.408039
2026-06-04 06:00:00,N06,-0.2205,0.007355,1.38,-0.0322,0.00025,32.2,23.766732,86.408039
2026-06-04 07:00:00,N06,0.0247,0.007504,6.76,-0.0319,0.000362,34.1,23.766732,86.408039
2026-06-04 08:00:00,N06,-0.323,0.008415,4.1,-0.0315,5e-05,35.9,23.766732,86.408039
2026-06-04 09:00:00,N06,0.0497,0.005175,5.53,-0.032,4.2e-05,37.5,23.766732,86.408039
2026-06-04 10:00:00,N06,0.0594,0.00839,9.25,-0.0316,0.000595,38.7,23.766732,86.408039
2026-06-04 11:00:00,N06,-0.2891,0.005176,7.69,-0.0308,0.000146,39.4,23.766732,86.408039
2026-06-04 12:00:00,N06,-0.2706,0.006888,4.24,-0.0313,0.000152,39.7,23.766732,86.408039
2026-06-04 13:00:00,N06,-0.1329,0.005635,9.11,-0.0312,3.1e-05,39.4,23.766732,86.408039
2026-06-04 14:00:00,N06,0.0077,0.006623,5.34,-0.0313,0.000141,38.7,23.766732,86.408039
2026-06-04 15:00:00,N06,-0.1803,0.007137,4.43,-0.0314,0.00951,37.5,23.766732,86.408039
2026-06-04 16:00:00,N06,0.2423,0.665498,26.54,-0.0504,0.009777,35.9,23.766732,86.408039
2026-06-04 17:00:00,N06,-0.1228,0.55425,15.61,-0.051,0.009377,34.1,23.766732,86.408039
2026-06-04 18:00:00,N06,0.1277,0.006823,5.95,-0.0316,0.009673,32.2,23.766732,86.408039
2026-06-04 19:00:00,N06,-0.3139,0.005568,9.43,-0.0316,1.2e-05,30.2,23.766732,86.408039
2026-06-04 20:00:00,N06,0.1937,0.005582,9.41,-0.0316,0.000202,28.4,23.766732,86.408039
2026-06-04 21:00:00,N06,0.1023,0.008418,2.4,-0.0312,0.000305,26.9,23.766732,86.408039
2026-06-04 22:00:00,N06,-0.2698,0.005791,8.37,-0.031,8e-06,25.7,23.766732,86.408039
2026-06-04 23:00:00,N06,-0.0076,0.006329,4.36,-0.0312,0.000239,24.9,23.766732,86.408039
2026-06-05 00:00:00,N06,0.057,0.007342,7.93,-0.0315,0.000181,23.7,23.766732,86.408039
2026-06-05 01:00:00,N06,0.1967,0.005779,1.04,-0.0316,0.000201,23.9,23.766732,86.408039
2026-06-05 02:00:00,N06,-0.2486,0.007039,1.22,-0.0311,0.000163,24.7,23.766732,86.408039
2026-06-05 03:00:00,N06,0.2352,0.006059,2.88,-0.0313,0.000246,25.9,23.766732,86.408039
2026-06-05 04:00:00,N06,-0.0509,0.009109,6.19,-0.0315,0.000288,27.4,23.766732,86.408039
2026-06-05 05:00:00,N06,0.3298,0.00642,9.47,-0.0318,0.000134,29.3,23.766732,86.408039
2026-06-05 06:00:00,N06,0.2422,0.005113,8.32,-0.0318,0.002948,31.2,23.766732,86.408039
2026-06-05 07:00:00,N06,-0.4613,0.793047,29.55,-0.0377,0.000753,33.1,23.766732,86.408039
2026-06-05 08:00:00,N06,,,,,,,23.766732,86.408039
2026-06-05 09:00:00,N06,,,,,,,23.766732,86.408039
2026-06-05 10:00:00,N06,,,,,,,23.766732,86.408039
2026-06-05 11:00:00,N06,,,,,,,23.766732,86.408039
2026-06-05 12:00:00,N06,,,,,,,23.766732,86.408039
2026-06-05 13:00:00,N06,0.1253,0.007329,2.33,-0.0313,6.3e-05,38.4,23.766732,86.408039
2026-06-05 14:00:00,N06,-0.1348,0.005097,6.13,-0.0316,0.000216,37.7,23.766732,86.408039
2026-06-05 15:00:00,N06,,,,,,,23.766732,86.408039
2026-06-05 16:00:00,N06,,,,,,,23.766732,86.408039
2026-06-05 17:00:00,N06,,,,,,,23.766732,86.408039
2026-06-05 18:00:00,N06,,,,,,,23.766732,86.408039
2026-06-05 19:00:00,N06,0.0785,0.005391,1.45,-0.0308,8.9e-05,29.3,23.766732,86.408039
2026-06-05 20:00:00,N06,-0.0831,0.005207,2.28,-0.031,0.00031,27.4,23.766732,86.408039
2026-06-05 21:00:00,N06,0.0291,0.007261,3.09,-0.0314,0.000355,25.9,23.766732,86.408039
2026-06-05 22:00:00,N06,0.183,0.005697,1.08,-0.0317,0.000274,24.7,23.766732,86.408039
2026-06-05 23:00:00,N06,0.0049,0.008411,5.0,-0.032,0.000444,23.9,23.766732,86.408039
2026-06-06 00:00:00,N06,-0.3309,0.006241,4.52,-0.0326,0.000401,26.1,23.766732,86.408039
2026-06-06 01:00:00,N06,0.1984,0.005909,2.25,-0.0328,0.000259,26.4,23.766732,86.408039
2026-06-06 02:00:00,N06,-0.1733,0.010321,1.52,-0.0321,0.000518,27.1,23.766732,86.408039
2026-06-06 03:00:00,N06,-0.1011,0.005765,1.73,-0.0317,0.000176,28.3,23.766732,86.408039
2026-06-06 04:00:00,N06,-0.164,0.005575,5.08,-0.0318,8.9e-05,29.8,23.766732,86.408039
2026-06-06 05:00:00,N06,0.0271,0.005631,7.48,-0.0316,9e-06,31.7,23.766732,86.408039
2026-06-06 06:00:00,N06,-0.0548,0.00843,2.28,-0.0317,6.9e-05,33.6,23.766732,86.408039
2026-06-06 07:00:00,N06,0.1074,0.005365,7.67,-0.0317,0.000113,35.5,23.766732,86.408039
2026-06-06 08:00:00,N06,0.1478,0.005499,2.52,-0.0315,0.000243,37.3,23.766732,86.408039
2026-06-06 09:00:00,N06,-0.2204,0.005271,6.18,-0.0322,0.000216,38.9,23.766732,86.408039
2026-06-06 10:00:00,N06,-0.3076,0.008266,3.88,-0.0319,0.005767,40.1,23.766732,86.408039
2026-06-06 11:00:00,N06,-0.0957,0.596468,27.49,-0.0437,4.9e-05,40.8,23.766732,86.408039
2026-06-06 12:00:00,N06,0.1634,0.005868,7.72,-0.032,0.005709,41.1,23.766732,86.408039
2026-06-06 13:00:00,N06,0.0786,0.006468,5.46,-0.0323,0.000115,40.8,23.766732,86.408039
2026-06-06 14:00:00,N06,0.134,0.005411,5.34,-0.0318,0.000529,40.1,23.766732,86.408039
2026-06-06 15:00:00,N06,-0.167,0.007181,5.24,-0.0312,0.000189,38.9,23.766732,86.408039
2026-06-06 16:00:00,N06,-0.1708,0.005484,3.16,-0.0314,6e-05,37.3,23.766732,86.408039
2026-06-06 17:00:00,N06,0.1189,0.00855,4.38,-0.0311,0.000532,35.5,23.766732,86.408039
2026-06-06 18:00:00,N06,-0.1691,0.00517,6.3,-0.0304,0.000426,33.6,23.766732,86.408039
2026-06-06 19:00:00,N06,0.0453,0.005862,1.11,-0.0303,0.000263,31.7,23.766732,86.408039
2026-06-06 20:00:00,N06,-0.2472,0.00501,9.93,-0.0309,0.000431,29.8,23.766732,86.408039
2026-06-06 21:00:00,N06,-0.0458,0.005392,1.79,-0.0311,0.000483,28.3,23.766732,86.408039
2026-06-06 22:00:00,N06,-0.1264,0.00939,9.45,-0.0319,5.2e-05,27.1,23.766732,86.408039
2026-06-06 23:00:00,N06,0.0712,0.006756,9.82,-0.0312,0.000825,26.4,23.766732,86.408039
2026-06-07 00:00:00,N06,-0.2697,0.009191,9.75,-0.0302,0.00061,25.4,23.766732,86.408039
2026-06-07 01:00:00,N06,0.1162,0.007646,9.17,-0.03,0.000121,25.6,23.766732,86.408039
2026-06-07 02:00:00,N06,-0.0017,0.005945,6.65,-0.0305,5e-06,26.4,23.766732,86.408039
2026-06-07 03:00:00,N06,0.1147,0.005477,3.57,-0.03,4e-06,27.6,23.766732,86.408039
2026-06-07 04:00:00,N06,-0.1265,0.006928,4.32,-0.0304,0.000256,29.1,23.766732,86.408039
2026-06-07 05:00:00,N06,0.1167,0.007928,8.65,-0.0295,0.00137,30.9,23.766732,86.408039
2026-06-07 06:00:00,N06,-0.011,0.580992,25.26,-0.0277,0.006355,32.9,23.766732,86.408039
2026-06-07 07:00:00,N06,0.2602,0.594423,28.48,-0.0422,0.000829,34.8,23.766732,86.408039
2026-06-07 08:00:00,N06,-0.2331,0.00575,2.22,-0.0294,0.006463,36.6,23.766732,86.408039
2026-06-07 09:00:00,N06,-0.2258,0.005024,9.26,-0.0293,0.000402,38.2,23.766732,86.408039
2026-06-07 10:00:00,N06,0.0084,0.008686,5.22,-0.0302,0.000326,39.4,23.766732,86.408039
2026-06-07 11:00:00,N06,0.0449,0.007909,9.4,-0.0299,8.4e-05,40.1,23.766732,86.408039
2026-06-07 12:00:00,N06,0.0507,0.005344,6.33,-0.0303,0.000142,40.4,23.766732,86.408039
2026-06-07 13:00:00,N06,0.111,0.006488,4.86,-0.0302,0.000248,40.1,23.766732,86.408039
2026-06-07 14:00:00,N06,-0.1909,0.009335,3.42,-0.0308,0.000252,39.4,23.766732,86.408039
2026-06-07 15:00:00,N06,0.2759,0.008822,4.05,-0.0307,0.000215,38.2,23.766732,86.408039
2026-06-07 16:00:00,N06,-0.0029,0.005685,3.98,-0.0304,0.000422,36.6,23.766732,86.408039
2026-06-07 17:00:00,N06,0.1201,0.006608,3.53,-0.0299,0.000475,34.8,23.766732,86.408039
2026-06-07 18:00:00,N06,0.0118,0.007021,2.38,-0.0295,0.000589,32.9,23.766732,86.408039
2026-06-07 19:00:00,N06,0.1407,0.005524,2.46,-0.0287,0.000537,30.9,23.766732,86.408039
2026-06-07 20:00:00,N06,0.5365,0.006791,5.88,-0.0284,9.3e-05,29.1,23.766732,86.408039
2026-06-07 21:00:00,N06,-0.1661,0.005906,7.28,-0.0285,3.2e-05,27.6,23.766732,86.408039
2026-06-07 22:00:00,N06,-0.0042,0.007495,1.19,-0.0284,0.000222,26.4,23.766732,86.408039
2026-06-07 23:00:00,N06,-0.0478,0.006431,4.21,-0.0281,0.00021,25.6,23.766732,86.408039
2026-06-08 00:00:00,N06,0.1643,0.005087,3.59,-0.0289,0.000893,22.1,23.766732,86.408039
2026-06-08 01:00:00,N06,0.074,0.006964,6.28,-0.0299,0.000418,22.4,23.766732,86.408039
2026-06-08 02:00:00,N06,0.1264,0.005788,7.19,-0.0297,0.000614,23.1,23.766732,86.408039
2026-06-08 03:00:00,N06,-0.0874,0.006451,7.53,-0.0286,0.000815,24.3,23.766732,86.408039
2026-06-08 04:00:00,N06,0.0951,0.007821,5.99,-0.0281,0.000206,25.9,23.766732,86.408039
2026-06-08 05:00:00,N06,-0.1472,0.006528,3.84,-0.0282,0.000177,27.7,23.766732,86.408039
2026-06-08 06:00:00,N06,-0.0911,0.006712,9.46,-0.0277,0.000182,29.6,23.766732,86.408039
2026-06-08 07:00:00,N06,0.165,0.007074,3.65,-0.0279,0.000268,31.5,23.766732,86.408039
2026-06-08 08:00:00,N06,0.1425,0.006208,4.92,-0.0282,0.00052,33.4,23.766732,86.408039
2026-06-08 09:00:00,N06,0.1628,0.005856,6.89,-0.0289,0.000351,34.9,23.766732,86.408039
2026-06-08 10:00:00,N06,-0.1188,0.005121,6.76,-0.0289,0.000224,36.1,23.766732,86.408039
2026-06-08 11:00:00,N06,0.1234,0.009332,5.73,-0.0293,2.4e-05,36.8,23.766732,86.408039
2026-06-08 12:00:00,N06,-0.1347,0.007547,3.21,-0.0289,0.000167,37.1,23.766732,86.408039
2026-06-08 13:00:00,N06,0.0216,0.005273,9.5,-0.0297,0.000217,36.8,23.766732,86.408039
2026-06-08 14:00:00,N06,0.133,0.006815,4.17,-0.0293,0.009559,36.1,23.766732,86.408039
2026-06-08 15:00:00,N06,0.1068,0.703222,45.71,-0.0106,0.000162,34.9,23.766732,86.408039
2026-06-08 16:00:00,N06,0.184,0.00554,4.67,-0.0297,0.009716,33.4,23.766732,86.408039
2026-06-08 17:00:00,N06,-0.235,0.006047,2.63,-0.03,8e-05,31.5,23.766732,86.408039
2026-06-08 18:00:00,N06,-0.0732,0.009803,2.81,-0.0295,0.00018,29.6,23.766732,86.408039
2026-06-08 19:00:00,N06,-0.2102,0.007886,3.5,-0.0296,0.000129,27.7,23.766732,86.408039
2026-06-08 20:00:00,N06,,,,,,,23.766732,86.408039
2026-06-08 21:00:00,N06,,,,,,,23.766732,86.408039
2026-06-08 22:00:00,N06,,,,,,,23.766732,86.408039
2026-06-08 23:00:00,N06,,,,,,,23.766732,86.408039
2026-06-09 00:00:00,N06,,,,,,,23.766732,86.408039
2026-06-09 01:00:00,N06,-0.0963,0.006161,4.83,-0.0284,0.000101,25.1,23.766732,86.408039
2026-06-09 02:00:00,N06,0.0493,0.00559,3.55,-0.0284,6e-06,25.9,23.766732,86.408039
2026-06-09 03:00:00,N06,0.2347,0.005108,2.8,-0.0284,0.000168,27.1,23.766732,86.408039
2026-06-09 04:00:00,N06,0.2309,0.007416,6.65,-0.028,0.000558,28.6,23.766732,86.408039
2026-06-09 05:00:00,N06,-0.0008,0.006745,1.16,-0.0273,0.000357,30.4,23.766732,86.408039
2026-06-09 06:00:00,N06,0.0848,0.005496,2.09,-0.0273,0.000231,32.4,23.766732,86.408039
2026-06-09 07:00:00,N06,0.0012,0.007602,8.05,-0.0268,2.7e-05,34.3,23.766732,86.408039
2026-06-09 08:00:00,N06,-0.3357,0.005371,8.2,-0.0274,0.000198,36.1,23.766732,86.408039
2026-06-09 09:00:00,N06,-0.174,0.007867,7.24,-0.0272,0.00048,37.7,23.766732,86.408039
2026-06-09 10:00:00,N06,-0.0568,0.006191,3.24,-0.0264,0.00043,38.9,23.766732,86.408039
2026-06-09 11:00:00,N06,-0.0445,0.008896,4.99,-0.0264,0.00012,39.6,23.766732,86.408039
2026-06-09 12:00:00,N06,-0.0365,0.005823,2.24,-0.0262,0.005568,39.9,23.766732,86.408039
2026-06-09 13:00:00,N06,-0.0679,0.95672,39.42,-0.0375,0.001529,39.6,23.766732,86.408039
2026-06-09 14:00:00,N06,0.0756,0.724712,24.83,-0.0231,0.013664,38.9,23.766732,86.408039
2026-06-09 15:00:00,N06,0.0211,0.622185,48.13,-0.0102,0.000914,37.7,23.766732,86.408039
2026-06-09 16:00:00,N06,-0.0971,0.005321,7.89,-0.0249,0.00729,36.1,23.766732,86.408039
2026-06-09 17:00:00,N06,-0.0897,0.006723,3.4,-0.0247,0.00031,34.3,23.766732,86.408039
2026-06-09 18:00:00,N06,-0.1021,0.005296,1.65,-0.0256,0.000125,32.4,23.766732,86.408039
2026-06-09 19:00:00,N06,0.1633,0.007268,5.3,-0.025,0.000353,30.4,23.766732,86.408039
2026-06-09 20:00:00,N06,0.0687,0.006757,7.26,-0.0248,4.3e-05,28.6,23.766732,86.408039
2026-06-09 21:00:00,N06,-0.0793,0.005935,4.43,-0.0249,0.000275,27.1,23.766732,86.408039
2026-06-09 22:00:00,N06,0.0926,0.0067,9.95,-0.0254,0.000251,25.9,23.766732,86.408039
2026-06-09 23:00:00,N06,-0.0907,0.005401,6.34,-0.0244,0.00063,25.1,23.766732,86.408039
2026-06-10 00:00:00,N06,-0.0547,0.006433,9.46,-0.0241,0.000566,25.5,23.766732,86.408039
2026-06-10 01:00:00,N06,-0.0607,0.007034,9.04,-0.0233,0.000507,25.8,23.766732,86.408039
2026-06-10 02:00:00,N06,0.1548,0.006386,5.73,-0.0231,0.000157,26.5,23.766732,86.408039
2026-06-10 03:00:00,N06,0.027,0.00502,9.14,-0.023,0.000156,27.7,23.766732,86.408039
2026-06-10 04:00:00,N06,-0.0703,0.007131,5.43,-0.0228,7.5e-05,29.3,23.766732,86.408039
2026-06-10 05:00:00,N06,0.198,0.00707,8.19,-0.0231,0.000262,31.1,23.766732,86.408039
2026-06-10 06:00:00,N06,-0.0254,0.005166,5.79,-0.0233,8.9e-05,33.0,23.766732,86.408039
2026-06-10 07:00:00,N06,-0.1514,0.005157,8.44,-0.0233,0.000477,35.0,23.766732,86.408039
2026-06-10 08:00:00,N06,-0.0889,0.006965,7.33,-0.0224,0.000102,36.8,23.766732,86.408039
2026-06-10 09:00:00,N06,-0.2199,0.00726,4.17,-0.0235,0.00024,38.3,23.766732,86.408039
2026-06-10 10:00:00,N06,-0.0856,0.00559,3.79,-0.0229,8.1e-05,39.5,23.766732,86.408039
2026-06-10 11:00:00,N06,-0.0435,0.007611,7.96,-0.0233,0.000255,40.3,23.766732,86.408039
2026-06-10 12:00:00,N06,-0.1449,0.007106,9.67,-0.0234,0.000148,40.5,23.766732,86.408039
2026-06-10 13:00:00,N06,-0.0869,0.009881,4.51,-0.0236,4.2e-05,40.3,23.766732,86.408039
2026-06-10 14:00:00,N06,-0.1366,0.006106,8.7,-0.0233,0.008869,39.5,23.766732,86.408039
2026-06-10 15:00:00,N06,0.1819,0.618366,42.4,-0.0059,0.000551,38.3,23.766732,86.408039
2026-06-10 16:00:00,N06,-0.2313,0.005997,9.08,-0.0222,0.000226,36.8,23.766732,86.408039
2026-06-10 17:00:00,N06,-0.2238,0.85349,27.22,-0.0054,0.008436,35.0,23.766732,86.408039
2026-06-10 18:00:00,N06,-0.0325,0.79387,42.82,-0.0053,0.008297,33.0,23.766732,86.408039
2026-06-10 19:00:00,N06,-0.2466,0.006785,2.12,-0.022,0.008268,31.1,23.766732,86.408039
2026-06-10 20:00:00,N06,0.011,0.010601,5.57,-0.0219,0.000284,29.3,23.766732,86.408039
2026-06-10 21:00:00,N06,-0.1886,0.005213,9.38,-0.0215,0.00047,27.7,23.766732,86.408039
2026-06-10 22:00:00,N06,0.0483,0.006287,6.19,-0.0209,0.000152,26.5,23.766732,86.408039
2026-06-10 23:00:00,N06,-0.1125,0.010333,1.9,-0.0212,0.000118,25.8,23.766732,86.408039
2026-06-11 00:00:00,N06,-0.0974,0.006829,6.52,-0.0211,0.00011,23.2,23.766732,86.408039
2026-06-11 01:00:00,N06,0.0766,0.005264,9.37,-0.0209,0.000307,23.5,23.766732,86.408039
2026-06-11 02:00:00,N06,-0.0186,0.006112,5.25,-0.0205,0.000244,24.2,23.766732,86.408039
2026-06-11 03:00:00,N06,-0.2727,0.007393,8.7,-0.0205,0.000338,25.4,23.766732,86.408039
2026-06-11 04:00:00,N06,-0.0056,0.006922,1.17,-0.0212,0.000363,27.0,23.766732,86.408039
2026-06-11 05:00:00,N06,-0.0493,0.005105,6.65,-0.0212,0.009325,28.8,23.766732,86.408039
2026-06-11 06:00:00,N06,-0.0756,0.912764,38.38,-0.0026,0.000192,30.7,23.766732,86.408039
2026-06-11 07:00:00,N06,-0.0714,0.009058,2.21,-0.0216,0.009741,32.6,23.766732,86.408039
2026-06-11 08:00:00,N06,-0.1294,0.00513,5.73,-0.022,0.000509,34.5,23.766732,86.408039
2026-06-11 09:00:00,N06,0.0429,0.007705,1.9,-0.0226,0.00038,36.0,23.766732,86.408039
2026-06-11 10:00:00,N06,-0.0848,0.00786,4.74,-0.0228,0.000267,37.2,23.766732,86.408039
2026-06-11 11:00:00,N06,0.2838,0.008013,7.62,-0.0231,0.000227,37.9,23.766732,86.408039
2026-06-11 12:00:00,N06,0.2732,0.006589,8.77,-0.0233,0.000145,38.2,23.766732,86.408039
2026-06-11 13:00:00,N06,0.0063,0.007227,8.85,-0.0234,0.000364,37.9,23.766732,86.408039
2026-06-11 14:00:00,N06,0.1378,0.005399,8.06,-0.024,0.000848,37.2,23.766732,86.408039
2026-06-11 15:00:00,N06,-0.0283,0.007214,8.72,-0.0251,0.002237,36.0,23.766732,86.408039
2026-06-11 16:00:00,N06,-0.0323,0.634044,41.7,-0.0285,0.0016,34.5,23.766732,86.408039
2026-06-11 17:00:00,N06,0.031,0.764554,16.63,-0.0283,0.001907,32.6,23.766732,86.408039
2026-06-11 18:00:00,N06,-0.1454,0.00588,8.12,-0.0246,0.001831,30.7,23.766732,86.408039
2026-06-11 19:00:00,N06,-0.1417,0.008303,6.24,-0.0246,0.000396,28.8,23.766732,86.408039
2026-06-11 20:00:00,N06,0.2838,0.006073,1.23,-0.0238,0.000746,27.0,23.766732,86.408039
2026-06-11 21:00:00,N06,-0.0302,0.00595,3.47,-0.0231,5.1e-05,25.4,23.766732,86.408039
2026-06-11 22:00:00,N06,0.0535,0.00746,5.46,-0.024,0.000445,24.2,23.766732,86.408039
2026-06-11 23:00:00,N06,0.0817,0.008145,7.21,-0.024,3e-05,23.5,23.766732,86.408039
2026-06-12 00:00:00,N06,-0.1528,0.006686,1.74,-0.0239,0.000423,25.4,23.766732,86.408039
2026-06-12 01:00:00,N06,,,,,,,23.766732,86.408039
2026-06-12 02:00:00,N06,,,,,,,23.766732,86.408039
2026-06-12 03:00:00,N06,0.0173,0.006031,2.27,-0.0237,0.000233,27.6,23.766732,86.408039
2026-06-12 04:00:00,N06,-0.0079,0.005879,5.02,-0.0242,0.000314,29.1,23.766732,86.408039
2026-06-12 05:00:00,N06,0.0565,0.005643,7.73,-0.0244,7.5e-05,30.9,23.766732,86.408039
2026-06-12 06:00:00,N06,0.0627,0.008224,9.96,-0.0243,0.000196,32.9,23.766732,86.408039
2026-06-12 07:00:00,N06,0.1578,0.006813,8.38,-0.0247,0.00031,34.8,23.766732,86.408039
2026-06-12 08:00:00,N06,0.1417,0.005917,8.67,-0.0249,7.5e-05,36.6,23.766732,86.408039
2026-06-12 09:00:00,N06,0.0156,0.008396,4.34,-0.0249,0.000245,38.2,23.766732,86.408039
2026-06-12 10:00:00,N06,0.0213,0.005395,8.26,-0.0245,2.2e-05,39.4,23.766732,86.408039
2026-06-12 11:00:00,N06,0.2257,0.009288,7.03,-0.0249,0.000107,40.1,23.766732,86.408039
2026-06-12 12:00:00,N06,-0.2085,0.006894,3.96,-0.0247,6.8e-05,40.4,23.766732,86.408039
2026-06-12 13:00:00,N06,0.0374,0.005759,4.57,-0.0247,0.000165,40.1,23.766732,86.408039
2026-06-12 14:00:00,N06,-0.1548,0.006568,8.14,-0.0243,0.000208,39.4,23.766732,86.408039
2026-06-12 15:00:00,N06,-0.2324,0.006202,2.87,-0.0251,0.008016,38.2,23.766732,86.408039
2026-06-12 16:00:00,N06,-0.0659,0.601003,36.29,-0.0083,0.000424,36.6,23.766732,86.408039
2026-06-12 17:00:00,N06,-0.1622,0.007561,5.69,-0.026,0.009169,34.8,23.766732,86.408039
2026-06-12 18:00:00,N06,0.0867,0.005231,2.53,-0.0266,0.0003,32.9,23.766732,86.408039
2026-06-12 19:00:00,N06,-0.2924,0.00591,4.77,-0.0266,2.1e-05,30.9,23.766732,86.408039
2026-06-12 20:00:00,N06,0.1691,0.008978,6.71,-0.0266,7.4e-05,29.1,23.766732,86.408039
2026-06-12 21:00:00,N06,-0.0712,0.006264,5.83,-0.0264,0.000116,27.6,23.766732,86.408039
2026-06-12 22:00:00,N06,0.1032,0.005435,1.05,-0.0264,0.00052,26.4,23.766732,86.408039
2026-06-12 23:00:00,N06,-0.1178,0.008088,8.38,-0.0254,0.000667,25.6,23.766732,86.408039
2026-06-13 00:00:00,N06,-0.142,0.006716,7.54,-0.025,0.00032,22.1,23.766732,86.408039
2026-06-13 01:00:00,N06,-0.0862,0.00864,3.69,-0.0248,9.8e-05,22.3,23.766732,86.408039
2026-06-13 02:00:00,N06,-0.0903,0.007184,6.32,-0.0248,0.000368,23.1,23.766732,86.408039
2026-06-13 03:00:00,N06,-0.0771,0.0061,6.9,-0.024,0.000341,24.3,23.766732,86.408039
2026-06-13 04:00:00,N06,-0.1417,0.006001,2.94,-0.0242,7.5e-05,25.8,23.766732,86.408039
2026-06-13 05:00:00,N06,-0.0294,0.005144,6.02,-0.0239,6.8e-05,27.6,23.766732,86.408039
2026-06-13 06:00:00,N06,0.0268,0.005859,2.08,-0.024,1.9e-05,29.6,23.766732,86.408039
2026-06-13 07:00:00,N06,0.064,0.006941,6.73,-0.0239,0.007733,31.5,23.766732,86.408039
2026-06-13 08:00:00,N06,0.1724,0.535586,18.28,-0.0086,0.007903,33.3,23.766732,86.408039
2026-06-13 09:00:00,N06,0.0119,0.74501,21.7,-0.0081,0.007582,34.9,23.766732,86.408039
2026-06-13 10:00:00,N06,0.1041,0.006214,9.43,-0.0237,0.007772,36.1,23.766732,86.408039
2026-06-13 11:00:00,N06,,,,,,,23.766732,86.408039
2026-06-13 12:00:00,N06,,,,,,,23.766732,86.408039
2026-06-13 13:00:00,N06,0.1064,0.006146,3.87,-0.0243,6.3e-05,36.8,23.766732,86.408039
2026-06-13 14:00:00,N06,,,,,,,23.766732,86.408039
2026-06-13 15:00:00,N06,,,,,,,23.766732,86.408039
2026-06-13 16:00:00,N06,0.0131,0.008074,4.4,-0.0241,0.000248,33.3,23.766732,86.408039
2026-06-13 17:00:00,N06,-0.4341,0.006171,9.74,-0.0246,4.3e-05,31.5,23.766732,86.408039
2026-06-13 18:00:00,N06,-0.0501,0.005413,6.16,-0.0242,0.000215,29.6,23.766732,86.408039
2026-06-13 19:00:00,N06,-0.1293,0.006668,3.65,-0.025,0.000333,27.6,23.766732,86.408039
2026-06-13 20:00:00,N06,-0.2402,0.005923,1.82,-0.0249,0.000109,25.8,23.766732,86.408039
2026-06-13 21:00:00,N06,0.0767,0.006441,7.48,-0.0248,4.6e-05,24.3,23.766732,86.408039
2026-06-13 22:00:00,N06,-0.1372,0.005814,9.55,-0.0248,0.000352,23.1,23.766732,86.408039
2026-06-13 23:00:00,N06,0.0463,0.007287,1.37,-0.0241,0.00039,22.3,23.766732,86.408039
2026-06-14 00:00:00,N06,0.0993,0.007409,9.8,-0.024,0.000497,27.7,23.766732,86.408039
2026-06-14 01:00:00,N06,0.1134,0.006151,1.5,-0.0231,0.000812,27.9,23.766732,86.408039
2026-06-14 02:00:00,N06,0.3407,0.005415,5.12,-0.0224,0.000221,28.7,23.766732,86.408039
2026-06-14 03:00:00,N06,-0.1017,0.005265,7.87,-0.0227,0.000138,29.9,23.766732,86.408039
2026-06-14 04:00:00,N06,-0.181,0.010499,9.83,-0.0227,0.0001,31.4,23.766732,86.408039
2026-06-14 05:00:00,N06,0.3225,0.005819,1.75,-0.0229,0.000217,33.2,23.766732,86.408039
2026-06-14 06:00:00,N06,,,,,,,23.766732,86.408039
2026-06-14 07:00:00,N06,,,,,,,23.766732,86.408039
2026-06-14 08:00:00,N06,,,,,,,23.766732,86.408039
2026-06-14 09:00:00,N06,-0.0007,0.808695,16.02,-0.0333,0.000248,40.5,23.766732,86.408039
2026-06-14 10:00:00,N06,,,,,,,23.766732,86.408039
2026-06-14 11:00:00,N06,0.1636,0.006198,9.4,-0.0215,9.2e-05,42.4,23.766732,86.408039
2026-06-14 12:00:00,N06,-0.1612,0.007876,5.56,-0.0222,0.000338,42.7,23.766732,86.408039
2026-06-14 13:00:00,N06,,,,,,,23.766732,86.408039
2026-06-14 14:00:00,N06,,,,,,,23.766732,86.408039
2026-06-14 15:00:00,N06,,,,,,,23.766732,86.408039
2026-06-14 16:00:00,N06,-0.2365,0.008814,6.84,-0.022,0.004984,38.9,23.766732,86.408039
2026-06-14 17:00:00,N06,0.3078,0.762569,36.0,-0.0323,7.7e-05,37.1,23.766732,86.408039
2026-06-14 18:00:00,N06,-0.2308,0.005641,5.68,-0.0222,0.005232,35.2,23.766732,86.408039
2026-06-14 19:00:00,N06,,,,,,,23.766732,86.408039
